trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6316757202148438,0.367,0.622,,,,10.566669940948486,295.870849609375,1.0,2.7567477226257324,hidden,299.6275939941406,3.5,2.309922218322754,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.107536792755127,0.175,0.84,,,,10.527485132217407,310.0692138671875,1.0,1.842972755432129,hidden,312.91217041015625,3.5,3.1845123767852783,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6532444953918457,1.0,0.706,,,,10.54948890209198,324.7042236328125,1.0,1.939548373222351,hidden,327.6437683105469,3.5,3.109940528869629,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.699470043182373,1.0,0.756,,,,9.929028987884521,338.9069519042969,1.0,2.0942656993865967,hidden,342.001220703125,3.5,2.334763288497925,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.123926639556885,0.686,0.671,,,,12.024614334106445,352.53546142578125,1.0,3.3447399139404297,hidden,356.88018798828125,3.5,3.1798744201660156,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7341148853302,0.041,0.434,,,,9.701244950294495,368.6839904785156,1.0,2.3040788173675537,hidden,371.9880676269531,3.5,1.897166132926941,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.839503288269043,0.843,0.354,,,,10.14177668094635,382.1193542480469,1.0,2.7617785930633545,hidden,385.8811340332031,3.5,1.8799980878829956,fixation,1.0
28,1,,Fixation,,3.8489933013916016,,,fixation,5.0,run_end,5.614253759384155,396.10064697265625,0.0,2.4098455905914307,hidden,398.5104675292969,0.0,3.2044081687927246,fixation,0.0
29,2,,Fixation,,4.067622661590576,,,fixation,10.0,run_start,5.446623086929321,0.0,0.0,2.681788444519043,hidden,2.681788444519043,0.0,2.7648346424102783,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.812931776046753,0.279,0.568,,,,9.399945497512817,9.514245986938477,1.0,1.7720370292663574,hidden,12.286282539367676,3.5,2.12790846824646,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.224459171295166,0.216,0.259,,,,9.458333849906921,22.727123260498047,1.0,1.9692821502685547,hidden,25.6964054107666,3.5,1.9890516996383667,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.022339344024658,0.957,0.551,,,,10.443395376205444,36.409915924072266,1.0,2.5560476779937744,hidden,39.965965270996094,3.5,2.38734769821167,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.96769642829895,0.211,0.467,,,,10.638293981552124,50.87565231323242,1.0,2.72442889213562,hidden,54.60007858276367,3.5,2.413865089416504,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.2461700439453125,0.498,0.452,,,,11.222246885299683,65.48164367675781,1.0,3.06571888923645,hidden,69.54736328125,3.5,2.6565279960632324,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.752926826477051,0.125,1.0,,,,9.685023784637451,80.95005798339844,1.0,1.8762671947479248,hidden,83.82632446289062,3.5,2.3087565898895264,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.114030838012695,0.642,0.603,,,,10.55789041519165,94.38800811767578,1.0,2.4061577320098877,hidden,97.7941665649414,3.5,2.6517326831817627,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.787292718887329,0.224,0.87,,,,12.100470066070557,109.05992889404297,1.0,3.369839906692505,hidden,113.42977142333984,3.5,3.2306301593780518,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9949417114257812,0.719,0.775,,,,11.47745680809021,124.94769287109375,1.0,3.063964605331421,hidden,129.01165771484375,3.5,2.913492202758789,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.037031173706055,0.687,0.59,,,,11.184766292572021,140.4200897216797,1.0,2.9577763080596924,hidden,144.37786865234375,3.5,2.726989984512329,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.264164924621582,0.235,0.422,,,,10.762514591217041,155.6418914794922,1.0,3.209362030029297,hidden,159.85125732421875,3.5,2.053152561187744,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.094629287719727,0.984,0.961,,,,10.394624471664429,170.66856384277344,1.0,1.997098445892334,hidden,173.66566467285156,3.5,2.8975260257720947,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.0515666007995605,0.073,0.395,,,,11.247158765792847,185.15782165527344,1.0,2.902857780456543,hidden,189.06068420410156,3.5,2.8443009853363037,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.729893684387207,0.586,0.369,,,,10.544017314910889,200.45654296875,1.0,2.2922632694244385,hidden,203.74880981445312,3.5,2.75175404548645,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.708749294281006,0.63,0.367,,,,11.534893274307251,214.73045349121094,1.0,2.8945672512054443,hidden,218.62503051757812,3.5,3.1403260231018066,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.625352382659912,0.844,0.418,,,,9.733202934265137,229.97410583496094,1.0,2.180756092071533,hidden,233.1548614501953,3.5,2.0524468421936035,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.6432487964630127,0.0,0.0,,,,10.227160453796387,243.33265686035156,1.0,2.8941571712493896,hidden,247.226806640625,3.5,1.833003282546997,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8194639682769775,0.807,0.968,,,,10.778548955917358,257.20306396484375,1.0,2.6275999546051025,hidden,260.8306579589844,3.5,2.650949001312256,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.971755027770996,0.515,0.093,,,,10.395029783248901,271.80108642578125,1.0,2.205693483352661,hidden,275.00677490234375,3.5,2.6893362998962402,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.058692932128906,0.107,0.0,,,,10.651164770126343,286.1678771972656,1.0,2.975177049636841,hidden,290.1430358886719,3.5,2.175987720489502,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.064671993255615,1.0,0.504,,,,10.671162366867065,300.8777160644531,1.0,2.658170461654663,hidden,304.535888671875,3.5,2.5129919052124023,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7444136142730713,0.473,0.35,,,,11.2240629196167,315.6135559082031,1.0,2.8010547161102295,hidden,319.41461181640625,3.5,2.9230082035064697,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.028875827789307,0.789,0.677,,,,11.307179689407349,330.58203125,1.0,3.107485055923462,hidden,334.68951416015625,3.5,2.6996946334838867,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8685288429260254,0.881,0.617,,,,11.376803874969482,345.9180908203125,1.0,2.5015249252319336,hidden,349.41961669921875,3.5,3.375278949737549,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8855185508728027,0.223,0.842,,,,11.256309270858765,361.1634216308594,1.0,2.7739479541778564,hidden,364.9373779296875,3.5,2.982361316680908,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7720260620117188,0.785,0.374,,,,9.242826342582703,376.30523681640625,1.0,1.8202412128448486,hidden,379.12548828125,3.5,1.922585129737854,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.265146255493164,0.445,0.703,,,,11.586754560470581,389.3200988769531,1.0,3.152616500854492,hidden,393.47271728515625,3.5,2.934138059616089,fixation,1.0
57,2,,Fixation,,3.568203926086426,,,fixation,5.0,run_end,5.955217123031616,405.1719970703125,0.0,3.0618698596954346,hidden,408.2338562011719,0.0,2.8933472633361816,fixation,0.0
58,3,,Fixation,,3.810117483139038,,,fixation,10.0,run_start,6.024310827255249,0.0,0.0,2.8406717777252197,hidden,2.8406717777252197,0.0,3.1836390495300293,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.20786190032959,0.477,0.853,,,,9.06586742401123,9.834428787231445,1.0,1.732011318206787,hidden,12.566439628601074,3.0,2.3338561058044434,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.038712024688721,0.825,0.24,,,,10.285836458206177,23.108158111572266,1.0,3.270348072052002,hidden,27.37850570678711,3.0,2.015488386154175,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.801608085632324,0.451,0.792,,,,9.034982681274414,37.43270492553711,1.0,1.8521802425384521,hidden,40.28488540649414,3.0,2.182802438735962,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.823439121246338,0.924,0.65,,,,9.395099401473999,50.2692985534668,1.0,1.833888053894043,hidden,53.10318374633789,3.0,2.561211347579956,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.824531078338623,0.153,0.508,,,,10.286442756652832,63.48783493041992,1.0,2.16320538520813,hidden,66.65103912353516,3.0,3.123237371444702,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.0839524269104,0.456,0.199,,,,10.509462118148804,77.59880828857422,1.0,3.2365944385528564,hidden,81.83540344238281,3.0,2.2728676795959473,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.868978261947632,0.095,0.256,,,,11.093432664871216,92.19222259521484,1.0,2.8768649101257324,hidden,96.069091796875,3.0,3.2165677547454834,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.02707576751709,0.655,0.0,,,,9.165935516357422,107.15463256835938,1.0,2.1045422554016113,hidden,110.2591781616211,3.0,2.0613932609558105,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9724395275115967,0.619,0.396,,,,11.004732608795166,120.34764862060547,1.0,2.637643337249756,hidden,123.98529052734375,3.0,3.36708927154541,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.986480712890625,0.165,0.472,,,,9.154244422912598,135.32481384277344,1.0,2.2016234397888184,hidden,138.5264434814453,3.0,1.9526209831237793,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.284810543060303,0.507,0.979,,,,9.359988927841187,148.46554565429688,1.0,2.277195930480957,hidden,151.74273681640625,3.0,2.0827929973602295,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.899181365966797,0.904,0.764,,,,9.584330320358276,162.11033630371094,1.0,2.629312038421631,hidden,165.73965454101562,3.0,1.9550182819366455,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.884718179702759,0.645,0.537,,,,9.631980061531067,175.59385681152344,1.0,1.884968638420105,hidden,178.47882080078125,3.0,2.747011423110962,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.032121658325195,0.918,0.285,,,,9.100128650665283,189.1105499267578,1.0,2.056190013885498,hidden,192.166748046875,3.0,2.043938636779785,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.806251049041748,0.498,0.789,,,,10.674341917037964,202.2427978515625,1.0,2.5419552326202393,hidden,205.78475952148438,3.0,3.1323866844177246,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.688951253890991,0.897,0.008,,,,9.90545129776001,216.723388671875,1.0,2.8431382179260254,hidden,220.5665283203125,3.0,2.0623130798339844,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.217380046844482,0.671,0.479,,,,10.523192644119263,230.3177947998047,1.0,2.2870655059814453,hidden,233.6048583984375,3.0,3.2361271381378174,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6379878520965576,0.698,0.513,,,,10.424643278121948,245.05836486816406,1.0,2.585284471511841,hidden,248.64366149902344,3.0,2.8393588066101074,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.272642612457275,0.493,0.228,,,,9.615405559539795,259.1210021972656,1.0,2.6235883235931396,hidden,262.7445983886719,3.0,1.9918172359466553,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6571385860443115,0.853,0.36,,,,9.8816978931427,273.0090637207031,1.0,2.1706013679504395,hidden,276.1796569824219,3.0,2.7110965251922607,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.143081188201904,0.491,0.22,,,,10.552103519439697,286.5478820800781,1.0,2.953342914581299,hidden,290.501220703125,3.0,2.5987606048583984,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.635082483291626,0.959,0.393,,,,11.047469139099121,301.2430725097656,1.0,3.2582459449768066,hidden,305.5013122558594,3.0,2.7892231941223145,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8419549465179443,0.272,0.169,,,,8.640498161315918,315.9256286621094,1.0,1.8519865274429321,hidden,318.7776184082031,3.0,1.7885116338729858,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6396701335906982,0.457,0.533,,,,10.277170896530151,328.4080810546875,1.0,3.111856460571289,hidden,332.5199279785156,3.0,2.1653144359588623,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6614246368408203,0.404,0.344,,,,11.085065364837646,342.3249206542969,1.0,3.1222429275512695,hidden,346.4471740722656,3.0,2.962822437286377,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.758338212966919,0.251,0.085,,,,9.221862077713013,357.0714111328125,1.0,2.0213422775268555,hidden,360.0927429199219,3.0,2.2005198001861572,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.081933975219727,0.951,0.358,,,,9.518320560455322,370.0516052246094,1.0,2.2012345790863037,hidden,373.2528381347656,3.0,2.3170859813690186,fixation,1.0
86,3,,Fixation,,3.6455893516540527,,,fixation,5.0,run_end,5.7795867919921875,383.65185546875,0.0,3.2971303462982178,hidden,386.9490051269531,0.0,2.4824564456939697,fixation,0.0
87,4,,Fixation,,4.1295647621154785,,,fixation,10.0,run_start,4.964478254318237,0.0,0.0,2.0095269680023193,hidden,2.0095269680023193,0.0,2.954951286315918,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.208309650421143,0.695,0.587,,,,9.209142565727234,9.094042778015137,1.0,2.414332866668701,hidden,12.508376121520996,3.0,1.7948096990585327,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.79479718208313,0.0,0.725,,,,10.74690842628479,22.51149559020996,1.0,3.2966904640197754,hidden,26.808185577392578,3.0,2.4502179622650146,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.662191390991211,0.095,0.374,,,,10.723257541656494,37.053199768066406,1.0,3.2598774433135986,hidden,41.313079833984375,3.0,2.4633800983428955,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.012777805328369,0.307,0.026,,,,10.014461278915405,51.43864822387695,1.0,2.4391329288482666,hidden,54.87778091430664,3.0,2.5753283500671387,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.022433280944824,0.272,0.902,,,,10.228278160095215,65.46588897705078,1.0,2.0477488040924072,hidden,68.51364135742188,3.0,3.1805293560028076,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.040593147277832,0.006,0.424,,,,9.691145181655884,79.71659851074219,1.0,2.331254005432129,hidden,83.0478515625,3.0,2.359891176223755,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6261255741119385,0.927,0.754,,,,9.443386554718018,93.4483413696289,1.0,2.323991060256958,hidden,96.77233123779297,3.0,2.1193954944610596,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8124747276306152,0.578,0.279,,,,10.234979629516602,106.51785278320312,1.0,2.9403419494628906,hidden,110.45819091796875,3.0,2.294637680053711,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.226809501647949,0.816,0.546,,,,10.006036281585693,120.5653076171875,1.0,2.866701126098633,hidden,124.4320068359375,3.0,2.1393351554870605,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8812828063964844,0.495,0.083,,,,10.507781982421875,134.79815673828125,1.0,2.242055654525757,hidden,138.0402069091797,3.0,3.265726327896118,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.133062362670898,0.285,1.0,,,,9.597323894500732,149.1872100830078,1.0,2.4405972957611084,hidden,152.6278076171875,3.0,2.156726598739624,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.96598219871521,0.261,0.407,,,,9.407814979553223,162.9176025390625,1.0,2.09381365776062,hidden,166.01141357421875,3.0,2.3140013217926025,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7886643409729004,0.722,0.473,,,,9.837358236312866,176.29139709472656,1.0,2.500710964202881,hidden,179.7921142578125,3.0,2.3366472721099854,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.261873722076416,0.287,0.36,,,,9.560503959655762,189.91741943359375,1.0,1.894380807876587,hidden,192.81179809570312,3.0,2.666123151779175,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6589300632476807,0.792,0.608,,,,8.862402200698853,203.7397918701172,1.0,1.9511914253234863,hidden,206.6909942626953,3.0,1.9112107753753662,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.90154767036438,0.603,0.0,,,,9.749668717384338,216.26113891601562,1.0,1.729697823524475,hidden,218.99082946777344,3.0,3.0199708938598633,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.14193868637085,0.692,0.856,,,,10.098609447479248,229.912353515625,1.0,1.8850841522216797,hidden,232.7974395751953,3.0,3.2135252952575684,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.769293785095215,0.868,0.632,,,,9.26804232597351,244.15289306640625,1.0,2.4913530349731445,hidden,247.64425659179688,3.0,1.7766892910003662,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.2296905517578125,0.311,0.517,,,,8.902096033096313,257.19024658203125,1.0,1.7220394611358643,hidden,259.9122619628906,3.0,2.180056571960449,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.149956703186035,0.654,0.498,,,,9.252480745315552,270.322021484375,1.0,2.168661117553711,hidden,273.4906921386719,3.0,2.083819627761841,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.212656497955322,0.79,0.898,,,,10.19641637802124,283.7244567871094,1.0,2.36456298828125,hidden,287.0890197753906,3.0,2.8318533897399902,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.866273880004883,0.079,0.167,,,,10.793280363082886,298.1335144042969,1.0,3.037240743637085,hidden,302.1707763671875,3.0,2.756039619445801,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.199812889099121,0.278,0.444,,,,8.535221099853516,312.7930908203125,1.0,1.7957059144973755,hidden,315.5887756347656,3.0,1.7395151853561401,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8769729137420654,0.777,0.414,,,,10.087245225906372,325.5281066894531,1.0,2.7697489261627197,hidden,329.2978515625,3.0,2.3174962997436523,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.205602169036865,0.451,0.109,,,,11.290489912033081,339.4923400878906,1.0,3.075795888900757,hidden,343.5681457519531,3.0,3.214694023132324,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.005940914154053,0.719,0.743,,,,10.175735235214233,354.9884338378906,1.0,2.817782402038574,hidden,358.80621337890625,3.0,2.357952833175659,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.936107873916626,0.753,0.149,,,,10.03808045387268,369.17010498046875,1.0,2.825995922088623,hidden,372.99609375,3.0,2.2120845317840576,fixation,1.0
115,4,,Fixation,,4.020043849945068,,,fixation,5.0,run_end,5.523584842681885,383.144287109375,0.0,2.515286445617676,hidden,385.6595764160156,0.0,3.008298397064209,fixation,0.0
116,5,,Fixation,,3.6650569438934326,,,fixation,10.0,run_start,4.353227496147156,0.0,0.0,1.752113938331604,hidden,1.752113938331604,0.0,2.6011135578155518,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6781835556030273,0.562,0.399,,,,10.080712080001831,8.018284797668457,1.0,2.3582897186279297,hidden,11.376574516296387,2.5,3.2224223613739014,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.785008668899536,0.0,0.622,,,,9.12045168876648,21.777179718017578,1.0,2.591076612472534,hidden,25.368257522583008,2.5,2.0293750762939453,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.207810401916504,0.351,0.583,,,,9.21136736869812,34.682640075683594,1.0,2.2734601497650146,hidden,37.95610046386719,2.5,2.4379072189331055,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8045389652252197,0.587,0.179,,,,9.2117600440979,48.1018180847168,1.0,1.736863374710083,hidden,50.838680267333984,2.5,2.9748966693878174,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.615196704864502,0.0,0.087,,,,10.577269077301025,61.11811828613281,1.0,3.029770851135254,hidden,65.14788818359375,2.5,3.0474982261657715,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.62665057182312,0.209,0.357,,,,8.685749650001526,75.31058502197266,1.0,1.7407370805740356,hidden,78.05132293701172,2.5,2.4450125694274902,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.306304931640625,0.727,0.445,,,,9.123193383216858,87.62298583984375,1.0,2.7302746772766113,hidden,91.35325622558594,2.5,1.8929187059402466,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.823047637939453,0.571,0.287,,,,9.913490533828735,101.05248260498047,1.0,3.050316572189331,hidden,105.10279846191406,2.5,2.3631739616394043,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.307231903076172,0.152,0.775,,,,9.754056930541992,114.78901672363281,1.0,3.101872444152832,hidden,118.8908920288086,2.5,2.15218448638916,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.301905155181885,0.558,0.357,,,,10.169885873794556,128.85031127929688,1.0,3.181372880935669,hidden,133.03167724609375,2.5,2.4885129928588867,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.017832279205322,0.648,0.965,,,,9.852092027664185,143.3220977783203,1.0,2.123176336288452,hidden,146.44528198242188,2.5,3.2289156913757324,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6382017135620117,0.675,0.461,,,,10.856346130371094,157.1920166015625,1.0,3.0327539443969727,hidden,161.2247772216797,2.5,3.323592185974121,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.215879440307617,0.441,0.379,,,,9.812036514282227,171.6865692138672,1.0,2.999014377593994,hidden,175.6855926513672,2.5,2.3130221366882324,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.293130397796631,0.256,0.067,,,,9.785298109054565,185.71449279785156,1.0,3.2250442504882812,hidden,189.9395294189453,2.5,2.060253858566284,fixation,1.0
