trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.3430490493774414,0.887,0.948,,,,9.13279902935028,153.69175720214844,1.0,1.9094386100769043,hidden,156.6011962890625,3.5,1.7233604192733765,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.3391964435577393,0.717,0.552,,,,8.897988200187683,165.16761779785156,1.0,1.7379257678985596,hidden,167.90553283691406,3.5,1.6600624322891235,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.666170835494995,0.415,0.25,,,,8.92512857913971,176.40480041503906,1.0,1.7878756523132324,hidden,179.1926727294922,3.5,1.637252926826477,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.663458824157715,0.218,0.554,,,,8.848669052124023,187.99609375,1.0,1.7186861038208008,hidden,190.71478271484375,3.5,1.6299829483032227,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.508664131164551,0.615,0.751,,,,8.931119799613953,199.5082244873047,1.0,1.6565608978271484,hidden,202.16477966308594,3.5,1.7745589017868042,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2727408409118652,0.405,0.202,,,,8.904896020889282,210.94801330566406,1.0,1.551277756690979,hidden,213.49928283691406,3.5,1.8536182641983032,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.374056577682495,0.79,0.362,,,,8.89955198764801,222.12564086914062,1.0,1.7916111946105957,hidden,224.91725158691406,3.5,1.6079407930374146,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2973411083221436,0.367,0.622,,,,8.975277543067932,233.3992462158203,1.0,1.9343063831329346,hidden,236.33355712890625,3.5,1.5409711599349976,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.44100022315979,0.175,0.84,,,,8.666260123252869,244.671875,1.0,1.6519776582717896,hidden,247.3238525390625,3.5,1.514282464981079,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.371001958847046,1.0,0.706,,,,9.06829309463501,255.7791290283203,1.0,1.8141099214553833,hidden,258.5932312011719,3.5,1.7541831731796265,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.413754463195801,1.0,0.756,,,,8.789487838745117,267.2184143066406,1.0,1.5672860145568848,hidden,269.78570556640625,3.5,1.7222018241882324,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3601255416870117,0.686,0.671,,,,9.13618791103363,278.4216613769531,1.0,1.8364306688308716,hidden,281.2580871582031,3.5,1.7997572422027588,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6483585834503174,0.041,0.434,,,,8.677264213562012,289.91796875,1.0,1.60967218875885,hidden,292.52764892578125,3.5,1.5675920248031616,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6227309703826904,0.843,0.354,,,,8.970804333686829,301.24359130859375,1.0,1.5605939626693726,hidden,303.80419921875,3.5,1.910210371017456,fixation,1.0
28,1,,Fixation,,2.608466863632202,,,fixation,5.0,run_end,3.4231802225112915,312.8371276855469,0.0,1.582231879234314,hidden,314.41937255859375,0.0,1.8409483432769775,fixation,0.0
29,2,,Fixation,,2.320744276046753,,,fixation,10.0,run_start,3.239437460899353,0.0,0.0,1.5926949977874756,hidden,1.5926949977874756,0.0,1.6467424631118774,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.639127731323242,0.279,0.568,,,,8.873626589775085,5.560181617736816,1.0,1.7349746227264404,hidden,8.295156478881836,3.5,1.638651967048645,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.556260585784912,0.216,0.259,,,,8.996289253234863,17.07293701171875,1.0,1.8994802236557007,hidden,19.972415924072266,3.5,1.5968090295791626,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5623791217803955,0.957,0.551,,,,8.96904456615448,28.625486373901367,1.0,1.8533176183700562,hidden,31.478803634643555,3.5,1.6157269477844238,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.482112169265747,0.211,0.467,,,,9.35168743133545,40.15690994262695,1.0,1.92154860496521,hidden,43.07845687866211,3.5,1.9301388263702393,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.508690357208252,0.498,0.452,,,,8.787479996681213,51.99070739746094,1.0,1.5182511806488037,hidden,54.50896072387695,3.5,1.7692288160324097,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.62751841545105,0.125,1.0,,,,9.129882335662842,63.28688049316406,1.0,1.7861454486846924,hidden,66.07302856445312,3.5,1.8437368869781494,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.672354221343994,0.642,0.603,,,,8.766246318817139,75.04428100585938,1.0,1.6225202083587646,hidden,77.66680145263672,3.5,1.643726110458374,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.472435474395752,0.224,0.87,,,,8.878035068511963,86.48287963867188,1.0,1.5391271114349365,hidden,89.02201080322266,3.5,1.8389079570770264,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6522939205169678,0.719,0.775,,,,9.088541388511658,97.8333511352539,1.0,1.6797055006027222,hidden,100.51305389404297,3.5,1.9088358879089355,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2736849784851074,0.687,0.59,,,,8.62459683418274,109.57418823242188,1.0,1.554370641708374,hidden,112.12855529785156,3.5,1.5702261924743652,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4833927154541016,0.235,0.422,,,,9.128454446792603,120.47246551513672,1.0,1.7980995178222656,hidden,123.27056884765625,3.5,1.830354928970337,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5479538440704346,0.984,0.961,,,,8.75881278514862,132.08432006835938,1.0,1.6940178871154785,hidden,134.77833557128906,3.5,1.564794898033142,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.348038673400879,0.073,0.395,,,,8.955716133117676,143.39108276367188,1.0,1.902722954750061,hidden,146.29380798339844,3.5,1.5529931783676147,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.365504741668701,0.586,0.369,,,,8.926241397857666,154.69483947753906,1.0,1.7505748271942139,hidden,157.44541931152344,3.5,1.6756665706634521,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.494328498840332,0.63,0.367,,,,9.121816754341125,165.98658752441406,1.0,1.9159955978393555,hidden,168.90257263183594,3.5,1.70582115650177,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3436644077301025,0.844,0.418,,,,8.782841086387634,177.60272216796875,1.0,1.7760145664215088,hidden,180.3787384033203,3.5,1.5068265199661255,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6426405906677246,0.0,0.0,,,,8.599933624267578,188.72923278808594,1.0,1.5909277200698853,hidden,191.32015991210938,3.5,1.5090059041976929,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2765774726867676,0.807,0.968,,,,8.717400312423706,199.9718017578125,1.0,1.599656343460083,hidden,202.57147216796875,3.5,1.617743968963623,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.628542900085449,0.515,0.093,,,,8.89494788646698,210.96578979492188,1.0,1.7693971395492554,hidden,213.7351837158203,3.5,1.6255507469177246,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4975743293762207,0.107,0.0,,,,8.809122681617737,222.48927307128906,1.0,1.5326406955718994,hidden,225.02191162109375,3.5,1.7764819860458374,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.372206926345825,1.0,0.504,,,,9.382153034210205,233.7959747314453,1.0,1.9401981830596924,hidden,236.73617553710938,3.5,1.9419548511505127,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.555452823638916,0.473,0.35,,,,9.01111650466919,245.5503387451172,1.0,1.614361047744751,hidden,248.16468811035156,3.5,1.8967554569244385,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.338855504989624,0.789,0.677,,,,8.76903486251831,257.1169128417969,1.0,1.5956554412841797,hidden,259.7125549316406,3.5,1.6733794212341309,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4041337966918945,0.881,0.617,,,,9.080434679985046,268.22479248046875,1.0,1.8982689380645752,hidden,271.1230773925781,3.5,1.6821657419204712,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.512819528579712,0.223,0.842,,,,9.252208828926086,279.7093505859375,1.0,1.835949182510376,hidden,282.5453186035156,3.5,1.9162596464157104,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4198076725006104,0.785,0.374,,,,8.665648579597473,291.4743957519531,1.0,1.5040432214736938,hidden,293.9784240722656,3.5,1.6616053581237793,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4143173694610596,0.445,0.703,,,,8.907115578651428,302.5598449707031,1.0,1.8163396120071411,hidden,305.3761901855469,3.5,1.590775966644287,fixation,1.0
57,2,,Fixation,,2.386042594909668,,,fixation,5.0,run_end,3.597417950630188,313.88128662109375,0.0,1.8466618061065674,hidden,315.7279357910156,0.0,1.7507561445236206,fixation,0.0
58,3,,Fixation,,2.29606032371521,,,fixation,10.0,run_start,3.6563313007354736,0.0,0.0,1.7145339250564575,hidden,1.7145339250564575,0.0,1.9417973756790161,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5894994735717773,0.477,0.853,,,,8.662768840789795,5.952391624450684,1.0,1.7470918893814087,hidden,8.699483871459961,3.0,1.9156769514083862,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3999812602996826,0.825,0.24,,,,8.46676516532898,17.204660415649414,1.0,1.5353031158447266,hidden,19.73996353149414,3.0,1.931462049484253,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.486205816268921,0.451,0.792,,,,8.372904419898987,28.071407318115234,1.0,1.7691221237182617,hidden,30.84052848815918,3.0,1.603782296180725,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3769419193267822,0.924,0.65,,,,8.319268822669983,38.93051528930664,1.0,1.6950960159301758,hidden,41.625614166259766,3.0,1.6241728067398071,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4701175689697266,0.153,0.508,,,,8.692134737968445,49.62672805786133,1.0,1.831419587135315,hidden,52.45814514160156,3.0,1.8607151508331299,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2671737670898438,0.456,0.199,,,,8.704904675483704,60.788978576660156,1.0,1.7970726490020752,hidden,63.58605194091797,3.0,1.9078320264816284,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5831477642059326,0.095,0.256,,,,8.12676477432251,71.76105499267578,1.0,1.5100687742233276,hidden,74.27112579345703,3.0,1.6166960000991821,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.611783027648926,0.655,0.0,,,,8.564651370048523,82.4709701538086,1.0,1.6865200996398926,hidden,85.1574935913086,3.0,1.8781312704086304,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6663942337036133,0.619,0.396,,,,8.326472163200378,93.64740753173828,1.0,1.6222248077392578,hidden,96.2696304321289,3.0,1.7042473554611206,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6185741424560547,0.165,0.472,,,,8.371606945991516,104.64027404785156,1.0,1.7470848560333252,hidden,107.38735961914062,3.0,1.624522089958191,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.658210515975952,0.507,0.979,,,,8.52345609664917,115.63045501708984,1.0,1.5926213264465332,hidden,118.22307586669922,3.0,1.9308347702026367,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.585845470428467,0.904,0.764,,,,8.423072457313538,126.81211853027344,1.0,1.9118430614471436,hidden,129.72396850585938,3.0,1.511229395866394,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5180459022521973,0.645,0.537,,,,8.252585887908936,137.82102966308594,1.0,1.646427869796753,hidden,140.46746826171875,3.0,1.6061580181121826,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5402896404266357,0.918,0.285,,,,8.623713612556458,148.5916748046875,1.0,1.8704860210418701,hidden,151.462158203125,3.0,1.7532275915145874,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5254647731781006,0.498,0.789,,,,8.64482855796814,159.75567626953125,1.0,1.920584797859192,hidden,162.67625427246094,3.0,1.7242437601089478,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3936994075775146,0.897,0.008,,,,8.739604115486145,170.92596435546875,1.0,1.843689203262329,hidden,173.7696533203125,3.0,1.895914912223816,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.440186023712158,0.671,0.479,,,,8.32333767414093,182.05926513671875,1.0,1.5559337139129639,hidden,184.61520385742188,3.0,1.7674039602279663,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4843239784240723,0.698,0.513,,,,8.366011500358582,192.8227996826172,1.0,1.747437834739685,hidden,195.5702362060547,3.0,1.6185736656188965,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3263585567474365,0.493,0.228,,,,8.222432851791382,203.67312622070312,1.0,1.548180341720581,hidden,206.2213134765625,3.0,1.6742525100708008,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5501961708068848,0.853,0.36,,,,8.418314814567566,214.221923828125,1.0,1.6309033632278442,hidden,216.8528289794922,3.0,1.7874114513397217,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5866334438323975,0.491,0.22,,,,8.649640798568726,225.1904296875,1.0,1.843850016593933,hidden,228.03428649902344,3.0,1.8057907819747925,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2555348873138428,0.959,0.393,,,,8.448033571243286,236.4267120361328,1.0,1.7033789157867432,hidden,239.1300811767578,3.0,1.744654655456543,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.438685417175293,0.272,0.169,,,,8.37581205368042,247.13027954101562,1.0,1.5254626274108887,hidden,249.65573120117188,3.0,1.8503494262695312,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3982975482940674,0.457,0.533,,,,8.229063153266907,257.94476318359375,1.0,1.6166282892227173,hidden,260.5614013671875,3.0,1.6124348640441895,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4847378730773926,0.404,0.344,,,,8.69799530506134,268.5721435546875,1.0,1.8281822204589844,hidden,271.4002990722656,3.0,1.869813084602356,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2792117595672607,0.251,0.085,,,,8.154928922653198,279.7548522949219,1.0,1.6086993217468262,hidden,282.3635559082031,3.0,1.546229600906372,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.407724380493164,0.951,0.358,,,,8.349403619766235,290.1889953613281,1.0,1.546726107597351,hidden,292.7357177734375,3.0,1.8026775121688843,fixation,1.0
86,3,,Fixation,,2.3981289863586426,,,fixation,5.0,run_end,3.2079012393951416,300.9461364746094,0.0,1.656714677810669,hidden,302.60284423828125,0.0,1.5511865615844727,fixation,0.0
87,4,,Fixation,,2.391571283340454,,,fixation,10.0,run_start,3.3494421243667603,0.0,0.0,1.6165156364440918,hidden,1.6165156364440918,0.0,1.7329264879226685,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.404304265975952,0.695,0.587,,,,8.443567872047424,5.741013526916504,1.0,1.861029863357544,hidden,8.602043151855469,3.0,1.5825380086898804,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.579507350921631,0.0,0.725,,,,8.119178891181946,16.588886260986328,1.0,1.6101185083389282,hidden,19.199003219604492,3.0,1.5090603828430176,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3643763065338135,0.095,0.374,,,,8.623167037963867,27.28757095336914,1.0,1.7445383071899414,hidden,30.0321102142334,3.0,1.8786287307739258,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6064293384552,0.307,0.026,,,,8.511284828186035,38.275115966796875,1.0,1.7504818439483643,hidden,41.025596618652344,3.0,1.760802984237671,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.493394136428833,0.272,0.902,,,,8.54674768447876,49.39282989501953,1.0,1.8833508491516113,hidden,52.276180267333984,3.0,1.6633968353271484,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.623570203781128,0.006,0.424,,,,8.876499772071838,60.4329719543457,1.0,1.9405423402786255,hidden,63.373512268066406,3.0,1.935957431793213,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.364386558532715,0.927,0.754,,,,8.34350860118866,71.93304443359375,1.0,1.6633086204528809,hidden,74.59635162353516,3.0,1.6801999807357788,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5934369564056396,0.578,0.279,,,,8.51828944683075,82.64093780517578,1.0,1.6710759401321411,hidden,85.31201171875,3.0,1.8472135066986084,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6659812927246094,0.816,0.546,,,,8.53097403049469,93.7526626586914,1.0,1.7850295305252075,hidden,96.53768920898438,3.0,1.7459444999694824,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.312793493270874,0.495,0.083,,,,8.119659781455994,104.94961547851562,1.0,1.539685606956482,hidden,107.48930358886719,3.0,1.5799741744995117,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.389756202697754,0.285,1.0,,,,8.454707145690918,115.38207244873047,1.0,1.694823145866394,hidden,118.07689666748047,3.0,1.759883999824524,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5132620334625244,0.261,0.407,,,,8.684438824653625,126.22653198242188,1.0,1.872597575187683,hidden,129.09913635253906,3.0,1.8118412494659424,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3183975219726562,0.722,0.473,,,,8.46577513217926,137.4242401123047,1.0,1.8227263689041138,hidden,140.24696350097656,3.0,1.6430487632751465,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4709999561309814,0.287,0.36,,,,8.313415288925171,148.20840454101562,1.0,1.5407840013504028,hidden,150.7491912841797,3.0,1.772631287574768,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3618345260620117,0.792,0.608,,,,8.644176006317139,158.99282836914062,1.0,1.7373073101043701,hidden,161.73013305664062,3.0,1.9068686962127686,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4295806884765625,0.603,0.0,,,,8.543307423591614,169.99884033203125,1.0,1.8627833127975464,hidden,172.8616180419922,3.0,1.6805241107940674,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.518155097961426,0.692,0.856,,,,8.129573464393616,180.9717254638672,1.0,1.5480462312698364,hidden,183.519775390625,3.0,1.5815272331237793,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5123727321624756,0.868,0.632,,,,8.305678963661194,191.61944580078125,1.0,1.585809588432312,hidden,194.20526123046875,3.0,1.7198693752288818,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.38436222076416,0.311,0.517,,,,8.574491500854492,202.4375,1.0,1.742411732673645,hidden,205.17991638183594,3.0,1.8320797681808472,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3138065338134766,0.654,0.498,,,,8.519028425216675,213.3963623046875,1.0,1.5843374729156494,hidden,215.98069763183594,3.0,1.9346909523010254,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6006224155426025,0.79,0.898,,,,8.274417757987976,224.22918701171875,1.0,1.5803498029708862,hidden,226.80953979492188,3.0,1.6940679550170898,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6568918228149414,0.079,0.167,,,,8.30489206314087,235.10423278808594,1.0,1.6797012090682983,hidden,237.783935546875,3.0,1.6251908540725708,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.27307391166687,0.278,0.444,,,,8.63266122341156,246.06600952148438,1.0,1.939706563949585,hidden,249.00572204589844,3.0,1.692954659461975,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5452706813812256,0.777,0.414,,,,8.57971739768982,256.97174072265625,1.0,1.7931404113769531,hidden,259.764892578125,3.0,1.7865769863128662,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.425112247467041,0.451,0.109,,,,8.535522937774658,268.09674072265625,1.0,1.8041197061538696,hidden,270.9008483886719,3.0,1.7314032316207886,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.255019426345825,0.719,0.743,,,,8.596824645996094,279.057373046875,1.0,1.8930357694625854,hidden,281.9504089355469,3.0,1.7037888765335083,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4031600952148438,0.753,0.149,,,,8.546391487121582,289.9092102050781,1.0,1.9293450117111206,hidden,292.83856201171875,3.0,1.6170464754104614,fixation,1.0
115,4,,Fixation,,2.297332286834717,,,fixation,5.0,run_end,3.57599139213562,300.8587646484375,0.0,1.91191565990448,hidden,302.77069091796875,0.0,1.6640757322311401,fixation,0.0
116,5,,Fixation,,2.4125185012817383,,,fixation,10.0,run_start,3.4432835578918457,0.0,0.0,1.533240795135498,hidden,1.533240795135498,0.0,1.9100427627563477,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.441816806793213,0.562,0.399,,,,7.938760280609131,5.855802059173584,1.0,1.706154227256775,hidden,8.561956405639648,2.5,1.732606053352356,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.435253143310547,0.0,0.622,,,,8.051112174987793,16.236379623413086,1.0,1.742897391319275,hidden,18.979276657104492,2.5,1.808214783668518,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.406494140625,0.351,0.583,,,,8.112867832183838,26.72274398803711,1.0,1.934219479560852,hidden,29.656963348388672,2.5,1.6786483526229858,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3325209617614746,0.587,0.179,,,,7.901545405387878,37.24210739135742,1.0,1.7191174030303955,hidden,39.96122360229492,2.5,1.682428002357483,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.495795249938965,0.0,0.087,,,,8.14778983592987,47.476173400878906,1.0,1.8342047929763794,hidden,50.31037902832031,2.5,1.8135850429534912,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.349663257598877,0.209,0.357,,,,8.037673830986023,58.11975860595703,1.0,1.8549271821975708,hidden,60.97468566894531,2.5,1.6827466487884521,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.34964919090271,0.727,0.445,,,,7.955048322677612,68.50709533691406,1.0,1.7209460735321045,hidden,71.22804260253906,2.5,1.7341022491455078,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.254537343978882,0.571,0.287,,,,7.934995412826538,78.8117904663086,1.0,1.6147698163986206,hidden,81.42655944824219,2.5,1.8202255964279175,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.337339401245117,0.152,0.775,,,,7.7751829624176025,89.00132751464844,1.0,1.732549786567688,hidden,91.73387145996094,2.5,1.5426331758499146,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.384385585784912,0.558,0.357,,,,8.149916768074036,99.11384582519531,1.0,1.8212780952453613,hidden,101.93512725830078,2.5,1.8286386728286743,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4508955478668213,0.648,0.965,,,,8.030576467514038,109.64814758300781,1.0,1.8700263500213623,hidden,112.51817321777344,2.5,1.6605501174926758,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5579609870910645,0.675,0.461,,,,7.875935077667236,120.12962341308594,1.0,1.534847617149353,hidden,122.66446685791016,2.5,1.8410874605178833,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4010746479034424,0.441,0.379,,,,8.246363282203674,130.5635223388672,1.0,1.9102369546890259,hidden,133.4737548828125,2.5,1.8361263275146484,fixation,1.0
