trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.516331434249878,0.376,0.281,,,,9.565465927124023,182.15554809570312,1.0,2.5327329635620117,hidden,185.6882781982422,2.5,2.5327329635620117,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.516331434249878,0.603,0.986,,,,9.565465927124023,195.2373504638672,1.0,2.5327329635620117,hidden,198.77008056640625,2.5,2.5327329635620117,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.516331434249878,0.388,0.5,,,,8.906850814819336,208.3191375732422,1.0,2.096989393234253,hidden,211.4161376953125,2.5,2.309861421585083,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.8749589920043945,0.518,0.553,,,,9.565465927124023,220.74232482910156,1.0,2.5327329635620117,hidden,224.27505493164062,2.5,2.5327329635620117,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.516331434249878,1.0,0.314,,,,8.846383333206177,233.18275451660156,1.0,2.3116016387939453,hidden,236.49435424804688,2.5,2.0347816944122314,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.883216142654419,0.694,1.0,,,,9.195128440856934,245.54547119140625,1.0,2.5327329635620117,hidden,249.0782012939453,2.5,2.162395477294922,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.1938648223876953,0.34,0.319,,,,9.156867504119873,257.6238098144531,1.0,2.5327329635620117,hidden,261.15655517578125,2.5,2.1241345405578613,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.516331434249878,1.0,0.623,,,,8.61610722541809,269.97454833984375,1.0,1.9744360446929932,hidden,272.948974609375,2.5,2.1416711807250977,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.516331434249878,0.121,0.351,,,,9.021378874778748,282.10699462890625,1.0,2.5327329635620117,hidden,285.63970947265625,2.5,1.9886459112167358,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.516331434249878,0.953,0.862,,,,9.565465927124023,294.6446838378906,1.0,2.5327329635620117,hidden,298.17742919921875,2.5,2.5327329635620117,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.516331434249878,0.435,0.532,,,,9.014226913452148,307.72650146484375,1.0,2.5327329635620117,hidden,311.25921630859375,2.5,1.9814939498901367,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.516331434249878,0.866,0.827,,,,9.565465927124023,320.2570495605469,1.0,2.5327329635620117,hidden,323.7897644042969,2.5,2.5327329635620117,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.516331434249878,0.838,0.546,,,,9.043882608413696,333.3388366699219,1.0,2.5327329635620117,hidden,336.87158203125,2.5,2.0111496448516846,fixation,1.0
144,5,,Fixation,,3.516331434249878,,,fixation,5.0,run_end,5.065465927124023,345.8990478515625,0.0,2.5327329635620117,hidden,348.4317932128906,0.0,2.5327329635620117,fixation,0.0
145,6,,Fixation,,3.516331434249878,,,fixation,10.0,run_start,4.302866697311401,0.0,0.0,2.118842363357544,hidden,2.118842363357544,0.0,2.1840243339538574,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.516331434249878,0.362,0.332,,,,9.49942398071289,7.819198131561279,1.0,2.5327329635620117,hidden,11.351930618286133,2.5,2.466691017150879,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.516331434249878,0.495,0.417,,,,9.565465927124023,20.83495330810547,1.0,2.5327329635620117,hidden,24.367687225341797,2.5,2.5327329635620117,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.516331434249878,0.359,0.393,,,,9.075006246566772,33.916751861572266,1.0,2.5327329635620117,hidden,37.449485778808594,2.5,2.0422732830047607,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.516331434249878,0.884,1.0,,,,8.796194076538086,46.508087158203125,1.0,1.9767069816589355,hidden,49.48479461669922,2.5,2.3194870948791504,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.516331434249878,0.664,0.437,,,,8.951892614364624,58.820613861083984,1.0,2.5327329635620117,hidden,62.35334777832031,2.5,1.9191596508026123,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.516331434249878,0.309,0.433,,,,9.391450643539429,71.2888412475586,1.0,2.5327329635620117,hidden,74.82157135009766,2.5,2.358717679977417,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.516331434249878,0.545,0.547,,,,9.19848918914795,84.19661712646484,1.0,2.1657562255859375,hidden,87.36237335205078,2.5,2.5327329635620117,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.516331434249878,0.485,0.717,,,,9.565465927124023,96.91143798828125,1.0,2.5327329635620117,hidden,100.44417572021484,2.5,2.5327329635620117,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.516331434249878,0.27,0.176,,,,9.228899002075195,109.99324035644531,1.0,2.5327329635620117,hidden,113.52597045898438,2.5,2.1961660385131836,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.7720234394073486,0.583,0.416,,,,9.10629677772522,122.73847198486328,1.0,2.073563814163208,hidden,125.8120346069336,2.5,2.5327329635620117,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.774038076400757,0.394,0.378,,,,9.565465927124023,134.61679077148438,1.0,2.5327329635620117,hidden,138.14952087402344,2.5,2.5327329635620117,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.516331434249878,0.993,0.969,,,,9.483545064926147,146.956298828125,1.0,2.4508121013641357,hidden,150.4071044921875,2.5,2.5327329635620117,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.730238437652588,0.846,0.918,,,,9.45127534866333,159.9561767578125,1.0,2.4185423851013184,hidden,163.3747100830078,2.5,2.5327329635620117,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.516331434249878,0.813,0.696,,,,9.120525360107422,172.13768005371094,1.0,2.5327329635620117,hidden,175.67041015625,2.5,2.08779239654541,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.516331434249878,0.199,0.651,,,,8.971967101097107,184.7745361328125,1.0,2.5327329635620117,hidden,188.30726623535156,2.5,1.9392341375350952,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.516331434249878,0.452,0.0,,,,9.528744459152222,197.26283264160156,1.0,2.49601149559021,hidden,200.75885009765625,2.5,2.5327329635620117,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.516331434249878,0.892,0.544,,,,8.960414171218872,210.3079071044922,1.0,1.9395153522491455,hidden,213.2474365234375,2.5,2.5208988189697266,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.516331434249878,0.745,1.0,,,,9.10986590385437,222.78465270996094,1.0,2.5327329635620117,hidden,226.31739807128906,2.5,2.0771329402923584,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.513627529144287,0.219,0.339,,,,9.107604503631592,235.41085815429688,1.0,2.3898873329162598,hidden,238.80075073242188,2.5,2.217717170715332,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.0978832244873047,0.729,0.331,,,,8.985994935035706,248.03208923339844,1.0,1.9532619714736938,hidden,250.9853515625,2.5,2.5327329635620117,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.516331434249878,0.575,0.659,,,,9.290900468826294,260.115966796875,1.0,2.5327329635620117,hidden,263.6487121582031,2.5,2.2581675052642822,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.014153242111206,0.754,0.584,,,,9.097082376480103,272.9231872558594,1.0,2.064349412918091,hidden,275.987548828125,2.5,2.5327329635620117,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.516331434249878,0.661,0.371,,,,9.176613569259644,285.034423828125,1.0,2.5327329635620117,hidden,288.5671691894531,2.5,2.143880605697632,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.516331434249878,0.201,0.283,,,,9.565465927124023,297.7273864746094,1.0,2.5327329635620117,hidden,301.2601013183594,2.5,2.5327329635620117,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.516331434249878,0.697,0.524,,,,9.204844236373901,310.8091735839844,1.0,2.458225727081299,hidden,314.26739501953125,2.5,2.2466185092926025,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.1528773307800293,0.022,0.596,,,,9.565465927124023,323.5303649902344,1.0,2.5327329635620117,hidden,327.0630798339844,2.5,2.5327329635620117,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.516331434249878,0.163,0.526,,,,9.21264386177063,336.2486877441406,1.0,2.179910898208618,hidden,339.4286193847656,2.5,2.5327329635620117,fixation,1.0
173,6,,Fixation,,3.357370376586914,,,fixation,5.0,run_end,4.612136602401733,348.9776611328125,0.0,2.5327329635620117,hidden,351.5104064941406,0.0,2.0794036388397217,fixation,0.0
174,7,,Fixation,,3.516331434249878,,,fixation,10.0,run_start,5.065465927124023,0.0,0.0,2.5327329635620117,hidden,2.5327329635620117,0.0,2.5327329635620117,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.516331434249878,0.811,0.462,,,,9.19296407699585,8.58179759979248,1.0,2.3945767879486084,hidden,11.976373672485352,2.5,2.298387289047241,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.7710111141204834,0.736,0.794,,,,8.830628395080566,21.291091918945312,1.0,2.034376621246338,hidden,24.325469970703125,2.5,2.2962517738342285,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.0849545001983643,0.464,0.509,,,,8.967973232269287,32.892730712890625,1.0,2.5327329635620117,hidden,36.42546463012695,2.5,1.9352402687072754,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.516331434249878,0.831,0.677,,,,9.565465927124023,44.94565963745117,1.0,2.5327329635620117,hidden,48.4783935546875,2.5,2.5327329635620117,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.86479115486145,0.729,0.65,,,,9.565465927124023,58.02745819091797,1.0,2.5327329635620117,hidden,61.5601921081543,2.5,2.5327329635620117,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.338646650314331,0.485,0.0,,,,9.50233507156372,70.45771789550781,1.0,2.469602108001709,hidden,73.92731475830078,2.5,2.5327329635620117,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.516331434249878,0.545,0.254,,,,9.138548135757446,83.29869842529297,1.0,2.5327329635620117,hidden,86.83142852783203,2.5,2.1058151721954346,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.499105215072632,0.095,0.479,,,,9.565465927124023,95.95357513427734,1.0,2.5327329635620117,hidden,99.4863052368164,2.5,2.5327329635620117,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9125022888183594,0.538,0.381,,,,9.565465927124023,109.01815032958984,1.0,2.5327329635620117,hidden,112.5508804321289,2.5,2.5327329635620117,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.516331434249878,0.998,0.914,,,,9.013574123382568,121.4961166381836,1.0,1.9808411598205566,hidden,124.47695922851562,2.5,2.5327329635620117,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.516331434249878,0.605,0.112,,,,9.514102935791016,134.02601623535156,1.0,2.5327329635620117,hidden,137.55874633789062,2.5,2.481369972229004,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.516331434249878,0.779,0.555,,,,9.300692796707153,147.05645751953125,1.0,2.2679598331451416,hidden,150.3244171142578,2.5,2.5327329635620117,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.516331434249878,0.578,0.441,,,,9.0204017162323,159.87347412109375,1.0,2.5327329635620117,hidden,163.40621948242188,2.5,1.987668752670288,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.516331434249878,0.441,0.386,,,,9.074626445770264,172.41021728515625,1.0,2.041893482208252,hidden,175.4521026611328,2.5,2.5327329635620117,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.516331434249878,1.0,0.262,,,,9.066616773605347,185.0011749267578,1.0,2.5327329635620117,hidden,188.53390502929688,2.5,2.033883810043335,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.516331434249878,0.834,0.384,,,,8.978841543197632,197.58412170410156,1.0,2.4036448001861572,hidden,200.98776245117188,2.5,2.0751967430114746,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.231290340423584,0.396,0.382,,,,9.565465927124023,210.07928466796875,1.0,2.5327329635620117,hidden,213.61203002929688,2.5,2.5327329635620117,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.3362598419189453,0.515,0.0,,,,9.565465927124023,222.8760528564453,1.0,2.5327329635620117,hidden,226.40878295898438,2.5,2.5327329635620117,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.7487051486968994,0.599,0.527,,,,9.375722885131836,235.77777099609375,1.0,2.342989921569824,hidden,239.12075805664062,2.5,2.5327329635620117,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.168639898300171,0.281,0.216,,,,9.397229671478271,247.90220642089844,1.0,2.3644967079162598,hidden,251.26669311523438,2.5,2.5327329635620117,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.764185905456543,0.0,0.473,,,,9.565465927124023,260.46807861328125,1.0,2.5327329635620117,hidden,264.00079345703125,2.5,2.5327329635620117,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.516331434249878,0.75,1.0,,,,9.295025825500488,272.7977294921875,1.0,2.2622928619384766,hidden,276.0600280761719,2.5,2.5327329635620117,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.516331434249878,0.691,0.329,,,,9.207347393035889,285.60906982421875,1.0,2.197054386138916,hidden,288.8061218261719,2.5,2.5102930068969727,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.516331434249878,0.386,0.555,,,,9.426440715789795,298.332763671875,1.0,2.393707752227783,hidden,301.7264709472656,2.5,2.5327329635620117,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9536030292510986,0.978,0.643,,,,8.803287982940674,311.2755432128906,1.0,2.3118276596069336,hidden,314.5873718261719,2.5,1.9914603233337402,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.516331434249878,0.255,0.861,,,,9.098796129226685,323.03240966796875,1.0,2.066063165664673,hidden,326.0984802246094,2.5,2.5327329635620117,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.516331434249878,0.55,0.441,,,,9.565465927124023,335.6475524902344,1.0,2.5327329635620117,hidden,339.1802978515625,2.5,2.5327329635620117,fixation,1.0
202,7,,Fixation,,3.5086722373962402,,,fixation,5.0,run_end,4.298140525817871,348.7293395996094,0.0,2.2255146503448486,hidden,350.9548645019531,0.0,2.0726258754730225,fixation,0.0
203,8,,Fixation,,3.516331434249878,,,fixation,10.0,run_start,5.065465927124023,0.0,0.0,2.5327329635620117,hidden,2.5327329635620117,0.0,2.5327329635620117,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.516331434249878,0.571,0.529,,,,9.065196752548218,8.58179759979248,1.0,2.039374351501465,hidden,11.621171951293945,2.5,2.525822401046753,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.1620066165924072,0.737,0.958,,,,8.892476320266724,21.163326263427734,1.0,2.249797821044922,hidden,24.413124084472656,2.5,2.1426784992218018,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.516331434249878,0.198,0.179,,,,9.539214134216309,33.21780776977539,1.0,2.5327329635620117,hidden,36.75054168701172,2.5,2.506481170654297,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.4446773529052734,0.801,0.852,,,,9.565465927124023,46.273353576660156,1.0,2.5327329635620117,hidden,49.806087493896484,2.5,2.5327329635620117,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.994454860687256,0.611,0.94,,,,8.989710330963135,59.28349685668945,1.0,2.5327329635620117,hidden,62.81623077392578,2.5,1.956977367401123,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.0781545639038086,0.158,0.0,,,,8.760396242141724,71.26766204833984,1.0,2.2578415870666504,hidden,74.52550506591797,2.5,2.0025546550750732,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.516331434249878,0.208,0.168,,,,9.565465927124023,83.10621643066406,1.0,2.5327329635620117,hidden,86.63894653320312,2.5,2.5327329635620117,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.516331434249878,0.21,0.458,,,,8.998422265052795,96.1880111694336,1.0,2.5327329635620117,hidden,99.72074127197266,2.5,1.9656893014907837,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9996719360351562,0.0,0.173,,,,8.814587354660034,108.70276641845703,1.0,2.1380116939544678,hidden,111.84077453613281,2.5,2.1765756607055664,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.516331434249878,0.544,1.0,,,,8.965544700622559,120.51702117919922,1.0,1.9328117370605469,hidden,123.44983673095703,2.5,2.5327329635620117,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.516331434249878,0.661,0.23,,,,8.677884340286255,132.9989013671875,1.0,1.9536232948303223,hidden,135.95252990722656,2.5,2.2242610454559326,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.516331434249878,0.307,0.138,,,,9.565465927124023,145.193115234375,1.0,2.5327329635620117,hidden,148.72584533691406,2.5,2.5327329635620117,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.516331434249878,0.537,0.0,,,,9.138934135437012,158.27491760253906,1.0,2.400179624557495,hidden,161.6750946044922,2.5,2.2387545108795166,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.516331434249878,0.0,0.021,,,,9.107887029647827,170.93017578125,1.0,2.0751540660858154,hidden,174.0053253173828,2.5,2.5327329635620117,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.516331434249878,0.299,0.907,,,,8.64570951461792,183.5543975830078,1.0,2.02058482170105,hidden,186.57498168945312,2.5,2.12512469291687,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.516331434249878,0.437,0.673,,,,9.29869270324707,195.7164306640625,1.0,2.2659597396850586,hidden,198.98239135742188,2.5,2.5327329635620117,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.516331434249878,0.732,0.88,,,,9.565465927124023,208.53146362304688,1.0,2.5327329635620117,hidden,212.06419372558594,2.5,2.5327329635620117,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.2262017726898193,0.341,0.526,,,,9.432809352874756,221.61326599121094,1.0,2.5327329635620117,hidden,225.14599609375,2.5,2.400076389312744,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.516331434249878,0.643,0.33,,,,9.073566198348999,234.27227783203125,1.0,2.5327329635620117,hidden,237.8050079345703,2.5,2.0408332347869873,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.516331434249878,0.382,0.688,,,,9.462704420089722,246.86216735839844,1.0,2.42997145652771,hidden,250.29214477539062,2.5,2.5327329635620117,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.516331434249878,0.577,0.029,,,,9.565465927124023,259.8412170410156,1.0,2.5327329635620117,hidden,263.3739318847656,2.5,2.5327329635620117,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.516331434249878,0.662,0.545,,,,9.31167221069336,272.9230041503906,1.0,2.5327329635620117,hidden,276.45574951171875,2.5,2.2789392471313477,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.2525415420532227,0.222,0.509,,,,9.565465927124023,285.7510070800781,1.0,2.5327329635620117,hidden,289.28375244140625,2.5,2.5327329635620117,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.023780584335327,1.0,0.068,,,,9.121932744979858,298.5690002441406,1.0,2.16424822807312,hidden,301.7332458496094,2.5,2.4576845169067383,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.516331434249878,0.777,0.36,,,,9.565465927124023,310.7147216796875,1.0,2.5327329635620117,hidden,314.2474670410156,2.5,2.5327329635620117,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.958890438079834,0.061,0.216,,,,9.159290313720703,323.7965087890625,1.0,2.1265573501586914,hidden,326.923095703125,2.5,2.5327329635620117,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.516331434249878,0.919,0.529,,,,9.368853092193604,335.9147033691406,1.0,2.336120128631592,hidden,339.2508239746094,2.5,2.5327329635620117,fixation,1.0
231,8,,Fixation,,3.516331434249878,,,fixation,5.0,run_end,5.065465927124023,348.7998962402344,0.0,2.5327329635620117,hidden,351.3326110839844,0.0,2.5327329635620117,fixation,0.0
