trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,22.0,Congruent,13b_0.857_0.367.png,3.033677577972412,0.853,0.36,,,,10.16670536994934,264.8486022949219,1.0,2.4072463512420654,hidden,268.255859375,3.0,2.7594590187072754,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.10017728805542,0.491,0.22,,,,10.427883625030518,278.0489807128906,1.0,2.968878746032715,hidden,282.01788330078125,3.0,2.4590048789978027,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.535403251647949,0.959,0.393,,,,10.368334531784058,291.5770568847656,1.0,2.3994557857513428,hidden,294.97650146484375,3.0,2.968878746032715,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.10017728805542,0.272,0.169,,,,10.707464218139648,304.4808044433594,1.0,2.968878746032715,hidden,308.4496765136719,3.0,2.7385854721069336,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.10017728805542,0.457,0.533,,,,10.74363899230957,318.2884216308594,1.0,2.968878746032715,hidden,322.25732421875,3.0,2.7747602462768555,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.10017728805542,0.404,0.344,,,,10.93775749206543,332.13226318359375,1.0,2.968878746032715,hidden,336.10113525390625,3.0,2.968878746032715,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.10017728805542,0.251,0.085,,,,10.89381456375122,346.1701965332031,1.0,2.968878746032715,hidden,350.1390686035156,3.0,2.924935817718506,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.10017728805542,0.951,0.358,,,,10.55154800415039,360.1641845703125,1.0,2.582669258117676,hidden,363.7468566894531,3.0,2.968878746032715,fixation,1.0
86,3,,Fixation,,2.2818715572357178,,,fixation,5.0,run_end,5.930666446685791,373.8158874511719,0.0,2.968878746032715,hidden,376.7847900390625,0.0,2.961787700653076,fixation,0.0
87,4,,Fixation,,3.10017728805542,,,fixation,10.0,run_start,5.165201902389526,0.0,0.0,2.527167558670044,hidden,2.527167558670044,0.0,2.6380343437194824,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.10017728805542,0.695,0.587,,,,10.856084823608398,8.265378952026367,1.0,2.968878746032715,hidden,12.234257698059082,3.0,2.8872060775756836,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9243102073669434,0.0,0.725,,,,10.373322010040283,22.221641540527344,1.0,2.4044432640075684,hidden,25.62608528137207,3.0,2.968878746032715,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.10017728805542,0.095,0.374,,,,9.952683925628662,35.51927185058594,1.0,2.4302031993865967,hidden,38.94947814941406,3.0,2.5224807262420654,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.230813980102539,0.307,0.026,,,,10.081403732299805,48.57213592529297,1.0,2.57580828666687,hidden,52.14794158935547,3.0,2.5055954456329346,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.10017728805542,0.272,0.902,,,,10.485554456710815,60.88435363769531,1.0,2.664795160293579,hidden,64.54914855957031,3.0,2.8207592964172363,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.10017728805542,0.006,0.424,,,,10.841824054718018,74.47008514404297,1.0,2.968878746032715,hidden,78.43896484375,3.0,2.8729453086853027,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2322006225585938,0.927,0.754,,,,10.466009140014648,88.4120864868164,1.0,2.968878746032715,hidden,92.38096618652344,3.0,2.4971303939819336,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4714784622192383,0.578,0.279,,,,9.933316946029663,101.11029815673828,1.0,2.4167089462280273,hidden,104.52700805664062,3.0,2.5166079998016357,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.10017728805542,0.816,0.546,,,,10.93775749206543,113.51509094238281,1.0,2.968878746032715,hidden,117.48397064208984,3.0,2.968878746032715,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.10017728805542,0.495,0.083,,,,10.73602557182312,127.55302429199219,1.0,2.7671468257904053,hidden,131.32017517089844,3.0,2.968878746032715,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.10017728805542,0.285,1.0,,,,10.476932764053345,141.38922119140625,1.0,2.50805401802063,hidden,144.89727783203125,3.0,2.968878746032715,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.10017728805542,0.261,0.407,,,,10.53372049331665,154.96633911132812,1.0,2.5648417472839355,hidden,158.5311737060547,3.0,2.968878746032715,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.10017728805542,0.722,0.473,,,,10.365447998046875,168.60023498535156,1.0,2.661404848098755,hidden,172.2616424560547,3.0,2.70404314994812,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3431785106658936,0.287,0.36,,,,10.674067735671997,182.06585693359375,1.0,2.7051889896392822,hidden,185.77105712890625,3.0,2.968878746032715,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.10017728805542,0.792,0.608,,,,10.260366916656494,195.08311462402344,1.0,2.6136269569396973,hidden,198.6967315673828,3.0,2.646739959716797,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.10017728805542,0.603,0.0,,,,10.843990802764893,208.4436492919922,1.0,2.968878746032715,hidden,212.41253662109375,3.0,2.8751120567321777,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.10017728805542,0.692,0.856,,,,9.829831600189209,222.3878173828125,1.0,2.401609420776367,hidden,225.7894287109375,3.0,2.428222179412842,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.338715076446533,0.868,0.632,,,,10.517454862594604,235.3178253173828,1.0,2.8439316749572754,hidden,239.16175842285156,3.0,2.673523187637329,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.10017728805542,0.311,0.517,,,,10.358899116516113,248.1739959716797,1.0,2.3900203704833984,hidden,251.56402587890625,3.0,2.968878746032715,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.10017728805542,0.654,0.498,,,,10.93775749206543,261.6330871582031,1.0,2.968878746032715,hidden,265.6019592285156,3.0,2.968878746032715,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6602838039398193,0.79,0.898,,,,10.405439615249634,275.6710205078125,1.0,2.968878746032715,hidden,279.639892578125,3.0,2.436560869216919,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.10017728805542,0.079,0.167,,,,10.648747682571411,288.7367248535156,1.0,2.6798689365386963,hidden,292.4165954589844,3.0,2.968878746032715,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.10017728805542,0.278,0.444,,,,10.93775749206543,302.48565673828125,1.0,2.968878746032715,hidden,306.45452880859375,3.0,2.968878746032715,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.194267988204956,0.777,0.414,,,,10.93775749206543,316.5235900878906,1.0,2.968878746032715,hidden,320.4924621582031,3.0,2.968878746032715,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.070984125137329,0.451,0.109,,,,9.803618907928467,329.6556091308594,1.0,2.392747402191162,hidden,333.0483703613281,3.0,2.4108715057373047,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.10017728805542,0.719,0.743,,,,10.2156400680542,342.53021240234375,1.0,2.5912299156188965,hidden,346.1214599609375,3.0,2.6244101524353027,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2157211303710938,0.753,0.149,,,,10.687523126602173,355.8460388183594,1.0,2.718644380569458,hidden,359.564697265625,3.0,2.968878746032715,fixation,1.0
115,4,,Fixation,,2.795128583908081,,,fixation,5.0,run_end,5.157041549682617,368.7492980957031,0.0,2.6907238960266113,hidden,371.44000244140625,0.0,2.466317653656006,fixation,0.0
116,5,,Fixation,,3.10017728805542,,,fixation,10.0,run_start,5.233344793319702,0.0,0.0,2.3812811374664307,hidden,2.3812811374664307,0.0,2.8520636558532715,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.0058774948120117,0.562,0.399,,,,10.43775749206543,8.333521842956543,1.0,2.968878746032715,hidden,12.302400588989258,2.5,2.968878746032715,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.779083251953125,0.0,0.622,,,,9.861118078231812,21.777156829833984,1.0,2.3922393321990967,hidden,25.169395446777344,2.5,2.968878746032715,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.10017728805542,0.351,0.583,,,,9.959044218063354,34.4173583984375,1.0,2.968878746032715,hidden,38.38623809814453,2.5,2.4901654720306396,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1906137466430664,0.587,0.179,,,,10.43775749206543,47.47658157348633,1.0,2.968878746032715,hidden,51.445457458496094,2.5,2.968878746032715,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3116631507873535,0.0,0.087,,,,10.149024486541748,60.104949951171875,1.0,2.680145740509033,hidden,63.78509521484375,2.5,2.968878746032715,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.10017728805542,0.209,0.357,,,,9.889824628829956,72.56563568115234,1.0,2.420945882797241,hidden,75.98658752441406,2.5,2.968878746032715,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.10017728805542,0.727,0.445,,,,10.43775749206543,85.5556411743164,1.0,2.968878746032715,hidden,89.52452087402344,2.5,2.968878746032715,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.10017728805542,0.571,0.287,,,,10.278024196624756,99.09357452392578,1.0,2.809145450592041,hidden,102.90271759033203,2.5,2.968878746032715,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.777529716491699,0.152,0.775,,,,10.43775749206543,112.4717788696289,1.0,2.968878746032715,hidden,116.44065856933594,2.5,2.968878746032715,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.10017728805542,0.558,0.357,,,,9.941569566726685,125.68706512451172,1.0,2.968878746032715,hidden,129.65594482421875,2.5,2.4726908206939697,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.10017728805542,0.648,0.965,,,,10.167755126953125,138.7288055419922,1.0,2.968878746032715,hidden,142.69769287109375,2.5,2.69887638092041,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4673032760620117,0.675,0.461,,,,10.004791259765625,151.9967498779297,1.0,2.53591251373291,hidden,155.53265380859375,2.5,2.968878746032715,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.10017728805542,0.441,0.379,,,,10.204352855682373,164.46884155273438,1.0,2.968878746032715,hidden,168.43771362304688,2.5,2.735474109649658,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.10017728805542,0.256,0.067,,,,9.80513858795166,177.7733612060547,1.0,2.521310329437256,hidden,181.294677734375,2.5,2.7838282585144043,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.10017728805542,0.376,0.281,,,,9.945290088653564,190.67868041992188,1.0,2.4764113426208496,hidden,194.15509033203125,2.5,2.968878746032715,fixation,1.0
