trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7443580627441406,0.256,0.067,,,,7.618532180786133,163.85276794433594,1.0,1.5798182487487793,hidden,166.43258666992188,2.5,1.5387139320373535,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.8946831226348877,0.376,0.281,,,,8.666101455688477,175.2156524658203,1.0,2.0830507278442383,hidden,178.2987060546875,2.5,2.0830507278442383,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.8946831226348877,0.603,0.986,,,,7.8349103927612305,187.7764434814453,1.0,2.0830507278442383,hidden,190.8594970703125,2.5,1.2518596649169922,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.4745748043060303,0.388,0.5,,,,8.274913907051086,199.5060272216797,1.0,1.9199788570404053,hidden,202.42601013183594,2.5,1.8549350500106812,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.5827529430389404,0.518,0.553,,,,7.799016952514648,211.25552368164062,1.0,1.8195093870162964,hidden,214.0750274658203,2.5,1.479507565498352,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.8946831226348877,1.0,0.314,,,,8.623491764068604,222.63729858398438,1.0,2.0404410362243652,hidden,225.677734375,2.5,2.0830507278442383,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.7755942344665527,0.694,1.0,,,,8.666101455688477,235.1554718017578,1.0,2.0830507278442383,hidden,238.238525390625,2.5,2.0830507278442383,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.7193350791931152,0.34,0.319,,,,7.924887180328369,247.59716796875,1.0,2.0830507278442383,hidden,250.6802215576172,2.5,1.3418364524841309,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.8946831226348877,1.0,0.623,,,,8.666101455688477,259.24139404296875,1.0,2.0830507278442383,hidden,262.3244323730469,2.5,2.0830507278442383,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.8946831226348877,0.121,0.351,,,,7.867467522621155,271.80218505859375,1.0,1.3774493932724,hidden,274.17962646484375,2.5,1.9900181293487549,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.8946831226348877,0.953,0.862,,,,7.173571944236755,283.5643310546875,1.0,1.3926386833190918,hidden,285.95697021484375,2.5,1.2809332609176636,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.858107566833496,0.435,0.532,,,,8.666101455688477,294.632568359375,1.0,2.0830507278442383,hidden,297.71563720703125,2.5,2.0830507278442383,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.8946831226348877,0.866,0.827,,,,8.009408831596375,307.15679931640625,1.0,1.4263581037521362,hidden,309.5831298828125,2.5,2.0830507278442383,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.8946831226348877,0.838,0.546,,,,8.666101455688477,319.0608825683594,1.0,2.0830507278442383,hidden,322.1439208984375,2.5,2.0830507278442383,fixation,1.0
144,5,,Fixation,,3.8946831226348877,,,fixation,5.0,run_end,3.2007375955581665,331.6216735839844,0.0,1.3052024841308594,hidden,332.9268493652344,0.0,1.8955351114273071,fixation,0.0
145,6,,Fixation,,3.8946831226348877,,,fixation,10.0,run_start,4.008916020393372,0.0,0.0,2.0830507278442383,hidden,2.0830507278442383,0.0,1.9258652925491333,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.493299722671509,0.362,0.332,,,,7.781472325325012,7.903599262237549,1.0,1.2680729627609253,hidden,10.171671867370605,2.5,2.013399362564087,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.8946831226348877,0.495,0.417,,,,7.58558976650238,19.17837142944336,1.0,1.2963366508483887,hidden,21.474708557128906,2.5,1.7892531156539917,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.5099172592163086,0.359,0.393,,,,7.903660774230957,30.65864372253418,1.0,1.3206100463867188,hidden,32.97925567626953,2.5,2.0830507278442383,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.8946831226348877,0.884,1.0,,,,7.815719962120056,42.07222366333008,1.0,2.0830507278442383,hidden,45.1552734375,2.5,1.2326692342758179,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.498217821121216,0.664,0.437,,,,7.935600280761719,53.782623291015625,1.0,1.4497705698013306,hidden,56.23239517211914,2.5,1.9858297109603882,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.8946831226348877,0.309,0.433,,,,8.666101455688477,65.21644592285156,1.0,2.0830507278442383,hidden,68.29949188232422,2.5,2.0830507278442383,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.8946831226348877,0.545,0.547,,,,8.666101455688477,77.77722930908203,1.0,2.0830507278442383,hidden,80.86027526855469,2.5,2.0830507278442383,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.8946831226348877,0.485,0.717,,,,8.331065773963928,90.3380126953125,1.0,2.0830507278442383,hidden,93.42106628417969,2.5,1.74801504611969,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.8946831226348877,0.27,0.176,,,,8.07299292087555,102.56375885009766,1.0,2.0830507278442383,hidden,105.64681243896484,2.5,1.489942193031311,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.888570785522461,0.583,0.416,,,,8.666101455688477,114.53144073486328,1.0,2.0830507278442383,hidden,117.61448669433594,2.5,2.0830507278442383,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.5957891941070557,0.394,0.378,,,,7.914749622344971,127.08611297607422,1.0,2.0830507278442383,hidden,130.16915893554688,2.5,1.3316988945007324,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.8946831226348877,0.993,0.969,,,,8.187695026397705,138.59664916992188,1.0,2.0830507278442383,hidden,141.67970275878906,2.5,1.6046442985534668,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.4902796745300293,0.846,0.918,,,,8.157522320747375,150.6790313720703,1.0,1.6581348180770874,hidden,153.337158203125,2.5,1.999387502670288,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.551100730895996,0.813,0.696,,,,8.663659811019897,162.3268280029297,1.0,2.080609083175659,hidden,165.40744018554688,2.5,2.0830507278442383,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.8946831226348877,0.199,0.651,,,,8.666101455688477,174.54159545898438,1.0,2.0830507278442383,hidden,177.6246337890625,2.5,2.0830507278442383,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.7050206661224365,0.452,0.0,,,,8.666101455688477,187.1023712158203,1.0,2.0830507278442383,hidden,190.1854248046875,2.5,2.0830507278442383,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.8946831226348877,0.892,0.544,,,,8.666101455688477,199.47349548339844,1.0,2.0830507278442383,hidden,202.55654907226562,2.5,2.0830507278442383,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.8946831226348877,0.745,1.0,,,,7.458065390586853,212.03428649902344,1.0,1.6981942653656006,hidden,214.7324676513672,2.5,1.2598711252212524,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.8946831226348877,0.219,0.339,,,,8.05215871334076,223.38702392578125,1.0,2.0830507278442383,hidden,226.47007751464844,2.5,1.469107985496521,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.8946831226348877,0.729,0.331,,,,8.016874313354492,235.33387756347656,1.0,1.937117576599121,hidden,238.27098083496094,2.5,1.579756736755371,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.655456066131592,0.575,0.659,,,,8.38555920124054,247.24542236328125,1.0,1.8720585107803345,hidden,250.11749267578125,2.5,2.013500690460205,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.8946831226348877,0.754,0.584,,,,7.65068519115448,259.28643798828125,1.0,1.8105731010437012,hidden,262.0970153808594,2.5,1.3401120901107788,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.8946831226348877,0.661,0.371,,,,7.790159225463867,270.8318176269531,1.0,1.549631118774414,hidden,273.3814392089844,2.5,1.7405281066894531,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.8946831226348877,0.201,0.283,,,,8.10271680355072,282.51666259765625,1.0,2.0830507278442383,hidden,285.5997009277344,2.5,1.519666075706482,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.542175769805908,0.697,0.524,,,,8.312945365905762,294.5140686035156,1.0,1.999924659729004,hidden,297.51397705078125,2.5,1.8130207061767578,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.8946831226348877,0.022,0.596,,,,8.666101455688477,306.3691711425781,1.0,2.0830507278442383,hidden,309.4522399902344,2.5,2.0830507278442383,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.8946831226348877,0.163,0.526,,,,8.10286295413971,318.9299621582031,1.0,2.0830507278442383,hidden,322.01300048828125,2.5,1.5198122262954712,fixation,1.0
173,6,,Fixation,,3.784409999847412,,,fixation,5.0,run_end,4.166101455688477,330.9275207519531,0.0,2.0830507278442383,hidden,333.01055908203125,0.0,2.0830507278442383,fixation,0.0
174,7,,Fixation,,3.8946831226348877,,,fixation,10.0,run_start,2.945066809654236,0.0,0.0,1.666670560836792,hidden,1.666670560836792,0.0,1.2783962488174438,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.608860969543457,0.811,0.462,,,,7.8616732358932495,6.839749813079834,1.0,2.0830507278442383,hidden,9.92280101776123,2.5,1.2786225080490112,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.561122179031372,0.736,0.794,,,,8.666101455688477,18.310283660888672,1.0,2.0830507278442383,hidden,21.393335342407227,2.5,2.0830507278442383,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.8946831226348877,0.464,0.509,,,,8.087586164474487,30.537508010864258,1.0,2.0830507278442383,hidden,33.62055969238281,2.5,1.504535436630249,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.7616214752197266,0.831,0.677,,,,8.666101455688477,42.519775390625,1.0,2.0830507278442383,hidden,45.60282897949219,2.5,2.0830507278442383,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.8473401069641113,0.729,0.65,,,,8.302743554115295,54.9474983215332,1.0,2.0413918495178223,hidden,57.9888916015625,2.5,1.7613517045974731,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.665105104446411,0.485,0.0,,,,8.666101455688477,67.09757995605469,1.0,2.0830507278442383,hidden,70.18063354492188,2.5,2.0830507278442383,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.8946831226348877,0.545,0.254,,,,8.666101455688477,79.42878723144531,1.0,2.0830507278442383,hidden,82.5118408203125,2.5,2.0830507278442383,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.6289217472076416,0.095,0.479,,,,7.852007031440735,91.98957824707031,1.0,1.2689563035964966,hidden,94.25852966308594,2.5,2.0830507278442383,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.8121466636657715,0.538,0.381,,,,7.846502065658569,103.47050476074219,1.0,1.9123469591140747,hidden,106.38285064697266,2.5,1.4341551065444946,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.8946831226348877,0.998,0.914,,,,7.749351739883423,115.129150390625,1.0,1.2043097019195557,hidden,117.33346557617188,2.5,2.045042037963867,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.6497421264648438,0.605,0.112,,,,7.844910502433777,126.77318572998047,1.0,2.0830507278442383,hidden,129.85623168945312,2.5,1.2618597745895386,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.5980582237243652,0.779,0.555,,,,8.506461501121521,138.26783752441406,1.0,2.0830507278442383,hidden,141.35089111328125,2.5,1.9234107732772827,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.8946831226348877,0.578,0.441,,,,8.38763153553009,150.3723602294922,1.0,1.804580807685852,hidden,153.17694091796875,2.5,2.0830507278442383,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.8946831226348877,0.441,0.386,,,,8.666101455688477,162.65467834472656,1.0,2.0830507278442383,hidden,165.73773193359375,2.5,2.0830507278442383,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.8946831226348877,1.0,0.262,,,,8.076789140701294,175.2154541015625,1.0,1.4937384128570557,hidden,177.70919799804688,2.5,2.0830507278442383,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.8946831226348877,0.834,0.384,,,,8.541893720626831,187.1869354248047,1.0,2.0830507278442383,hidden,190.26998901367188,2.5,1.9588429927825928,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.6058177947998047,0.396,0.382,,,,7.683486580848694,199.62350463867188,1.0,1.5714937448501587,hidden,202.19500732421875,2.5,1.6119928359985352,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.8946831226348877,0.515,0.0,,,,8.28878629207611,210.91281127929688,1.0,2.0830507278442383,hidden,213.99586486816406,2.5,1.7057355642318726,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.8817598819732666,0.599,0.527,,,,8.4532071352005,223.09628295898438,1.0,1.8701564073562622,hidden,225.9664306640625,2.5,2.0830507278442383,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.809173583984375,0.281,0.216,,,,8.479162812232971,235.43124389648438,1.0,1.896112084388733,hidden,238.32736206054688,2.5,2.0830507278442383,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.54781174659729,0.0,0.473,,,,8.273133039474487,247.71958923339844,1.0,1.690082311630249,hidden,250.40966796875,2.5,2.0830507278442383,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.8946831226348877,0.75,1.0,,,,8.040098786354065,259.54052734375,1.0,1.4570480585098267,hidden,261.9975891113281,2.5,2.0830507278442383,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.8946831226348877,0.691,0.329,,,,7.579528450965881,271.4753112792969,1.0,1.777504324913025,hidden,274.2528076171875,2.5,1.3020241260528564,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.8946831226348877,0.386,0.555,,,,8.666101455688477,282.94952392578125,1.0,2.0830507278442383,hidden,286.0325622558594,2.5,2.0830507278442383,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.8946831226348877,0.978,0.643,,,,7.990902543067932,295.51031494140625,1.0,2.0830507278442383,hidden,298.5933532714844,2.5,1.4078518152236938,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.890733003616333,0.255,0.861,,,,8.164309620857239,307.3959045410156,1.0,2.0830507278442383,hidden,310.47894287109375,2.5,1.5812588930130005,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.8946831226348877,0.55,0.441,,,,7.940983772277832,319.450927734375,1.0,1.5764127969741821,hidden,322.02734375,2.5,1.86457097530365,fixation,1.0
202,7,,Fixation,,3.5572032928466797,,,fixation,5.0,run_end,3.4750466346740723,331.2865905761719,0.0,1.4178411960601807,hidden,332.7044372558594,0.0,2.0572054386138916,fixation,0.0
203,8,,Fixation,,3.5422866344451904,,,fixation,10.0,run_start,3.0816562175750732,0.0,0.0,1.822006106376648,hidden,1.822006106376648,0.0,1.2596501111984253,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.8946831226348877,0.571,0.529,,,,8.666101455688477,6.623942852020264,1.0,2.0830507278442383,hidden,9.706993103027344,2.5,2.0830507278442383,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.8946831226348877,0.737,0.958,,,,8.666101455688477,19.18472671508789,1.0,2.0830507278442383,hidden,22.267778396606445,2.5,2.0830507278442383,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.8946831226348877,0.198,0.179,,,,8.033077120780945,31.745512008666992,1.0,2.0830507278442383,hidden,34.82856369018555,2.5,1.4500263929367065,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.592651128768921,0.801,0.852,,,,7.851905465126038,43.67327117919922,1.0,1.8964232206344604,hidden,46.56969451904297,2.5,1.4554822444915771,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8946831226348877,0.611,0.94,,,,7.812095046043396,55.117828369140625,1.0,1.2290443181991577,hidden,57.34687423706055,2.5,2.0830507278442383,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.8946831226348877,0.158,0.0,,,,8.092557549476624,66.8246078491211,1.0,2.0830507278442383,hidden,69.90766143798828,2.5,1.5095068216323853,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.7838797569274902,0.208,0.168,,,,7.962674856185913,78.81184387207031,1.0,2.0830507278442383,hidden,81.8948974609375,2.5,1.3796241283416748,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.8305888175964355,0.21,0.458,,,,8.273350954055786,90.55840301513672,1.0,2.0830507278442383,hidden,93.6414566040039,2.5,1.6903002262115479,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.558947801589966,0.0,0.173,,,,8.115258812904358,102.66233825683594,1.0,1.5322080850601196,hidden,105.19454956054688,2.5,2.0830507278442383,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.484196186065674,0.544,1.0,,,,8.621347427368164,114.3365478515625,1.0,2.038296699523926,hidden,117.37484741210938,2.5,2.0830507278442383,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.8804855346679688,0.661,0.23,,,,8.666101455688477,126.44209289550781,1.0,2.0830507278442383,hidden,129.525146484375,2.5,2.0830507278442383,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.8187642097473145,0.307,0.138,,,,8.234455227851868,138.98867797851562,1.0,2.0830507278442383,hidden,142.0717315673828,2.5,1.6514045000076294,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.8946831226348877,0.537,0.0,,,,7.959950685501099,151.04190063476562,1.0,2.0830507278442383,hidden,154.1249542236328,2.5,1.3768999576568604,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.8946831226348877,0.0,0.021,,,,8.356731057167053,162.8965301513672,1.0,1.8850566148757935,hidden,165.78158569335938,2.5,1.9716744422912598,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.8946831226348877,0.299,0.907,,,,8.630274772644043,175.14794921875,1.0,2.0830507278442383,hidden,178.2310028076172,2.5,2.0472240447998047,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.8946831226348877,0.437,0.673,,,,7.608724594116211,187.6728973388672,1.0,1.6676141023635864,hidden,190.34051513671875,2.5,1.4411104917526245,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.8946831226348877,0.732,0.88,,,,7.831788539886475,199.1763153076172,1.0,2.0830507278442383,hidden,202.25936889648438,2.5,1.2487378120422363,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.8946831226348877,0.341,0.526,,,,8.383697748184204,210.9027862548828,1.0,2.0830507278442383,hidden,213.98583984375,2.5,1.8006470203399658,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.621725559234619,0.643,0.33,,,,8.666101455688477,223.18116760253906,1.0,2.0830507278442383,hidden,226.26422119140625,2.5,2.0830507278442383,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.8946831226348877,0.382,0.688,,,,8.65054178237915,235.468994140625,1.0,2.0830507278442383,hidden,238.5520477294922,2.5,2.067491054534912,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.8946831226348877,0.577,0.029,,,,7.7909321784973145,248.01422119140625,1.0,1.2078814506530762,hidden,250.2220916748047,2.5,2.0830507278442383,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.515880584716797,0.662,0.545,,,,8.214837908744812,259.6998291015625,1.0,1.937384009361267,hidden,262.63720703125,2.5,1.777453899383545,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.6681106090545654,0.222,0.509,,,,8.519729614257812,271.4305419921875,1.0,1.9366788864135742,hidden,274.3672180175781,2.5,2.0830507278442383,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.490778684616089,1.0,0.068,,,,8.666101455688477,283.6183776855469,1.0,2.0830507278442383,hidden,286.7014465332031,2.5,2.0830507278442383,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.5710999965667725,0.777,0.36,,,,8.658715724945068,295.7752685546875,1.0,2.07566499710083,hidden,298.8509216308594,2.5,2.0830507278442383,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.8946831226348877,0.061,0.216,,,,8.099552989006042,308.0050964355469,1.0,1.5165022611618042,hidden,310.5215759277344,2.5,2.0830507278442383,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.6494956016540527,0.919,0.529,,,,8.380022764205933,319.99932861328125,1.0,2.0830507278442383,hidden,323.0823669433594,2.5,1.7969720363616943,fixation,1.0
231,8,,Fixation,,3.8946831226348877,,,fixation,5.0,run_end,2.889243721961975,332.0288391113281,0.0,1.271237850189209,hidden,333.3000793457031,0.0,1.6180058717727661,fixation,0.0
