trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,1.8763598203659058,0.216,0.259,,,,9.2027028799057,17.23698616027832,1.0,2.067410945892334,hidden,20.304397583007812,3.5,1.6352919340133667,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.360778570175171,0.957,0.551,,,,9.424891710281372,28.316049575805664,1.0,1.857480764389038,hidden,31.17353057861328,3.5,2.067410945892334,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.360778570175171,0.211,0.467,,,,8.749321341514587,40.10171890258789,1.0,2.067410945892334,hidden,43.16912841796875,3.5,1.1819103956222534,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.360778570175171,0.498,0.452,,,,8.912199139595032,51.21181869506836,1.0,2.067410945892334,hidden,54.27922821044922,3.5,1.3447881937026978,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6249275207519531,0.125,1.0,,,,9.0736585855484,62.484798431396484,1.0,1.506247639656067,hidden,64.99104309082031,3.5,2.067410945892334,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.231358289718628,0.642,0.603,,,,9.634821891784668,73.18338012695312,1.0,2.067410945892334,hidden,76.25079345703125,3.5,2.067410945892334,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7616153955459595,0.224,0.87,,,,9.35167932510376,85.049560546875,1.0,2.067410945892334,hidden,88.11697387695312,3.5,1.7842683792114258,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7354658842086792,0.719,0.775,,,,9.634821891784668,96.16285705566406,1.0,2.067410945892334,hidden,99.23027038574219,3.5,2.067410945892334,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.360778570175171,0.687,0.59,,,,9.634821891784668,107.53314208984375,1.0,2.067410945892334,hidden,110.60055541992188,3.5,2.067410945892334,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.360778570175171,0.235,0.422,,,,7.9826048612594604,119.52874755859375,1.0,1.1159428358078003,hidden,121.64469146728516,3.5,1.3666620254516602,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.360778570175171,0.984,0.961,,,,8.767970085144043,129.87213134765625,1.0,1.200559139251709,hidden,132.07269287109375,3.5,2.067410945892334,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.360778570175171,0.073,0.395,,,,9.427202343940735,141.00088500976562,1.0,2.067410945892334,hidden,144.0682830810547,3.5,1.8597913980484009,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8503049612045288,0.586,0.369,,,,8.331469178199768,152.7888641357422,1.0,1.105188250541687,hidden,154.89404296875,3.5,1.726280927658081,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7104158401489258,0.63,0.367,,,,8.944111347198486,162.9706268310547,1.0,2.067410945892334,hidden,166.0380401611328,3.5,1.3767004013061523,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.360778570175171,0.844,0.418,,,,9.174689292907715,173.6251678466797,1.0,2.067410945892334,hidden,176.69256591796875,3.5,1.6072783470153809,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6712243556976318,0.0,0.0,,,,8.025667786598206,185.16062927246094,1.0,1.3977919816970825,hidden,187.5584259033203,3.5,1.127875804901123,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.360778570175171,0.807,0.968,,,,8.251478433609009,194.85751342773438,1.0,1.4903156757354736,hidden,197.34783935546875,3.5,1.2611627578735352,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3211822509765625,0.515,0.093,,,,9.634821891784668,205.4697723388672,1.0,2.067410945892334,hidden,208.5371856689453,3.5,2.067410945892334,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.360778570175171,0.107,0.0,,,,9.098171472549438,217.42578125,1.0,1.8135334253311157,hidden,220.23931884765625,3.5,1.7846380472183228,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.735916018486023,1.0,0.504,,,,9.634821891784668,228.88473510742188,1.0,2.067410945892334,hidden,231.9521484375,3.5,2.067410945892334,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.360778570175171,0.473,0.35,,,,8.863813042640686,240.25546264648438,1.0,2.067410945892334,hidden,243.3228759765625,3.5,1.296402096748352,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.360778570175171,0.789,0.677,,,,8.965176463127136,251.4800567626953,1.0,1.3977655172348022,hidden,253.87782287597656,3.5,2.067410945892334,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6646342277526855,0.881,0.617,,,,9.634821891784668,262.8060302734375,1.0,2.067410945892334,hidden,265.8734130859375,3.5,2.067410945892334,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8813586235046387,0.223,0.842,,,,8.56843364238739,274.10546875,1.0,1.621313452720642,hidden,276.7267761230469,3.5,1.447120189666748,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.959670901298523,0.785,0.374,,,,8.5318523645401,284.5552673339844,1.0,1.8107315301895142,hidden,287.3659973144531,3.5,1.221120834350586,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.360778570175171,0.445,0.703,,,,8.822343230247498,295.0467834472656,1.0,1.7572425603866577,hidden,297.80401611328125,3.5,1.5651006698608398,fixation,1.0
57,2,,Fixation,,2.360778570175171,,,fixation,5.0,run_end,2.9374297857284546,306.22991943359375,0.0,1.1851998567581177,hidden,307.41510009765625,0.0,1.752229928970337,fixation,0.0
58,3,,Fixation,,2.001955509185791,,,fixation,10.0,run_start,3.1891863346099854,0.0,0.0,1.1217753887176514,hidden,1.1217753887176514,0.0,2.067410945892334,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.360778570175171,0.477,0.853,,,,8.993677020072937,5.1911420822143555,1.0,1.926266074180603,hidden,8.11740779876709,3.0,2.067410945892334,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2459356784820557,0.825,0.24,,,,7.4722206592559814,16.545597076416016,1.0,1.0800461769104004,hidden,18.625642776489258,3.0,1.392174482345581,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.360778570175171,0.451,0.792,,,,8.202779054641724,26.26375389099121,1.0,1.1353681087493896,hidden,28.39912223815918,3.0,2.067410945892334,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.360778570175171,0.924,0.65,,,,8.534525513648987,36.82731246948242,1.0,2.067410945892334,hidden,39.89472198486328,3.0,1.4671145677566528,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.360778570175171,0.153,0.508,,,,8.293678045272827,47.72261428833008,1.0,1.2262670993804932,hidden,49.948883056640625,3.0,2.067410945892334,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.360778570175171,0.456,0.199,,,,8.348742485046387,58.377071380615234,1.0,1.2813315391540527,hidden,60.65840530395508,3.0,2.067410945892334,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6349363327026367,0.095,0.256,,,,8.186752200126648,69.08659362792969,1.0,2.067410945892334,hidden,72.15400695800781,3.0,1.119341254234314,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.138282299041748,0.655,0.0,,,,8.83302927017212,78.90827941894531,1.0,2.067410945892334,hidden,81.97569274902344,3.0,1.7656183242797852,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.236473321914673,0.619,0.396,,,,8.255841374397278,89.87959289550781,1.0,1.277609944343567,hidden,92.1572036743164,3.0,1.978231430053711,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6637091636657715,0.165,0.472,,,,7.522457003593445,100.37191009521484,1.0,1.1034514904022217,hidden,102.47535705566406,3.0,1.4190055131912231,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.360778570175171,0.507,0.979,,,,8.720515966415405,109.55807495117188,1.0,1.8573447465896606,hidden,112.41542053222656,3.0,1.8631712198257446,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.360778570175171,0.904,0.764,,,,8.610957860946655,120.63936614990234,1.0,1.564525842666626,hidden,123.20389556884766,3.0,2.0464320182800293,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.360778570175171,0.645,0.537,,,,8.183833718299866,131.61109924316406,1.0,1.4583888053894043,hidden,134.06948852539062,3.0,1.7254449129104614,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7332875728607178,0.918,0.285,,,,8.283061742782593,142.1557159423828,1.0,1.2156507968902588,hidden,144.37136840820312,3.0,2.067410945892334,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.360778570175171,0.498,0.789,,,,9.134821891784668,152.1720733642578,1.0,2.067410945892334,hidden,155.23947143554688,3.0,2.067410945892334,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9163943529129028,0.897,0.008,,,,8.147298336029053,163.66766357421875,1.0,1.0798873901367188,hidden,165.74755859375,3.0,2.067410945892334,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.360778570175171,0.671,0.479,,,,8.382469654083252,173.73135375976562,1.0,1.315058708190918,hidden,176.04641723632812,3.0,2.067410945892334,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.360778570175171,0.698,0.513,,,,7.85657262802124,184.474609375,1.0,1.4568995237350464,hidden,186.93150329589844,3.0,1.3996731042861938,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7688902616500854,0.493,0.228,,,,9.134821891784668,194.69195556640625,1.0,2.067410945892334,hidden,197.75936889648438,3.0,2.067410945892334,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2498605251312256,0.853,0.36,,,,8.333878636360168,205.59567260742188,1.0,2.067410945892334,hidden,208.6630859375,3.0,1.2664676904678345,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.360778570175171,0.491,0.22,,,,7.796363472938538,216.17941284179688,1.0,1.560305118560791,hidden,218.73971557617188,3.0,1.2360583543777466,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.360778570175171,0.959,0.393,,,,8.28647530078888,226.3365478515625,1.0,1.2190643548965454,hidden,228.5556182861328,3.0,2.067410945892334,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.360778570175171,0.272,0.169,,,,8.50993824005127,236.9838104248047,1.0,1.8610490560531616,hidden,239.8448486328125,3.0,1.648889183998108,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.360778570175171,0.457,0.533,,,,8.228439807891846,247.85452270507812,1.0,1.1610288619995117,hidden,250.0155487060547,3.0,2.067410945892334,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.689569115638733,0.404,0.344,,,,8.240667581558228,258.4437561035156,1.0,1.9157367944717407,hidden,261.3594665527344,3.0,1.3249307870864868,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7380485534667969,0.251,0.085,,,,8.544486403465271,268.3739929199219,1.0,2.067410945892334,hidden,271.4413757324219,3.0,1.477075457572937,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.360778570175171,0.951,0.358,,,,9.134821891784668,278.6565246582031,1.0,2.067410945892334,hidden,281.72393798828125,3.0,2.067410945892334,fixation,1.0
86,3,,Fixation,,2.360778570175171,,,fixation,5.0,run_end,3.9458510875701904,290.152099609375,0.0,1.8784401416778564,hidden,292.0305480957031,0.0,2.067410945892334,fixation,0.0
87,4,,Fixation,,2.360778570175171,,,fixation,10.0,run_start,4.134821891784668,0.0,0.0,2.067410945892334,hidden,2.067410945892334,0.0,2.067410945892334,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9117488861083984,0.695,0.587,,,,8.221252918243408,6.495600700378418,1.0,1.6408973932266235,hidden,9.136497497558594,3.0,1.5803555250167847,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.360778570175171,0.0,0.725,,,,8.223640203475952,16.628602981567383,1.0,1.7279579639434814,hidden,19.35655975341797,3.0,1.4956822395324707,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1280107498168945,0.095,0.374,,,,9.077392816543579,27.21302032470703,1.0,2.009981870651245,hidden,30.223003387451172,3.0,2.067410945892334,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.360778570175171,0.307,0.026,,,,8.347118258476257,38.418426513671875,1.0,1.2797073125839233,hidden,40.6981315612793,3.0,2.067410945892334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.67996084690094,0.272,0.902,,,,8.396769046783447,49.126319885253906,1.0,1.3529753684997559,hidden,51.47929763793945,3.0,2.0437936782836914,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3438327312469482,0.006,0.424,,,,8.298014760017395,59.20305252075195,1.0,1.230603814125061,hidden,61.43365478515625,3.0,2.067410945892334,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.360778570175171,0.927,0.754,,,,8.339741110801697,69.84490203857422,1.0,1.9165974855422974,hidden,72.7614974975586,3.0,1.4231436252593994,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.019566535949707,0.578,0.279,,,,8.354264616966248,80.54541778564453,1.0,1.2868536710739136,hidden,82.832275390625,3.0,2.067410945892334,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8360271453857422,0.816,0.546,,,,7.9680174589157104,90.91925048828125,1.0,1.45902419090271,hidden,93.3782730102539,3.0,1.5089932680130005,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.025890350341797,0.495,0.083,,,,7.71257221698761,100.72329711914062,1.0,1.4996814727783203,hidden,103.22297668457031,3.0,1.2128907442092896,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.360778570175171,0.285,1.0,,,,8.873493790626526,110.46175384521484,1.0,2.067410945892334,hidden,113.52916717529297,3.0,1.806082844734192,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8089995384216309,0.261,0.407,,,,9.134821891784668,121.69602966308594,1.0,2.067410945892334,hidden,124.76344299316406,3.0,2.067410945892334,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6696720123291016,0.722,0.473,,,,7.7758482694625854,132.6398468017578,1.0,1.126056432723999,hidden,134.76589965820312,3.0,1.6497918367385864,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.360778570175171,0.287,0.36,,,,8.052093148231506,142.0853729248047,1.0,1.7656819820404053,hidden,144.85105895996094,3.0,1.286411166191101,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.091271162033081,0.792,0.608,,,,7.7472758293151855,152.4982452392578,1.0,1.3346080780029297,hidden,154.83285522460938,3.0,1.4126677513122559,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.360778570175171,0.603,0.0,,,,8.339854955673218,162.3367919921875,1.0,2.067410945892334,hidden,165.40420532226562,3.0,1.2724440097808838,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0679852962493896,0.692,0.856,,,,9.134821891784668,173.0374298095703,1.0,2.067410945892334,hidden,176.10482788085938,3.0,2.067410945892334,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.221625804901123,0.868,0.632,,,,8.296549081802368,184.240234375,1.0,1.5068070888519287,hidden,186.74703979492188,3.0,1.7897419929504395,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7912694215774536,0.311,0.517,,,,8.209620356559753,194.75840759277344,1.0,1.7336255311965942,hidden,197.49203491210938,3.0,1.4759948253631592,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.360778570175171,0.654,0.498,,,,9.095945358276367,204.75929260253906,1.0,2.067410945892334,hidden,207.8267059326172,3.0,2.028534412384033,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.360778570175171,0.79,0.898,,,,7.876292705535889,216.2160186767578,1.0,1.6518192291259766,hidden,218.8678436279297,3.0,1.224473476409912,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8812007904052734,0.079,0.167,,,,7.286866188049316,226.45309448242188,1.0,1.1083496809005737,hidden,228.5614471435547,3.0,1.1785165071487427,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8138010501861572,0.278,0.444,,,,9.068421840667725,235.62115478515625,1.0,2.067410945892334,hidden,238.68856811523438,3.0,2.0010108947753906,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2421791553497314,0.777,0.414,,,,7.549668312072754,246.50338745117188,1.0,1.2080265283584595,hidden,248.71141052246094,3.0,1.3416417837142944,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6636937856674194,0.451,0.109,,,,8.075938820838928,256.29522705078125,1.0,1.1618283987045288,hidden,258.4570617675781,3.0,1.9141104221343994,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.360778570175171,0.719,0.743,,,,8.380343079566956,266.03485107421875,1.0,1.3129321336746216,hidden,268.3477783203125,3.0,2.067410945892334,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.360778570175171,0.753,0.149,,,,8.538006663322449,276.7759704589844,1.0,1.9643994569778442,hidden,279.7403869628906,3.0,1.5736072063446045,fixation,1.0
115,4,,Fixation,,2.360778570175171,,,fixation,5.0,run_end,3.2611820697784424,287.6747741699219,0.0,1.1937711238861084,hidden,288.8685302734375,0.0,2.067410945892334,fixation,0.0
116,5,,Fixation,,2.360778570175171,,,fixation,10.0,run_start,3.542695999145508,0.0,0.0,2.067410945892334,hidden,2.067410945892334,0.0,1.4752850532531738,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.360778570175171,0.562,0.399,,,,8.243367552757263,5.903474807739258,1.0,2.067410945892334,hidden,8.970885276794434,2.5,1.6759566068649292,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.360778570175171,0.0,0.622,,,,8.002854228019714,16.507619857788086,1.0,2.046833038330078,hidden,19.554452896118164,2.5,1.4560211896896362,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7166904211044312,0.351,0.583,,,,8.376460790634155,26.871253967285156,1.0,1.8284823894500732,hidden,29.699735641479492,2.5,2.047978401184082,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1784660816192627,0.587,0.179,,,,7.377414226531982,36.96440505981445,1.0,1.0970566272735596,hidden,39.06146240234375,2.5,1.7803575992584229,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.945785403251648,0.0,0.087,,,,7.677147626876831,46.520286560058594,1.0,1.109736680984497,hidden,48.63002014160156,2.5,2.067410945892334,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.360778570175171,0.209,0.357,,,,8.634821891784668,56.143218994140625,1.0,2.067410945892334,hidden,59.210628509521484,2.5,2.067410945892334,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.360778570175171,0.727,0.445,,,,7.1309672594070435,67.1388168334961,1.0,1.1708029508590698,hidden,69.30962371826172,2.5,1.4601643085479736,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.360778570175171,0.571,0.287,,,,7.740872263908386,76.63056182861328,1.0,1.1734613180160522,hidden,78.80402374267578,2.5,2.067410945892334,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.360778570175171,0.152,0.775,,,,7.6629250049591064,86.73221588134766,1.0,2.041041612625122,hidden,89.77325439453125,2.5,1.1218833923339844,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.360778570175171,0.558,0.357,,,,7.106395244598389,96.75592041015625,1.0,1.372705340385437,hidden,99.12862396240234,2.5,1.2336899042129517,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.360778570175171,0.648,0.965,,,,7.70404589176178,106.22309112548828,1.0,1.1366349458694458,hidden,108.35972595214844,2.5,2.067410945892334,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3565502166748047,0.675,0.461,,,,8.271728992462158,116.28791809082031,1.0,2.067410945892334,hidden,119.35533142089844,2.5,1.7043180465698242,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.360778570175171,0.441,0.379,,,,7.819191336631775,126.91619873046875,1.0,1.251780390739441,hidden,129.16798400878906,2.5,2.067410945892334,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.271822690963745,0.256,0.067,,,,7.29710054397583,137.09616088867188,1.0,1.5958138704299927,hidden,139.69198608398438,2.5,1.2012866735458374,fixation,1.0
