trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.27375602722168,0.751,0.683,,,,12.665997982025146,146.5228271484375,1.0,3.5829989910125732,hidden,151.1058349609375,3.5,3.5829989910125732,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.27375602722168,0.944,0.345,,,,10.031491041183472,163.46258544921875,1.0,2.635263204574585,hidden,167.0978546142578,3.5,1.8962278366088867,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.213658332824707,0.34,0.045,,,,12.665997982025146,177.76783752441406,1.0,3.5829989910125732,hidden,182.350830078125,3.5,3.5829989910125732,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.27375602722168,0.689,0.604,,,,12.665997982025146,194.64749145507812,1.0,3.5829989910125732,hidden,199.23048400878906,3.5,3.5829989910125732,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.27375602722168,0.887,0.948,,,,10.509157657623291,211.58724975585938,1.0,3.5829989910125732,hidden,216.1702423095703,3.5,1.4261586666107178,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.27375602722168,0.717,0.552,,,,11.993015766143799,226.3701629638672,1.0,2.9100167751312256,hidden,230.28018188476562,3.5,3.5829989910125732,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.27375602722168,0.415,0.25,,,,10.819597721099854,242.63693237304688,1.0,3.5829989910125732,hidden,247.2199249267578,3.5,1.7365987300872803,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.27375602722168,0.218,0.554,,,,12.665997982025146,257.73028564453125,1.0,3.5829989910125732,hidden,262.31329345703125,3.5,3.5829989910125732,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6694490909576416,0.615,0.751,,,,12.665997982025146,274.6700439453125,1.0,3.5829989910125732,hidden,279.2530212402344,3.5,3.5829989910125732,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.27375602722168,0.405,0.202,,,,12.665997982025146,290.0054931640625,1.0,3.5829989910125732,hidden,294.5884704589844,3.5,3.5829989910125732,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.27375602722168,0.79,0.362,,,,12.44550895690918,306.94525146484375,1.0,3.5829989910125732,hidden,311.5282287597656,3.5,3.3625099658966064,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5001626014709473,0.367,0.622,,,,12.665997982025146,323.66448974609375,1.0,3.5829989910125732,hidden,328.24749755859375,3.5,3.5829989910125732,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.27375602722168,0.175,0.84,,,,10.730951070785522,338.8306579589844,1.0,1.6479520797729492,hidden,341.4786071777344,3.5,3.5829989910125732,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.27375602722168,1.0,0.706,,,,12.665997982025146,353.8353576660156,1.0,3.5829989910125732,hidden,358.4183654785156,3.5,3.5829989910125732,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.023023843765259,1.0,0.756,,,,12.282674551010132,370.7751159667969,1.0,3.1996755599975586,hidden,374.97479248046875,3.5,3.5829989910125732,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.27375602722168,0.686,0.671,,,,12.665997982025146,386.080810546875,1.0,3.5829989910125732,hidden,390.663818359375,3.5,3.5829989910125732,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.27375602722168,0.041,0.434,,,,10.522562384605408,403.02056884765625,1.0,1.4395633935928345,hidden,405.46014404296875,3.5,3.5829989910125732,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.27375602722168,0.843,0.354,,,,12.665997982025146,417.81689453125,1.0,3.5829989910125732,hidden,422.39990234375,3.5,3.5829989910125732,fixation,1.0
28,1,,Fixation,,4.27375602722168,,,fixation,5.0,run_end,5.555198550224304,434.75665283203125,0.0,3.5829989910125732,hidden,438.33966064453125,0.0,1.972199559211731,fixation,0.0
29,2,,Fixation,,3.2355668544769287,,,fixation,10.0,run_start,5.063216924667358,0.0,0.0,1.538910150527954,hidden,1.538910150527954,0.0,3.5243067741394043,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.27375602722168,0.279,0.568,,,,10.868487358093262,8.298784255981445,1.0,3.5829989910125732,hidden,12.881782531738281,3.5,1.7854883670806885,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.27375602722168,0.216,0.259,,,,12.665997982025146,23.44102668762207,1.0,3.5829989910125732,hidden,28.02402687072754,3.5,3.5829989910125732,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.27375602722168,0.957,0.551,,,,11.523454904556274,40.38078308105469,1.0,3.5829989910125732,hidden,44.96377944946289,3.5,2.440455913543701,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.27375602722168,0.211,0.467,,,,12.369759321212769,56.17799377441406,1.0,3.5829989910125732,hidden,60.760990142822266,3.5,3.2867603302001953,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.27375602722168,0.498,0.452,,,,12.665997982025146,72.8215103149414,1.0,3.5829989910125732,hidden,77.40450286865234,3.5,3.5829989910125732,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.27375602722168,0.125,1.0,,,,11.610968828201294,89.76126098632812,1.0,3.5829989910125732,hidden,94.3442611694336,3.5,2.5279698371887207,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.27375602722168,0.642,0.603,,,,12.218145370483398,105.64598846435547,1.0,3.5829989910125732,hidden,110.22898864746094,3.5,3.135146379470825,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.27375602722168,0.224,0.87,,,,12.665997982025146,122.13788604736328,1.0,3.5829989910125732,hidden,126.72088623046875,3.5,3.5829989910125732,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.345430850982666,0.719,0.775,,,,10.50453794002533,139.07763671875,1.0,1.4215389490127563,hidden,141.49917602539062,3.5,3.5829989910125732,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.27375602722168,0.687,0.59,,,,12.049186944961548,151.9276123046875,1.0,2.9661879539489746,hidden,155.893798828125,3.5,3.5829989910125732,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.27375602722168,0.235,0.422,,,,12.665997982025146,168.25054931640625,1.0,3.5829989910125732,hidden,172.83355712890625,3.5,3.5829989910125732,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3227744102478027,0.984,0.961,,,,9.288838505744934,185.1903076171875,1.0,2.2381370067596436,hidden,188.42845153808594,3.5,1.5507014989852905,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.27375602722168,0.073,0.395,,,,10.605311155319214,196.8019256591797,1.0,2.863424062728882,hidden,200.66534423828125,3.5,2.241887092590332,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.27375602722168,0.586,0.369,,,,11.482865810394287,211.6809844970703,1.0,3.5829989910125732,hidden,216.2639923095703,3.5,2.399866819381714,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.27375602722168,0.63,0.367,,,,12.665997982025146,227.43760681152344,1.0,3.5829989910125732,hidden,232.02061462402344,3.5,3.5829989910125732,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.27375602722168,0.844,0.418,,,,12.665997982025146,244.3773651123047,1.0,3.5829989910125732,hidden,248.96035766601562,3.5,3.5829989910125732,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.27375602722168,0.0,0.0,,,,11.475342035293579,261.3171081542969,1.0,2.6752769947052,hidden,264.9924011230469,3.5,3.300065040588379,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.27375602722168,0.807,0.968,,,,12.554858684539795,277.06622314453125,1.0,3.5829989910125732,hidden,281.6492004394531,3.5,3.4718596935272217,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.27375602722168,0.515,0.093,,,,10.546380758285522,293.89483642578125,1.0,1.4633817672729492,hidden,296.35821533203125,3.5,3.5829989910125732,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.27375602722168,0.107,0.0,,,,11.445096969604492,308.7149658203125,1.0,2.362097978591919,hidden,312.0770568847656,3.5,3.5829989910125732,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.27375602722168,1.0,0.504,,,,12.665997982025146,324.4338073730469,1.0,3.5829989910125732,hidden,329.0168151855469,3.5,3.5829989910125732,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.27375602722168,0.473,0.35,,,,11.424517631530762,341.3735656738281,1.0,2.3415186405181885,hidden,344.715087890625,3.5,3.5829989910125732,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.27375602722168,0.789,0.677,,,,11.340913534164429,357.07183837890625,1.0,2.2579145431518555,hidden,360.32977294921875,3.5,3.5829989910125732,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.27375602722168,0.881,0.617,,,,12.665997982025146,372.6865234375,1.0,3.5829989910125732,hidden,377.26953125,3.5,3.5829989910125732,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.27375602722168,0.223,0.842,,,,10.8883376121521,389.62628173828125,1.0,2.250662326812744,hidden,392.8769226074219,3.5,3.1376752853393555,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8617870807647705,0.785,0.374,,,,12.665997982025146,404.7883605957031,1.0,3.5829989910125732,hidden,409.3713684082031,3.5,3.5829989910125732,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.27375602722168,0.445,0.703,,,,11.261906862258911,420.316162109375,1.0,2.178907871246338,hidden,423.49505615234375,3.5,3.5829989910125732,fixation,1.0
57,2,,Fixation,,4.225485324859619,,,fixation,5.0,run_end,4.657017230987549,435.851806640625,0.0,1.476980447769165,hidden,437.32879638671875,0.0,3.180036783218384,fixation,0.0
58,3,,Fixation,,4.27375602722168,,,fixation,10.0,run_start,5.784704208374023,0.0,0.0,2.20170521736145,hidden,2.20170521736145,0.0,3.5829989910125732,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.27375602722168,0.477,0.853,,,,10.262133717536926,10.058460235595703,1.0,1.679134726524353,hidden,12.737594604492188,3.0,3.5829989910125732,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.27375602722168,0.825,0.24,,,,10.917124271392822,24.594350814819336,1.0,3.5829989910125732,hidden,29.177349090576172,3.0,2.334125280380249,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.943270683288574,0.451,0.792,,,,9.6961190700531,39.78522872924805,1.0,2.4493260383605957,hidden,43.23455810546875,3.0,2.246793031692505,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.27375602722168,0.924,0.65,,,,10.806919813156128,52.42462158203125,1.0,2.2239208221435547,hidden,55.64854049682617,3.0,3.5829989910125732,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.27375602722168,0.153,0.508,,,,9.373743057250977,67.50529479980469,1.0,2.7158071994781494,hidden,71.22109985351562,3.0,1.6579358577728271,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.27375602722168,0.456,0.199,,,,10.673340797424316,81.15279388427734,1.0,2.090341806411743,hidden,84.24313354492188,3.0,3.5829989910125732,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.27375602722168,0.095,0.256,,,,10.686558246612549,96.09989166259766,1.0,2.1035592555999756,hidden,99.20345306396484,3.0,3.5829989910125732,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.27375602722168,0.655,0.0,,,,10.127783060073853,111.0602035522461,1.0,1.5447840690612793,hidden,113.60498809814453,3.0,3.5829989910125732,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.27375602722168,0.619,0.396,,,,12.165997982025146,125.46174621582031,1.0,3.5829989910125732,hidden,130.04473876953125,3.0,3.5829989910125732,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.326585292816162,0.165,0.472,,,,12.165997982025146,141.90150451660156,1.0,3.5829989910125732,hidden,146.4844970703125,3.0,3.5829989910125732,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.27375602722168,0.507,0.979,,,,10.914269208908081,156.3940887451172,1.0,3.5829989910125732,hidden,160.97708129882812,3.0,2.331270217895508,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.27375602722168,0.904,0.764,,,,10.163695693016052,171.5821075439453,1.0,1.580696702003479,hidden,174.16281127929688,3.0,3.5829989910125732,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.27375602722168,0.645,0.537,,,,10.292988061904907,186.01956176757812,1.0,1.709989070892334,hidden,188.72955322265625,3.0,3.5829989910125732,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.27375602722168,0.918,0.285,,,,11.534950017929077,200.5863037109375,1.0,2.951951026916504,hidden,204.5382537841797,3.0,3.5829989910125732,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.27375602722168,0.498,0.789,,,,12.165997982025146,216.39500427246094,1.0,3.5829989910125732,hidden,220.97801208496094,3.0,3.5829989910125732,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.547741413116455,0.897,0.008,,,,12.165997982025146,232.8347625732422,1.0,3.5829989910125732,hidden,237.41775512695312,3.0,3.5829989910125732,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.27375602722168,0.671,0.479,,,,12.165997982025146,248.5485076904297,1.0,3.5829989910125732,hidden,253.13150024414062,3.0,3.5829989910125732,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.27375602722168,0.698,0.513,,,,10.06162679195404,264.9882507324219,1.0,1.4786278009414673,hidden,267.4668884277344,3.0,3.5829989910125732,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.27375602722168,0.493,0.228,,,,12.165997982025146,279.3236389160156,1.0,3.5829989910125732,hidden,283.9066467285156,3.0,3.5829989910125732,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.0741872787475586,0.853,0.36,,,,12.165997982025146,295.7633972167969,1.0,3.5829989910125732,hidden,300.3464050292969,3.0,3.5829989910125732,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.27375602722168,0.491,0.22,,,,11.440197944641113,311.0035705566406,1.0,2.85719895362854,hidden,314.86077880859375,3.0,3.5829989910125732,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.27375602722168,0.959,0.393,,,,10.10478687286377,326.717529296875,1.0,1.5217878818511963,hidden,329.23931884765625,3.0,3.5829989910125732,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.27375602722168,0.272,0.169,,,,10.200474500656128,341.0960693359375,1.0,1.6174755096435547,hidden,343.71356201171875,3.0,3.5829989910125732,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.420377492904663,0.457,0.533,,,,12.165997982025146,355.5703125,1.0,3.5829989910125732,hidden,360.1533203125,3.0,3.5829989910125732,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.27375602722168,0.404,0.344,,,,10.004828095436096,371.15667724609375,1.0,1.421829104423523,hidden,373.5785217285156,3.0,3.5829989910125732,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7240848541259766,0.251,0.085,,,,10.607792854309082,385.4352722167969,1.0,3.5829989910125732,hidden,390.0182800292969,3.0,2.024793863296509,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.27375602722168,0.951,0.358,,,,11.200194358825684,399.76715087890625,1.0,3.5829989910125732,hidden,404.3501281738281,3.0,2.6171953678131104,fixation,1.0
86,3,,Fixation,,2.9182138442993164,,,fixation,5.0,run_end,7.1659979820251465,415.2410888671875,0.0,3.5829989910125732,hidden,418.8240966796875,0.0,3.5829989910125732,fixation,0.0
87,4,,Fixation,,4.27375602722168,,,fixation,10.0,run_start,7.1659979820251465,0.0,0.0,3.5829989910125732,hidden,3.5829989910125732,0.0,3.5829989910125732,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.973609209060669,0.695,0.587,,,,10.049872398376465,11.439754486083984,1.0,3.5829989910125732,hidden,16.02275276184082,3.0,1.4668734073638916,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.27375602722168,0.0,0.725,,,,12.165997982025146,25.46323585510254,1.0,3.5829989910125732,hidden,30.046234130859375,3.0,3.5829989910125732,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.664318561553955,0.095,0.374,,,,11.202499389648438,41.90298843383789,1.0,3.5829989910125732,hidden,46.48598861694336,3.0,2.6195003986358643,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.27375602722168,0.307,0.026,,,,12.165997982025146,55.769805908203125,1.0,3.5829989910125732,hidden,60.352806091308594,3.0,3.5829989910125732,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.838942527770996,0.272,0.902,,,,12.165997982025146,72.20956420898438,1.0,3.5829989910125732,hidden,76.79255676269531,3.0,3.5829989910125732,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.553375482559204,0.006,0.424,,,,10.128195405006409,87.2145004272461,1.0,1.5451964139938354,hidden,89.75969696044922,3.0,3.5829989910125732,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6348209381103516,0.927,0.754,,,,12.165997982025146,99.89607238769531,1.0,3.5829989910125732,hidden,104.47907257080078,3.0,3.5829989910125732,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.27375602722168,0.578,0.279,,,,12.165997982025146,115.69689178466797,1.0,3.5829989910125732,hidden,120.27989196777344,3.0,3.5829989910125732,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.27375602722168,0.816,0.546,,,,11.515549182891846,132.1366424560547,1.0,3.5829989910125732,hidden,136.7196502685547,3.0,2.9325501918792725,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.138267993927002,0.495,0.083,,,,10.199912786483765,147.9259490966797,1.0,3.5829989910125732,hidden,152.5089569091797,3.0,1.6169137954711914,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.27375602722168,0.285,1.0,,,,9.91407573223114,162.26412963867188,1.0,1.331076741218567,hidden,164.59521484375,3.0,3.5829989910125732,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.27375602722168,0.261,0.407,,,,12.165997982025146,176.45196533203125,1.0,3.5829989910125732,hidden,181.0349578857422,3.0,3.5829989910125732,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.27375602722168,0.722,0.473,,,,12.165997982025146,192.8917236328125,1.0,3.5829989910125732,hidden,197.47471618652344,3.0,3.5829989910125732,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.247068881988525,0.287,0.36,,,,12.149304866790771,209.3314666748047,1.0,3.5829989910125732,hidden,213.9144744873047,3.0,3.5663058757781982,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.27375602722168,0.792,0.608,,,,12.165997982025146,225.72784423828125,1.0,3.5829989910125732,hidden,230.31085205078125,3.0,3.5829989910125732,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.27375602722168,0.603,0.0,,,,11.973853349685669,242.1676025390625,1.0,3.5829989910125732,hidden,246.75059509277344,3.0,3.3908543586730957,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4833004474639893,0.692,0.856,,,,10.073903203010559,258.41522216796875,1.0,1.4909042119979858,hidden,260.9061279296875,3.0,3.5829989910125732,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6384332180023193,0.868,0.632,,,,10.813324928283691,270.972412109375,1.0,2.230325937271118,hidden,274.2027282714844,3.0,3.5829989910125732,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.27375602722168,0.311,0.517,,,,10.78224778175354,285.4241638183594,1.0,3.265761375427246,hidden,289.68994140625,3.0,2.516486406326294,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5925564765930176,0.654,0.498,,,,8.155477643013,300.48016357421875,1.0,1.8385038375854492,hidden,303.31866455078125,3.0,1.3169738054275513,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.27375602722168,0.79,0.898,,,,10.547259449958801,311.22821044921875,1.0,3.5829989910125732,hidden,315.81121826171875,3.0,1.964260458946228,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.27375602722168,0.079,0.167,,,,12.165997982025146,326.0492248535156,1.0,3.5829989910125732,hidden,330.6322326660156,3.0,3.5829989910125732,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.27375602722168,0.278,0.444,,,,11.322408676147461,342.4889831542969,1.0,3.5829989910125732,hidden,347.0719909667969,3.0,2.7394096851348877,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.27375602722168,0.777,0.414,,,,9.870674133300781,358.08514404296875,1.0,2.453296661376953,hidden,361.5384521484375,3.0,2.417377471923828,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.27375602722168,0.451,0.109,,,,11.401167154312134,372.2295837402344,1.0,3.5829989910125732,hidden,376.81256103515625,3.0,2.8181681632995605,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.27375602722168,0.719,0.743,,,,11.221689701080322,387.9045104980469,1.0,2.638690710067749,hidden,391.5431823730469,3.0,3.5829989910125732,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.27375602722168,0.753,0.149,,,,12.165997982025146,403.3999328613281,1.0,3.5829989910125732,hidden,407.9829406738281,3.0,3.5829989910125732,fixation,1.0
115,4,,Fixation,,4.27375602722168,,,fixation,5.0,run_end,5.224151372909546,419.8396911621094,0.0,3.5829989910125732,hidden,423.4226989746094,0.0,1.6411523818969727,fixation,0.0
116,5,,Fixation,,4.27375602722168,,,fixation,10.0,run_start,7.1659979820251465,0.0,0.0,3.5829989910125732,hidden,3.5829989910125732,0.0,3.5829989910125732,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.27375602722168,0.562,0.399,,,,10.195806741714478,11.439754486083984,1.0,2.1128077507019043,hidden,14.55256175994873,2.5,3.5829989910125732,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.27375602722168,0.0,0.622,,,,11.067382097244263,25.909317016601562,1.0,2.9843831062316895,hidden,29.893699645996094,2.5,3.5829989910125732,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.27375602722168,0.351,0.583,,,,10.950311422348022,41.25045394897461,1.0,2.867312431335449,hidden,45.117767333984375,2.5,3.5829989910125732,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.27375602722168,0.587,0.179,,,,9.896685004234314,56.47452163696289,1.0,1.8136860132217407,hidden,59.2882080078125,2.5,3.5829989910125732,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.27375602722168,0.0,0.087,,,,9.518200516700745,70.64496612548828,1.0,1.4352015256881714,hidden,73.08016204833984,2.5,3.5829989910125732,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.27375602722168,0.209,0.357,,,,9.43478524684906,84.43692016601562,1.0,3.5829989910125732,hidden,89.0199203491211,2.5,1.3517862558364868,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2446205615997314,0.727,0.445,,,,11.665997982025146,98.14546203613281,1.0,3.5829989910125732,hidden,102.72846221923828,2.5,3.5829989910125732,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.27375602722168,0.571,0.287,,,,9.975468754768372,113.05607604980469,1.0,1.8924697637557983,hidden,115.94854736328125,2.5,3.5829989910125732,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6714890003204346,0.152,0.775,,,,9.614278316497803,127.30530548095703,1.0,3.5829989910125732,hidden,131.8883056640625,2.5,1.5312793254852295,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.27375602722168,0.558,0.357,,,,11.665997982025146,139.591064453125,1.0,3.5829989910125732,hidden,144.174072265625,2.5,3.5829989910125732,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.27375602722168,0.648,0.965,,,,9.660327315330505,155.53082275390625,1.0,3.277494192123413,hidden,159.80831909179688,2.5,1.8828331232070923,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.27375602722168,0.675,0.461,,,,10.722351312637329,169.46490478515625,1.0,2.639352321624756,hidden,173.10426330566406,2.5,3.5829989910125732,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.27375602722168,0.441,0.379,,,,11.66568398475647,184.4610137939453,1.0,3.5829989910125732,hidden,189.0440216064453,2.5,3.5826849937438965,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.27375602722168,0.256,0.067,,,,9.366448044776917,200.40045166015625,1.0,1.5647374391555786,hidden,202.96519470214844,2.5,3.301710605621338,fixation,1.0
