trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.403263807296753,0.405,0.202,,,,8.604534566402435,197.0355224609375,1.0,2.2280054092407227,hidden,200.26353454589844,3.5,0.8765291571617126,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2373311519622803,0.79,0.362,,,,8.562429249286652,208.04331970214844,1.0,0.834423840045929,hidden,209.87774658203125,3.5,2.2280054092407227,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6870925426483154,0.367,0.622,,,,7.812422513961792,218.84307861328125,1.0,1.1648372411727905,hidden,221.00791931152344,3.5,1.1475852727890015,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.403263807296753,0.175,0.84,,,,9.013427019119263,228.34259033203125,1.0,1.6534507274627686,hidden,230.9960479736328,3.5,1.8599762916564941,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.403263807296753,1.0,0.706,,,,7.762478947639465,239.75929260253906,1.0,1.0147292613983154,hidden,241.77401733398438,3.5,1.24774968624115,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.0076677799224854,1.0,0.756,,,,9.956010818481445,249.92503356933594,1.0,2.2280054092407227,hidden,253.1530303955078,3.5,2.2280054092407227,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6703656911849976,0.686,0.671,,,,9.400667190551758,261.8887023925781,1.0,2.2280054092407227,hidden,265.11669921875,3.5,1.6726617813110352,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0311508178710938,0.041,0.434,,,,8.607338666915894,272.9597473144531,1.0,2.2280054092407227,hidden,276.187744140625,3.5,0.8793332576751709,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.403263807296753,0.843,0.354,,,,9.570860743522644,283.5982360839844,1.0,1.8428553342819214,hidden,286.4410705566406,3.5,2.2280054092407227,fixation,1.0
28,1,,Fixation,,2.403263807296753,,,fixation,5.0,run_end,2.343957781791687,295.5723571777344,0.0,1.276546835899353,hidden,296.8489074707031,0.0,1.067410945892334,fixation,0.0
29,2,,Fixation,,2.403263807296753,,,fixation,10.0,run_start,2.7865718603134155,0.0,0.0,0.7264710664749146,hidden,0.7264710664749146,0.0,2.060100793838501,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8454288244247437,0.279,0.568,,,,9.956010818481445,5.189835548400879,1.0,2.2280054092407227,hidden,8.417840957641602,3.5,2.2280054092407227,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.403263807296753,0.216,0.259,,,,9.956010818481445,16.991275787353516,1.0,2.2280054092407227,hidden,20.219280242919922,3.5,2.2280054092407227,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.403263807296753,0.957,0.551,,,,8.62339061498642,29.350549697875977,1.0,0.895385205745697,hidden,31.245935440063477,3.5,2.2280054092407227,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.403263807296753,0.211,0.467,,,,8.140913009643555,40.37720489501953,1.0,1.5969947576522827,hidden,42.97419738769531,3.5,1.043918251991272,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7308300733566284,0.498,0.452,,,,8.930687308311462,50.921382904052734,1.0,1.2026818990707397,hidden,53.124061584472656,3.5,2.2280054092407227,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.403263807296753,0.125,1.0,,,,9.956010818481445,61.5828971862793,1.0,2.2280054092407227,hidden,64.81090545654297,3.5,2.2280054092407227,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.403263807296753,0.642,0.603,,,,8.477273762226105,73.94217681884766,1.0,2.2280054092407227,hidden,77.17018127441406,3.5,0.7492683529853821,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9059444665908813,0.224,0.87,,,,9.69801640510559,84.82270812988281,1.0,1.9700109958648682,hidden,87.792724609375,3.5,2.2280054092407227,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.403263807296753,0.719,0.775,,,,8.45205807685852,96.42667388916016,1.0,0.7240526676177979,hidden,98.15072631835938,3.5,2.2280054092407227,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5886919498443604,0.687,0.59,,,,9.212457776069641,107.28199005126953,1.0,2.2280054092407227,hidden,110.51000213623047,3.5,1.4844523668289185,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8224035501480103,0.235,0.422,,,,9.956010818481445,118.08314514160156,1.0,2.2280054092407227,hidden,121.31114959716797,3.5,2.2280054092407227,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7879945039749146,0.984,0.961,,,,8.298076331615448,129.86155700683594,1.0,0.5700709223747253,hidden,131.43162536621094,3.5,2.2280054092407227,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.403263807296753,0.073,0.395,,,,7.044565916061401,139.9476318359375,1.0,0.9060909152030945,hidden,141.8537139892578,3.5,0.6384750008583069,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2497854232788086,0.586,0.369,,,,6.999213933944702,149.3954620361328,1.0,0.8440384864807129,hidden,151.239501953125,3.5,0.6551754474639893,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.575392246246338,0.63,0.367,,,,7.239563345909119,158.6444549560547,1.0,0.5614371299743652,hidden,160.20590209960938,3.5,1.1781262159347534,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.403263807296753,0.844,0.418,,,,9.956010818481445,167.45941162109375,1.0,2.2280054092407227,hidden,170.6874237060547,3.5,2.2280054092407227,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.403263807296753,0.0,0.0,,,,8.663826942443848,179.81869506835938,1.0,0.935821533203125,hidden,181.7545166015625,3.5,2.2280054092407227,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.403263807296753,0.807,0.968,,,,8.77077841758728,190.88577270507812,1.0,1.6752398014068604,hidden,193.56101989746094,3.5,1.59553861618042,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.983725905418396,0.515,0.093,,,,8.312599003314972,202.059814453125,1.0,0.5845935940742493,hidden,203.6444091796875,3.5,2.2280054092407227,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.403263807296753,0.107,0.0,,,,8.564784049987793,212.35614013671875,1.0,2.2280054092407227,hidden,215.5841522216797,3.5,0.8367786407470703,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.403263807296753,1.0,0.504,,,,9.27135145664215,223.32418823242188,1.0,1.5433460474014282,hidden,225.86753845214844,3.5,2.2280054092407227,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.403263807296753,0.473,0.35,,,,8.910743951797485,234.99880981445312,1.0,2.2280054092407227,hidden,238.226806640625,3.5,1.1827385425567627,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.403263807296753,0.789,0.677,,,,8.853421211242676,246.3128204345703,1.0,1.1254158020019531,hidden,248.438232421875,3.5,2.2280054092407227,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.403263807296753,0.881,0.617,,,,8.310134768486023,257.5694885253906,1.0,0.5821293592453003,hidden,259.1516418457031,3.5,2.2280054092407227,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8341944217681885,0.223,0.842,,,,9.0948166847229,268.28289794921875,1.0,1.3668112754821777,hidden,270.64971923828125,3.5,2.2280054092407227,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.013986110687256,0.785,0.374,,,,7.242492198944092,279.2119140625,1.0,1.0286046266555786,hidden,281.2405090332031,3.5,0.7138875722885132,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.139399766921997,0.445,0.703,,,,9.07848846912384,288.4683837890625,1.0,1.3504830598831177,hidden,290.8188781738281,3.5,2.2280054092407227,fixation,1.0
57,2,,Fixation,,1.727809190750122,,,fixation,5.0,run_end,2.13070410490036,299.686279296875,0.0,0.763209879398346,hidden,300.4494934082031,0.0,1.3674942255020142,fixation,0.0
58,3,,Fixation,,2.403263807296753,,,fixation,10.0,run_start,2.9601075649261475,0.0,0.0,0.7321021556854248,hidden,0.7321021556854248,0.0,2.2280054092407227,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.403263807296753,0.477,0.853,,,,8.508029222488403,5.3633713722229,1.0,2.2280054092407227,hidden,8.591377258300781,3.0,1.2800238132476807,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.245297431945801,0.825,0.24,,,,8.045575976371765,16.2746639251709,1.0,1.2670115232467651,hidden,18.541675567626953,3.0,1.778564453125,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9126145839691162,0.451,0.792,,,,6.215606868267059,26.56553840637207,1.0,0.690554141998291,hidden,28.256092071533203,3.0,0.5250527262687683,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.668227195739746,0.924,0.65,,,,9.116339087486267,34.69375991821289,1.0,2.1850521564483643,hidden,37.87881088256836,3.0,1.9312869310379028,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0610098838806152,0.153,0.508,,,,8.871085405349731,45.47832489013672,1.0,2.2280054092407227,hidden,48.706329345703125,3.0,1.6430799961090088,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.403263807296753,0.456,0.199,,,,8.632432341575623,56.41041946411133,1.0,1.4044269323349,hidden,58.81484603881836,3.0,2.2280054092407227,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.403263807296753,0.095,0.256,,,,7.6576536893844604,67.44611358642578,1.0,0.6785703897476196,hidden,69.12468719482422,3.0,1.9790832996368408,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3556876182556152,0.655,0.0,,,,7.822512984275818,77.50703430175781,1.0,1.0398156642913818,hidden,79.5468521118164,3.0,1.782697319984436,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.403263807296753,0.619,0.396,,,,8.515013694763184,87.68523406982422,1.0,1.287008285522461,hidden,89.97224426269531,3.0,2.2280054092407227,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.403263807296753,0.165,0.472,,,,8.57747507095337,98.603515625,1.0,2.2280054092407227,hidden,101.8315200805664,3.0,1.3494696617126465,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.403263807296753,0.507,0.979,,,,9.456010818481445,109.5842514038086,1.0,2.2280054092407227,hidden,112.812255859375,3.0,2.2280054092407227,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.403263807296753,0.904,0.764,,,,7.336692571640015,121.44352722167969,1.0,0.5320407152175903,hidden,122.9755630493164,3.0,1.8046518564224243,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.403263807296753,0.645,0.537,,,,8.242767572402954,131.18348693847656,1.0,2.2280054092407227,hidden,134.41148376464844,3.0,1.0147621631622314,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7699743509292603,0.918,0.285,,,,8.522655963897705,141.8295135498047,1.0,2.2280054092407227,hidden,145.05752563476562,3.0,1.2946505546569824,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2745800018310547,0.498,0.789,,,,6.642143428325653,152.1221466064453,1.0,1.1084638833999634,hidden,154.23060607910156,3.0,0.5336795449256897,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1478633880615234,0.897,0.008,,,,9.170377612113953,161.0388641357422,1.0,1.94237220287323,hidden,163.9812469482422,3.0,2.2280054092407227,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.403263807296753,0.671,0.479,,,,6.588905334472656,172.3571014404297,1.0,0.5217914581298828,hidden,173.87890625,3.0,1.0671138763427734,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3282718658447266,0.698,0.513,,,,8.805896997451782,181.34927368164062,1.0,1.5778915882110596,hidden,183.9271697998047,3.0,2.2280054092407227,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9232124090194702,0.493,0.228,,,,7.995986819267273,192.4834442138672,1.0,0.7679814100265503,hidden,194.25143432617188,3.0,2.2280054092407227,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.348647117614746,0.853,0.36,,,,8.045674204826355,202.40264892578125,1.0,1.9899499416351318,hidden,205.39259338378906,3.0,1.0557242631912231,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2260196208953857,0.491,0.22,,,,8.151996374130249,212.79696655273438,1.0,2.00607967376709,hidden,215.80303955078125,3.0,1.1459167003631592,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.403263807296753,0.959,0.393,,,,8.549643278121948,223.17498779296875,1.0,2.2280054092407227,hidden,226.40298461914062,3.0,1.3216378688812256,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7537075281143188,0.272,0.169,,,,9.456010818481445,234.1278839111328,1.0,2.2280054092407227,hidden,237.35589599609375,3.0,2.2280054092407227,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.403263807296753,0.457,0.533,,,,6.813214421272278,245.33761596679688,1.0,0.9823624491691589,hidden,247.31997680664062,3.0,0.8308519721031189,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.403263807296753,0.404,0.344,,,,8.869239091873169,254.55409240722656,1.0,1.6412336826324463,hidden,257.1953125,3.0,2.2280054092407227,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.262624740600586,0.251,0.085,,,,8.023215055465698,265.82659912109375,1.0,2.2280054092407227,hidden,269.0545959472656,3.0,0.7952096462249756,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.628867506980896,0.951,0.358,,,,8.4302476644516,276.1124267578125,1.0,1.2022422552108765,hidden,278.3146667480469,3.0,2.2280054092407227,fixation,1.0
86,3,,Fixation,,1.6028977632522583,,,fixation,5.0,run_end,2.129895031452179,286.1715393066406,0.0,1.2007683515548706,hidden,287.372314453125,0.0,0.9291266798973083,fixation,0.0
87,4,,Fixation,,2.403263807296753,,,fixation,10.0,run_start,2.514504075050354,0.0,0.0,1.0428167581558228,hidden,1.0428167581558228,0.0,1.4716873168945312,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.403263807296753,0.695,0.587,,,,7.6438316106796265,4.9177680015563965,1.0,1.516609787940979,hidden,7.434377670288086,3.0,1.1272218227386475,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.403263807296753,0.0,0.725,,,,9.021323561668396,14.964862823486328,1.0,1.7933181524276733,hidden,17.758180618286133,3.0,2.2280054092407227,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.403263807296753,0.095,0.374,,,,8.328141450881958,26.389450073242188,1.0,2.2280054092407227,hidden,29.617456436157227,3.0,1.1001360416412354,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.611944317817688,0.307,0.026,,,,8.046244144439697,37.12085723876953,1.0,2.1152422428131104,hidden,40.23609924316406,3.0,0.9310019016265869,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.403263807296753,0.272,0.902,,,,8.236115217208862,46.77904510498047,1.0,1.0081098079681396,hidden,48.78715515136719,3.0,2.2280054092407227,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8890942335128784,0.006,0.424,,,,9.456010818481445,57.41842269897461,1.0,2.2280054092407227,hidden,60.646427154541016,3.0,2.2280054092407227,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.403263807296753,0.927,0.754,,,,7.774171471595764,68.7635269165039,1.0,0.6358076333999634,hidden,70.39933776855469,3.0,2.138363838195801,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6969209909439087,0.578,0.279,,,,7.31499856710434,78.94096374511719,1.0,0.996675431728363,hidden,80.93763732910156,3.0,1.3183231353759766,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.403263807296753,0.816,0.546,,,,6.77204042673111,87.952880859375,1.0,1.1787362098693848,hidden,90.13162231445312,3.0,0.5933042168617249,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1546449661254883,0.495,0.083,,,,8.695903062820435,97.12818908691406,1.0,2.2280054092407227,hidden,100.35619354248047,3.0,1.467897653579712,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9808391332626343,0.285,1.0,,,,6.511068284511566,107.9787368774414,1.0,0.7512027621269226,hidden,109.72993469238281,3.0,0.7598655223846436,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.403263807296753,0.261,0.407,,,,9.167076349258423,116.47064208984375,1.0,2.2280054092407227,hidden,119.69864654541016,3.0,1.9390709400177002,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.403263807296753,0.722,0.473,,,,6.555118083953857,128.04098510742188,1.0,0.7861142754554749,hidden,129.8271026611328,3.0,0.7690038084983826,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.601431965827942,0.287,0.36,,,,9.456010818481445,136.99935913085938,1.0,2.2280054092407227,hidden,140.2273712158203,3.0,2.2280054092407227,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6657516956329346,0.792,0.608,,,,8.796146988868713,148.0568084716797,1.0,2.2280054092407227,hidden,151.28482055664062,3.0,1.5681415796279907,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.403263807296753,0.603,0.0,,,,9.456010818481445,158.51870727539062,1.0,2.2280054092407227,hidden,161.74671936035156,3.0,2.2280054092407227,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3570492267608643,0.692,0.856,,,,6.943234145641327,170.3779754638672,1.0,0.9502899050712585,hidden,172.32827758789062,3.0,0.9929442405700684,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8101089000701904,0.868,0.632,,,,8.253737807273865,179.6782684326172,1.0,2.2280054092407227,hidden,182.90626525878906,3.0,1.025732398033142,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.403263807296753,0.311,0.517,,,,9.456010818481445,189.7421112060547,1.0,2.2280054092407227,hidden,192.97012329101562,3.0,2.2280054092407227,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2255876064300537,0.654,0.498,,,,7.879319489002228,201.60137939453125,1.0,0.6513140797615051,hidden,203.25270080566406,3.0,2.2280054092407227,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.403263807296753,0.79,0.898,,,,9.151874899864197,211.706298828125,1.0,1.9238694906234741,hidden,214.63015747070312,3.0,2.2280054092407227,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.403263807296753,0.079,0.167,,,,9.456010818481445,223.2614288330078,1.0,2.2280054092407227,hidden,226.48944091796875,3.0,2.2280054092407227,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3250203132629395,0.278,0.444,,,,6.322089612483978,235.12071228027344,1.0,0.6338261961936951,hidden,236.75453186035156,3.0,0.6882634162902832,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7237606048583984,0.777,0.414,,,,7.76748263835907,243.767822265625,1.0,1.8953828811645508,hidden,246.66319274902344,3.0,0.872099757194519,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9447249174118042,0.451,0.109,,,,8.655206680297852,253.25906372070312,1.0,1.427201271057129,hidden,255.68626403808594,3.0,2.2280054092407227,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.403263807296753,0.719,0.743,,,,8.575774908065796,263.8589782714844,1.0,1.3477694988250732,hidden,266.2067565917969,3.0,2.2280054092407227,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.400224447250366,0.753,0.149,,,,8.462896585464478,274.8380432128906,1.0,2.2280054092407227,hidden,278.0660400390625,3.0,1.2348911762237549,fixation,1.0
115,4,,Fixation,,1.6910897493362427,,,fixation,5.0,run_end,2.934696853160858,285.7011413574219,0.0,1.9713484048843384,hidden,287.6724853515625,0.0,0.9633484482765198,fixation,0.0
116,5,,Fixation,,2.403263807296753,,,fixation,10.0,run_start,2.210215449333191,0.0,0.0,0.8954246044158936,hidden,0.8954246044158936,0.0,1.3147908449172974,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.403263807296753,0.562,0.399,,,,7.431736767292023,4.613479137420654,1.0,2.2280054092407227,hidden,7.841484546661377,2.5,0.7037313580513,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.403263807296753,0.0,0.622,,,,6.191079020500183,14.448479652404785,1.0,0.5612704753875732,hidden,16.009750366210938,2.5,1.1298085451126099,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.403263807296753,0.351,0.583,,,,5.872637450695038,23.042821884155273,1.0,0.686281681060791,hidden,24.72910499572754,2.5,0.6863557696342468,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.736309289932251,0.587,0.179,,,,8.926249265670776,31.318723678588867,1.0,2.1982438564300537,hidden,34.5169677734375,2.5,2.2280054092407227,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.403263807296753,0.0,0.087,,,,8.81693959236145,41.98128128051758,1.0,2.2280054092407227,hidden,45.20928955078125,2.5,2.0889341831207275,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.403263807296753,0.209,0.357,,,,7.0779247879981995,53.20148468017578,1.0,0.9515275359153748,hidden,55.15301513671875,2.5,1.6263972520828247,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.403263807296753,0.727,0.445,,,,7.563673138618469,62.682674407958984,1.0,0.8356677293777466,hidden,64.51834106445312,2.5,2.2280054092407227,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.403263807296753,0.571,0.287,,,,7.8945077657699585,72.64961242675781,1.0,2.2280054092407227,hidden,75.87761688232422,2.5,1.1665023565292358,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.403263807296753,0.152,0.775,,,,6.153156936168671,82.94738006591797,1.0,0.7696050405502319,hidden,84.71698760986328,2.5,0.8835518956184387,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.609178066253662,0.558,0.357,,,,7.368232369422913,91.5038070678711,1.0,1.0843253135681152,hidden,93.58812713623047,2.5,1.7839070558547974,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.403263807296753,0.648,0.965,,,,8.101035952568054,100.48121643066406,1.0,2.2280054092407227,hidden,103.70922088623047,2.5,1.3730305433273315,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.403263807296753,0.675,0.461,,,,6.061683297157288,110.98551177978516,1.0,0.6161637902259827,hidden,112.60167694091797,2.5,0.9455195069313049,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6929324865341187,0.441,0.379,,,,7.258953511714935,119.4504623413086,1.0,2.2280054092407227,hidden,122.678466796875,2.5,0.5309481024742126,fixation,1.0
