trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,3.5039377212524414,0.719,0.775,,,,11.308021545410156,118.909423828125,1.0,2.8343145847320557,hidden,122.74373626708984,3.5,2.9737069606781006,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5039377212524414,0.687,0.59,,,,11.447413921356201,133.72137451171875,1.0,2.9737069606781006,hidden,137.69508361816406,3.5,2.9737069606781006,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5039377212524414,0.235,0.422,,,,8.933212637901306,148.6727294921875,1.0,1.9505844116210938,hidden,151.62332153320312,3.5,1.4826282262802124,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.274585008621216,0.984,0.961,,,,11.364242792129517,161.10987854003906,1.0,2.890535831451416,hidden,165.0004119873047,3.5,2.9737069606781006,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.110382080078125,0.073,0.395,,,,8.38670027256012,175.74871826171875,1.0,1.453661561012268,hidden,178.20237731933594,3.5,1.4330387115478516,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5039377212524414,0.586,0.369,,,,11.447413921356201,187.24578857421875,1.0,2.9737069606781006,hidden,191.21949768066406,3.5,2.9737069606781006,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5039377212524414,0.63,0.367,,,,11.447413921356201,202.1971435546875,1.0,2.9737069606781006,hidden,206.1708526611328,3.5,2.9737069606781006,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.5039377212524414,0.844,0.418,,,,11.447413921356201,217.14849853515625,1.0,2.9737069606781006,hidden,221.12220764160156,3.5,2.9737069606781006,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.065595865249634,0.0,0.0,,,,11.447413921356201,232.099853515625,1.0,2.9737069606781006,hidden,236.07354736328125,3.5,2.9737069606781006,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5039377212524414,0.807,0.968,,,,10.339943528175354,246.61285400390625,1.0,2.9737069606781006,hidden,250.58656311035156,3.5,1.8662365674972534,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5039377212524414,0.515,0.093,,,,9.250512957572937,260.45672607421875,1.0,2.043355941772461,hidden,263.5000915527344,3.5,1.707157015800476,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5039377212524414,0.107,0.0,,,,11.447413921356201,273.211181640625,1.0,2.9737069606781006,hidden,277.1849060058594,3.5,2.9737069606781006,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5039377212524414,1.0,0.504,,,,10.7431161403656,288.16253662109375,1.0,2.2694091796875,hidden,291.43194580078125,3.5,2.9737069606781006,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2354328632354736,0.473,0.35,,,,10.247740268707275,302.40960693359375,1.0,2.9737069606781006,hidden,306.38330078125,3.5,1.7740333080291748,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.1610167026519775,0.789,0.677,,,,9.193988680839539,315.89276123046875,1.0,1.8098713159561157,hidden,318.70263671875,3.5,1.8841173648834229,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5039377212524414,0.881,0.617,,,,11.255782842636108,328.2477722167969,1.0,2.782075881958008,hidden,332.02984619140625,3.5,2.9737069606781006,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.503838062286377,0.223,0.842,,,,11.447413921356201,343.00750732421875,1.0,2.9737069606781006,hidden,346.981201171875,3.5,2.9737069606781006,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.406862497329712,0.785,0.374,,,,11.447413921356201,357.958740234375,1.0,2.9737069606781006,hidden,361.9324645996094,3.5,2.9737069606781006,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5039377212524414,0.445,0.703,,,,10.860598087310791,372.8130187988281,1.0,2.3868911266326904,hidden,376.1999206542969,3.5,2.9737069606781006,fixation,1.0
57,2,,Fixation,,3.5039377212524414,,,fixation,5.0,run_end,3.7173914313316345,387.17755126953125,0.0,2.9737069606781006,hidden,390.1512756347656,0.0,0.7436844706535339,fixation,0.0
58,3,,Fixation,,3.0429458618164062,,,fixation,10.0,run_start,5.947413921356201,0.0,0.0,2.9737069606781006,hidden,2.9737069606781006,0.0,2.9737069606781006,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.2912416458129883,0.477,0.853,,,,10.947413921356201,8.990360260009766,1.0,2.9737069606781006,hidden,12.964066505432129,3.0,2.9737069606781006,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3736305236816406,0.825,0.24,,,,9.255962371826172,23.229015350341797,1.0,1.8417539596557617,hidden,26.070770263671875,3.0,2.41420841217041,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5039377212524414,0.451,0.792,,,,10.236199617385864,35.85860824584961,1.0,2.2624926567077637,hidden,39.12110137939453,3.0,2.9737069606781006,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5039377212524414,0.924,0.65,,,,10.293367385864258,49.59874725341797,1.0,2.9737069606781006,hidden,53.572452545166016,3.0,2.3196604251861572,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1992738246917725,0.153,0.508,,,,10.947413921356201,63.39604949951172,1.0,2.9737069606781006,hidden,67.36975860595703,3.0,2.9737069606781006,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.046400547027588,0.456,0.199,,,,10.947413921356201,77.54273986816406,1.0,2.9737069606781006,hidden,81.51644897460938,3.0,2.9737069606781006,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1123015880584717,0.095,0.256,,,,10.947413921356201,91.53655242919922,1.0,2.9737069606781006,hidden,95.51026153564453,3.0,2.9737069606781006,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.473757743835449,0.655,0.0,,,,10.947413921356201,105.59626770019531,1.0,2.9737069606781006,hidden,109.56997680664062,3.0,2.9737069606781006,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.37260103225708,0.619,0.396,,,,10.947413921356201,120.01744079589844,1.0,2.9737069606781006,hidden,123.99114990234375,3.0,2.9737069606781006,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5039377212524414,0.165,0.472,,,,10.947413921356201,134.3374481201172,1.0,2.9737069606781006,hidden,138.3111572265625,3.0,2.9737069606781006,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5039377212524414,0.507,0.979,,,,10.947413921356201,148.78880310058594,1.0,2.9737069606781006,hidden,152.76251220703125,3.0,2.9737069606781006,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5039377212524414,0.904,0.764,,,,8.254598617553711,163.2401580810547,1.0,2.2996432781219482,hidden,166.539794921875,3.0,0.9549553394317627,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5039377212524414,0.645,0.537,,,,10.947413921356201,174.99868774414062,1.0,2.9737069606781006,hidden,178.97239685058594,3.0,2.9737069606781006,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5039377212524414,0.918,0.285,,,,8.75215369462967,189.45004272460938,1.0,2.9737069606781006,hidden,193.4237518310547,3.0,0.7784467339515686,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5039377212524414,0.498,0.789,,,,10.149458646774292,201.7061309814453,1.0,2.4206125736236572,hidden,205.1267547607422,3.0,2.7288460731506348,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.0366885662078857,0.897,0.008,,,,10.947413921356201,215.35952758789062,1.0,2.9737069606781006,hidden,219.33323669433594,3.0,2.9737069606781006,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4988527297973633,0.671,0.479,,,,10.947413921356201,229.34364318847656,1.0,2.9737069606781006,hidden,233.3173370361328,3.0,2.9737069606781006,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5039377212524414,0.698,0.513,,,,10.947413921356201,243.78990173339844,1.0,2.9737069606781006,hidden,247.76361083984375,3.0,2.9737069606781006,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5039377212524414,0.493,0.228,,,,10.469191551208496,258.2412414550781,1.0,2.9737069606781006,hidden,262.2149658203125,3.0,2.4954845905303955,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2636775970458984,0.853,0.36,,,,10.947413921356201,272.2143859863281,1.0,2.9737069606781006,hidden,276.1880798339844,3.0,2.9737069606781006,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5039377212524414,0.491,0.22,,,,8.583007156848907,286.42547607421875,1.0,0.6093001961708069,hidden,288.0347900390625,3.0,2.9737069606781006,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.0818874835968018,0.959,0.393,,,,9.561651825904846,298.5124206542969,1.0,1.9788862466812134,hidden,301.4913024902344,3.0,2.582765579223633,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5039377212524414,0.272,0.169,,,,8.915810108184814,311.15594482421875,1.0,2.9737069606781006,hidden,315.1296691894531,3.0,0.9421031475067139,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0651490688323975,0.457,0.533,,,,8.746875524520874,323.5757141113281,1.0,2.9737069606781006,hidden,327.5494079589844,3.0,0.7731685638427734,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.5039377212524414,0.404,0.344,,,,10.947413921356201,335.3877258300781,1.0,2.9737069606781006,hidden,339.3614501953125,3.0,2.9737069606781006,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5039377212524414,0.251,0.085,,,,9.977316856384277,349.8390808105469,1.0,2.695106267929077,hidden,353.5341796875,3.0,2.2822105884552,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5039377212524414,0.951,0.358,,,,10.947413921356201,363.3203430175781,1.0,2.9737069606781006,hidden,367.2940368652344,3.0,2.9737069606781006,fixation,1.0
86,3,,Fixation,,3.1234042644500732,,,fixation,5.0,run_end,3.864375054836273,377.7716979980469,0.0,2.9737069606781006,hidden,380.7453918457031,0.0,0.8906680941581726,fixation,0.0
87,4,,Fixation,,3.289952516555786,,,fixation,10.0,run_start,5.628034591674805,0.0,0.0,2.9737069606781006,hidden,2.9737069606781006,0.0,2.654327630996704,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5039377212524414,0.695,0.587,,,,10.791056394577026,8.917986869812012,1.0,2.817349433898926,hidden,12.735336303710938,3.0,2.9737069606781006,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5039377212524414,0.0,0.725,,,,10.947413921356201,23.212982177734375,1.0,2.9737069606781006,hidden,27.186687469482422,3.0,2.9737069606781006,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1875858306884766,0.095,0.374,,,,9.27422046661377,37.66433334350586,1.0,1.300513505935669,hidden,39.964847564697266,3.0,2.9737069606781006,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5039377212524414,0.307,0.026,,,,10.947413921356201,50.12614059448242,1.0,2.9737069606781006,hidden,54.09984588623047,3.0,2.9737069606781006,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5039377212524414,0.272,0.902,,,,10.947413921356201,64.5774917602539,1.0,2.9737069606781006,hidden,68.55120086669922,3.0,2.9737069606781006,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.348644733428955,0.006,0.424,,,,9.346967816352844,79.02883911132812,1.0,1.4649142026901245,hidden,81.49375915527344,3.0,2.8820536136627197,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5039377212524414,0.927,0.754,,,,7.85093754529953,91.72445678710938,1.0,0.8391055464744568,hidden,93.56356048583984,3.0,2.0118319988250732,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.169036388397217,0.578,0.279,,,,8.629988491535187,103.07933044433594,1.0,0.6562815308570862,hidden,104.73561096191406,3.0,2.9737069606781006,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5039377212524414,0.816,0.546,,,,8.759887993335724,114.87835693359375,1.0,2.9737069606781006,hidden,118.85205841064453,3.0,0.7861810326576233,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3408050537109375,0.495,0.083,,,,7.8924753069877625,127.14218139648438,1.0,2.126171588897705,hidden,130.2683563232422,3.0,0.7663037180900574,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1665592193603516,0.285,1.0,,,,9.651965022087097,138.37545776367188,1.0,1.6782580614089966,hidden,141.05372619628906,3.0,2.9737069606781006,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5039377212524414,0.261,0.407,,,,10.947413921356201,151.19398498535156,1.0,2.9737069606781006,hidden,155.16769409179688,3.0,2.9737069606781006,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.2351324558258057,0.722,0.473,,,,10.947413921356201,165.6453399658203,1.0,2.9737069606781006,hidden,169.61904907226562,3.0,2.9737069606781006,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5039377212524414,0.287,0.36,,,,9.289278984069824,179.827880859375,1.0,1.763122797012329,hidden,182.59100341796875,3.0,2.526156187057495,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.5039377212524414,0.792,0.608,,,,9.920616030693054,192.62109375,1.0,2.9737069606781006,hidden,196.5948028564453,3.0,1.9469090700149536,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5039377212524414,0.603,0.0,,,,9.469212055206299,206.045654296875,1.0,1.4955050945281982,hidden,208.54115295410156,3.0,2.9737069606781006,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4567666053771973,0.692,0.856,,,,8.588659048080444,219.018798828125,1.0,2.9737069606781006,hidden,222.9925079345703,3.0,0.6149520874023438,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5039377212524414,0.868,0.632,,,,8.589610636234283,231.06422424316406,1.0,2.9737069606781006,hidden,235.03793334960938,3.0,0.6159036755561829,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5039377212524414,0.311,0.517,,,,10.099606037139893,243.15777587890625,1.0,2.125899076461792,hidden,246.28367614746094,3.0,2.9737069606781006,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5039377212524414,0.654,0.498,,,,10.78519082069397,256.7613220214844,1.0,2.9737069606781006,hidden,260.7350158691406,3.0,2.811483860015869,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.328399658203125,0.79,0.898,,,,10.312716722488403,271.0504455566406,1.0,2.9737069606781006,hidden,275.024169921875,3.0,2.3390097618103027,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5039377212524414,0.079,0.167,,,,8.84666919708252,284.6915588378906,1.0,2.9737069606781006,hidden,288.665283203125,3.0,0.872962236404419,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5039377212524414,0.278,0.444,,,,9.7325359582901,297.04217529296875,1.0,2.9737069606781006,hidden,301.015869140625,3.0,1.7588289976119995,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5039377212524414,0.777,0.414,,,,9.010133147239685,310.2786560058594,1.0,2.9737069606781006,hidden,314.2523498535156,3.0,1.0364261865615845,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5039377212524414,0.451,0.109,,,,10.947413921356201,322.792724609375,1.0,2.9737069606781006,hidden,326.76641845703125,3.0,2.9737069606781006,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5039377212524414,0.719,0.743,,,,10.947413921356201,337.24407958984375,1.0,2.9737069606781006,hidden,341.2177734375,3.0,2.9737069606781006,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.384775161743164,0.753,0.149,,,,10.947413921356201,351.6954345703125,1.0,2.9737069606781006,hidden,355.66912841796875,3.0,2.9737069606781006,fixation,1.0
115,4,,Fixation,,3.5039377212524414,,,fixation,5.0,run_end,5.947413921356201,366.0276184082031,0.0,2.9737069606781006,hidden,369.0013122558594,0.0,2.9737069606781006,fixation,0.0
116,5,,Fixation,,3.3673324584960938,,,fixation,10.0,run_start,4.635006904602051,0.0,0.0,1.6612999439239502,hidden,1.6612999439239502,0.0,2.9737069606781006,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1740403175354004,0.562,0.399,,,,10.329609870910645,8.002339363098145,1.0,2.9737069606781006,hidden,11.976046562194824,2.5,2.855902910232544,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.097585916519165,0.0,0.622,,,,8.530351042747498,21.50598907470703,1.0,2.9737069606781006,hidden,25.47969627380371,2.5,1.056644082069397,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5039377212524414,0.351,0.583,,,,10.447413921356201,33.13392639160156,1.0,2.9737069606781006,hidden,37.10763168334961,2.5,2.9737069606781006,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5039377212524414,0.587,0.179,,,,8.174702525138855,47.08527755737305,1.0,0.7009955644607544,hidden,48.78627395629883,2.5,2.9737069606781006,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.457892417907715,0.0,0.087,,,,10.447413921356201,58.763919830322266,1.0,2.9737069606781006,hidden,62.73762512207031,2.5,2.9737069606781006,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.0698962211608887,0.209,0.357,,,,8.68885612487793,72.66922760009766,1.0,1.215149164199829,hidden,74.8843765258789,2.5,2.9737069606781006,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5039377212524414,0.727,0.445,,,,10.447413921356201,84.427978515625,1.0,2.9737069606781006,hidden,88.40168762207031,2.5,2.9737069606781006,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.101573944091797,0.571,0.287,,,,8.776618003845215,98.37932586669922,1.0,2.9737069606781006,hidden,102.35303497314453,2.5,1.3029110431671143,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1971728801727295,0.152,0.775,,,,10.447413921356201,110.25752258300781,1.0,2.9737069606781006,hidden,114.2312240600586,2.5,2.9737069606781006,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5039377212524414,0.558,0.357,,,,9.30039632320404,123.90210723876953,1.0,1.82668936252594,hidden,126.72879791259766,2.5,2.9737069606781006,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5039377212524414,0.648,0.965,,,,9.08930504322052,136.70643615722656,1.0,2.9737069606781006,hidden,140.68014526367188,2.5,1.6155980825424194,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5039377212524414,0.675,0.461,,,,9.239852905273438,149.2996826171875,1.0,2.207716941833496,hidden,152.5074005126953,2.5,2.5321359634399414,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3049001693725586,0.441,0.379,,,,8.098093867301941,162.04347229003906,1.0,1.1463223695755005,hidden,164.18980407714844,2.5,2.4517714977264404,fixation,1.0
