trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.9029510021209717,0.887,0.948,,,,7.778550446033478,163.8508758544922,1.0,0.7221484780311584,hidden,165.57302856445312,3.5,1.5564019680023193,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9029510021209717,0.717,0.552,,,,8.612803936004639,175.53237915039062,1.0,1.5564019680023193,hidden,178.08877563476562,3.5,1.5564019680023193,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.9029510021209717,0.415,0.25,,,,8.098581671714783,188.04812622070312,1.0,1.2567105293273926,hidden,190.30484008789062,3.5,1.3418711423873901,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.2383739948272705,0.218,0.554,,,,7.960936665534973,200.04966735839844,1.0,1.5564019680023193,hidden,202.60606384277344,3.5,0.9045346975326538,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9029510021209717,0.615,0.751,,,,7.937782347202301,211.2489776611328,1.0,0.8813803791999817,hidden,213.13035583496094,3.5,1.5564019680023193,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.1181299686431885,0.405,0.202,,,,7.938180685043335,223.08970642089844,1.0,1.5564019680023193,hidden,225.64610290527344,3.5,0.8817787170410156,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9029510021209717,0.79,0.362,,,,8.352970719337463,234.14601135253906,1.0,1.5564019680023193,hidden,236.70242309570312,3.5,1.296568751335144,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.1131081581115723,0.367,0.622,,,,8.031944990158081,246.40194702148438,1.0,1.5564019680023193,hidden,248.95834350585938,3.5,0.9755430221557617,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9029510021209717,0.175,0.84,,,,7.75534451007843,257.5469970703125,1.0,0.6989425420761108,hidden,259.2459411621094,3.5,1.5564019680023193,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9029510021209717,1.0,0.706,,,,8.612803936004639,269.2052917480469,1.0,1.5564019680023193,hidden,271.7616882324219,3.5,1.5564019680023193,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.3831541538238525,1.0,0.756,,,,7.439137041568756,281.7210388183594,1.0,0.7040439248085022,hidden,283.4250793457031,3.5,1.235093116760254,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9029510021209717,0.686,0.671,,,,8.612803936004639,292.5433349609375,1.0,1.5564019680023193,hidden,295.0997314453125,3.5,1.5564019680023193,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9029510021209717,0.041,0.434,,,,7.893224060535431,305.05908203125,1.0,1.5564019680023193,hidden,307.615478515625,3.5,0.8368220925331116,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9029510021209717,0.843,0.354,,,,7.855940043926239,316.8552551269531,1.0,1.5564019680023193,hidden,319.41168212890625,3.5,0.7995380759239197,fixation,1.0
28,1,,Fixation,,3.5695462226867676,,,fixation,5.0,run_end,3.1128039360046387,328.6141662597656,0.0,1.5564019680023193,hidden,330.1705627441406,0.0,1.5564019680023193,fixation,0.0
29,2,,Fixation,,3.22383189201355,,,fixation,10.0,run_start,2.3010395169258118,0.0,0.0,1.5564019680023193,hidden,1.5564019680023193,0.0,0.7446375489234924,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9029510021209717,0.279,0.568,,,,7.246885061264038,5.524871349334717,1.0,0.8722787499427795,hidden,7.397150039672852,3.5,0.8746063113212585,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6977436542510986,0.216,0.259,,,,8.612803936004639,16.674707412719727,1.0,1.5564019680023193,hidden,19.231109619140625,3.5,1.5564019680023193,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.9029510021209717,0.957,0.551,,,,8.40577518939972,28.985254287719727,1.0,1.5564019680023193,hidden,31.541656494140625,3.5,1.3493732213974,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1705269813537598,0.211,0.467,,,,8.612803936004639,41.29397964477539,1.0,1.5564019680023193,hidden,43.85038375854492,3.5,1.5564019680023193,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9029510021209717,0.498,0.452,,,,8.612803936004639,53.07731246948242,1.0,1.5564019680023193,hidden,55.63371276855469,3.5,1.5564019680023193,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.823568105697632,0.125,1.0,,,,8.612803936004639,65.59306335449219,1.0,1.5564019680023193,hidden,68.14946746826172,3.5,1.5564019680023193,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.3323781490325928,0.642,0.603,,,,7.901657938957214,78.0294418334961,1.0,0.845255970954895,hidden,79.87469482421875,3.5,1.5564019680023193,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9029510021209717,0.224,0.87,,,,8.612803936004639,89.26347351074219,1.0,1.5564019680023193,hidden,91.81987762451172,3.5,1.5564019680023193,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9029510021209717,0.719,0.775,,,,7.399988114833832,101.77922821044922,1.0,0.9791780114173889,hidden,103.75840759277344,3.5,0.9208101034164429,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9029510021209717,0.687,0.59,,,,8.35530424118042,113.08216857910156,1.0,1.2989022731781006,hidden,115.38107299804688,3.5,1.5564019680023193,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.1107027530670166,0.235,0.422,,,,8.542158484458923,125.34042358398438,1.0,1.5564019680023193,hidden,127.8968276977539,3.5,1.485756516456604,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9029510021209717,0.984,0.961,,,,8.612803936004639,136.9932861328125,1.0,1.5564019680023193,hidden,139.5496826171875,3.5,1.5564019680023193,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.2569570541381836,0.073,0.395,,,,8.612803936004639,149.509033203125,1.0,1.5564019680023193,hidden,152.06544494628906,3.5,1.5564019680023193,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9029510021209717,0.586,0.369,,,,8.612803936004639,161.37879943847656,1.0,1.5564019680023193,hidden,163.93521118164062,3.5,1.5564019680023193,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9029510021209717,0.63,0.367,,,,7.533199727535248,173.89456176757812,1.0,1.1046665906906128,hidden,175.9992218017578,3.5,0.928533136844635,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9029510021209717,0.844,0.418,,,,8.187750458717346,185.33070373535156,1.0,1.5564019680023193,hidden,187.88711547851562,3.5,1.1313484907150269,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9029510021209717,0.0,0.0,,,,7.890510201454163,197.42140197753906,1.0,1.0485590696334839,hidden,199.469970703125,3.5,1.3419511318206787,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9029510021209717,0.807,0.968,,,,7.7857988476753235,209.21487426757812,1.0,1.5564019680023193,hidden,211.77127075195312,3.5,0.7293968796730042,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2409253120422363,0.515,0.093,,,,8.26141345500946,220.90362548828125,1.0,1.2050114870071411,hidden,223.10862731933594,3.5,1.5564019680023193,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9029510021209717,0.107,0.0,,,,8.612803936004639,232.4059600830078,1.0,1.5564019680023193,hidden,234.9623565673828,3.5,1.5564019680023193,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9029510021209717,1.0,0.504,,,,7.810223996639252,244.9217071533203,1.0,0.7538220286369324,hidden,246.675537109375,3.5,1.5564019680023193,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9029510021209717,0.473,0.35,,,,8.612803936004639,256.6348876953125,1.0,1.5564019680023193,hidden,259.1912841796875,3.5,1.5564019680023193,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.469369888305664,0.789,0.677,,,,8.136093735694885,269.150634765625,1.0,1.079691767692566,hidden,271.2303466796875,3.5,1.5564019680023193,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9029510021209717,0.881,0.617,,,,8.612803936004639,280.756103515625,1.0,1.5564019680023193,hidden,283.3125,3.5,1.5564019680023193,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9029510021209717,0.223,0.842,,,,8.276192545890808,293.2718505859375,1.0,1.5564019680023193,hidden,295.8282775878906,3.5,1.2197905778884888,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9029510021209717,0.785,0.374,,,,7.789950370788574,305.4510192871094,1.0,1.1796767711639404,hidden,307.63067626953125,3.5,1.1102735996246338,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9029510021209717,0.445,0.703,,,,7.861163318157196,317.1439208984375,1.0,0.8047613501548767,hidden,318.94866943359375,3.5,1.5564019680023193,fixation,1.0
57,2,,Fixation,,3.9029510021209717,,,fixation,5.0,run_end,3.1128039360046387,328.90802001953125,0.0,1.5564019680023193,hidden,330.46441650390625,0.0,1.5564019680023193,fixation,0.0
58,3,,Fixation,,3.9029510021209717,,,fixation,10.0,run_start,3.1128039360046387,0.0,0.0,1.5564019680023193,hidden,1.5564019680023193,0.0,1.5564019680023193,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9029510021209717,0.477,0.853,,,,6.7945916056633,7.015754699707031,1.0,0.7422814965248108,hidden,8.758036613464355,3.0,1.0523101091384888,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9029510021209717,0.825,0.24,,,,7.5068747997283936,17.71329689025879,1.0,1.1732555627822876,hidden,19.886552810668945,3.0,1.333619236946106,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1017098426818848,0.451,0.792,,,,8.112803936004639,29.123123168945312,1.0,1.5564019680023193,hidden,31.67952537536621,3.0,1.5564019680023193,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9029510021209717,0.924,0.65,,,,7.56352436542511,40.33763885498047,1.0,1.0071223974227905,hidden,42.34476089477539,3.0,1.5564019680023193,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9029510021209717,0.153,0.508,,,,8.112803936004639,51.80411148071289,1.0,1.5564019680023193,hidden,54.36051559448242,3.0,1.5564019680023193,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9029510021209717,0.456,0.199,,,,7.229947566986084,63.81986618041992,1.0,1.364281415939331,hidden,66.18415069580078,3.0,0.8656661510467529,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2350914478302,0.095,0.256,,,,7.528734862804413,74.95276641845703,1.0,1.5564019680023193,hidden,77.50917053222656,3.0,0.9723328948020935,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9029510021209717,0.655,0.0,,,,7.457894861698151,85.71659088134766,1.0,1.5564019680023193,hidden,88.27299499511719,3.0,0.9014928936958313,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9029510021209717,0.619,0.396,,,,7.363872587680817,97.07743835449219,1.0,1.5564019680023193,hidden,99.63384246826172,3.0,0.8074706196784973,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9029510021209717,0.165,0.472,,,,7.5893319845199585,108.3442611694336,1.0,1.1343811750411987,hidden,110.47864532470703,3.0,1.4549508094787598,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9029510021209717,0.507,0.979,,,,7.791412115097046,119.8365478515625,1.0,1.5564019680023193,hidden,122.3929443359375,3.0,1.2350101470947266,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9029510021209717,0.904,0.764,,,,7.314393877983093,131.53091430664062,1.0,0.7579919099807739,hidden,133.2888946533203,3.0,1.5564019680023193,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9029510021209717,0.645,0.537,,,,6.592054307460785,142.7482452392578,1.0,0.7305558323860168,hidden,144.4788055419922,3.0,0.8614984750747681,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9029510021209717,0.918,0.285,,,,8.112803936004639,153.24325561523438,1.0,1.5564019680023193,hidden,155.79966735839844,3.0,1.5564019680023193,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9029510021209717,0.498,0.789,,,,7.8076231479644775,165.25901794433594,1.0,1.5564019680023193,hidden,167.81541442871094,3.0,1.2512211799621582,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9029510021209717,0.897,0.008,,,,7.448717951774597,176.96958923339844,1.0,0.8923159837722778,hidden,178.86190795898438,3.0,1.5564019680023193,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9029510021209717,0.671,0.479,,,,7.821322441101074,188.32125854492188,1.0,1.2649204730987549,hidden,190.586181640625,3.0,1.5564019680023193,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9029510021209717,0.698,0.513,,,,7.650275707244873,200.0455322265625,1.0,1.5564019680023193,hidden,202.6019287109375,3.0,1.0938737392425537,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9029510021209717,0.493,0.228,,,,7.7346179485321045,211.5987548828125,1.0,1.5564019680023193,hidden,214.1551513671875,3.0,1.1782159805297852,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9029510021209717,0.853,0.36,,,,8.112803936004639,223.236328125,1.0,1.5564019680023193,hidden,225.792724609375,3.0,1.5564019680023193,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.544981002807617,0.491,0.22,,,,7.398007750511169,235.2520751953125,1.0,1.5564019680023193,hidden,237.80848693847656,3.0,0.8416057825088501,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4695441722869873,0.959,0.393,,,,8.112803936004639,246.195068359375,1.0,1.5564019680023193,hidden,248.75146484375,3.0,1.5564019680023193,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9029510021209717,0.272,0.169,,,,7.025142729282379,257.77740478515625,1.0,1.1167672872543335,hidden,259.8941955566406,3.0,0.9083754420280457,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.205209732055664,0.457,0.533,,,,7.762150406837463,268.70550537109375,1.0,1.205748438835144,hidden,270.9112548828125,3.0,1.5564019680023193,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.823274850845337,0.404,0.344,,,,6.92047643661499,279.6728820800781,1.0,1.1343222856521606,hidden,281.80718994140625,3.0,0.7861541509628296,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9029510021209717,0.251,0.085,,,,7.878842353820801,290.4166259765625,1.0,1.3224403858184814,hidden,292.73907470703125,3.0,1.5564019680023193,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8117523193359375,0.951,0.358,,,,8.112803936004639,302.19842529296875,1.0,1.5564019680023193,hidden,304.75482177734375,3.0,1.5564019680023193,fixation,1.0
86,3,,Fixation,,3.9029510021209717,,,fixation,5.0,run_end,2.554648756980896,314.12298583984375,0.0,1.5564019680023193,hidden,315.67938232421875,0.0,0.9982467889785767,fixation,0.0
87,4,,Fixation,,3.9029510021209717,,,fixation,10.0,run_start,2.4651570916175842,0.0,0.0,1.5564019680023193,hidden,1.5564019680023193,0.0,0.9087551236152649,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9029510021209717,0.695,0.587,,,,7.348193168640137,6.36810827255249,1.0,0.8445165157318115,hidden,8.212624549865723,3.0,1.5036766529083252,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9029510021209717,0.0,0.725,,,,8.112803936004639,17.619253158569336,1.0,1.5564019680023193,hidden,20.1756534576416,3.0,1.5564019680023193,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9029510021209717,0.095,0.374,,,,7.732772588729858,29.635007858276367,1.0,1.5564019680023193,hidden,32.191410064697266,3.0,1.176370620727539,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9029510021209717,0.307,0.026,,,,7.348143041133881,41.270729064941406,1.0,1.5564019680023193,hidden,43.82713317871094,3.0,0.7917410731315613,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9029510021209717,0.272,0.902,,,,7.7038891315460205,52.52182388305664,1.0,1.1474871635437012,hidden,54.6693115234375,3.0,1.5564019680023193,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0138330459594727,0.006,0.424,,,,7.836006283760071,64.128662109375,1.0,1.5564019680023193,hidden,66.68506622314453,3.0,1.2796043157577515,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9029510021209717,0.927,0.754,,,,8.112803936004639,74.97850799560547,1.0,1.5564019680023193,hidden,77.53490447998047,3.0,1.5564019680023193,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9029510021209717,0.578,0.279,,,,7.460672378540039,86.9942626953125,1.0,0.9042704105377197,hidden,88.89852905273438,3.0,1.5564019680023193,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9029510021209717,0.816,0.546,,,,7.842306017875671,98.35787963867188,1.0,1.285904049873352,hidden,100.64378356933594,3.0,1.5564019680023193,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5130088329315186,0.495,0.083,,,,7.544000029563904,110.10314178466797,1.0,1.5564019680023193,hidden,112.65953826904297,3.0,0.9875980615615845,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9029510021209717,0.285,1.0,,,,7.000309348106384,121.16014862060547,1.0,1.0322002172470093,hidden,123.19235229492188,3.0,0.968109130859375,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9029510021209717,0.261,0.407,,,,8.112803936004639,132.06341552734375,1.0,1.5564019680023193,hidden,134.61981201171875,3.0,1.5564019680023193,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9029510021209717,0.722,0.473,,,,7.21581494808197,144.07916259765625,1.0,0.9262309074401855,hidden,146.00540161132812,3.0,1.2895840406417847,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.1993026733398438,0.287,0.36,,,,8.112803936004639,155.19793701171875,1.0,1.5564019680023193,hidden,157.75433349609375,3.0,1.5564019680023193,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8570570945739746,0.792,0.608,,,,7.940868616104126,166.51004028320312,1.0,1.5564019680023193,hidden,169.06643676757812,3.0,1.3844666481018066,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9029510021209717,0.603,0.0,,,,8.112803936004639,178.30796813964844,1.0,1.5564019680023193,hidden,180.86436462402344,3.0,1.5564019680023193,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.2554619312286377,0.692,0.856,,,,7.413794696331024,190.32371520996094,1.0,1.5564019680023193,hidden,192.88011169433594,3.0,0.8573927283287048,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2143752574920654,0.868,0.632,,,,8.112803936004639,200.99298095703125,1.0,1.5564019680023193,hidden,203.54937744140625,3.0,1.5564019680023193,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9029510021209717,0.311,0.517,,,,8.086575269699097,212.32015991210938,1.0,1.5301733016967773,hidden,214.85032653808594,3.0,1.5564019680023193,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5216052532196045,0.654,0.498,,,,7.727485537528992,224.30967712402344,1.0,1.2463750839233398,hidden,226.55606079101562,3.0,1.4811104536056519,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.293243646621704,0.79,0.898,,,,7.896320223808289,235.55877685546875,1.0,1.5564019680023193,hidden,238.11517333984375,3.0,1.3399182558059692,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9029510021209717,0.079,0.167,,,,8.112803936004639,246.7483367919922,1.0,1.5564019680023193,hidden,249.3047332763672,3.0,1.5564019680023193,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.359100103378296,0.278,0.444,,,,7.511706233024597,258.76409912109375,1.0,0.9553042650222778,hidden,260.7193908691406,3.0,1.5564019680023193,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2673017978668213,0.777,0.414,,,,7.817479133605957,269.6348876953125,1.0,1.5564019680023193,hidden,272.1912841796875,3.0,1.2610771656036377,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.861935615539551,0.451,0.109,,,,7.367473661899567,280.71966552734375,1.0,0.8110716938972473,hidden,282.53076171875,3.0,1.5564019680023193,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9029510021209717,0.719,0.743,,,,7.615790486335754,291.9490966796875,1.0,1.5564019680023193,hidden,294.5054931640625,3.0,1.059388518333435,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.485532522201538,0.753,0.149,,,,8.112803936004639,303.46783447265625,1.0,1.5564019680023193,hidden,306.02423095703125,3.0,1.5564019680023193,fixation,1.0
115,4,,Fixation,,3.540482759475708,,,fixation,5.0,run_end,2.681789755821228,315.066162109375,0.0,1.1253877878189087,hidden,316.1915588378906,0.0,1.5564019680023193,fixation,0.0
116,5,,Fixation,,3.9029510021209717,,,fixation,10.0,run_start,2.548444628715515,0.0,0.0,1.438502311706543,hidden,1.438502311706543,0.0,1.1099423170089722,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.0999324321746826,0.562,0.399,,,,7.333947420120239,6.451395511627197,1.0,1.5564019680023193,hidden,9.007797241210938,2.5,1.27754545211792,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2056641578674316,0.0,0.622,,,,7.309081435203552,16.88527488708496,1.0,1.5564019680023193,hidden,19.44167709350586,2.5,1.252679467201233,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0728025436401367,0.351,0.583,,,,7.065111398696899,27.400020599365234,1.0,1.5564019680023193,hidden,29.956422805786133,2.5,1.00870943069458,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.33109974861145,0.587,0.179,,,,6.844499468803406,37.537933349609375,1.0,1.5564019680023193,hidden,40.094337463378906,2.5,0.7880975008010864,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.302243947982788,0.0,0.087,,,,7.612803936004639,47.71353530883789,1.0,1.5564019680023193,hidden,50.269935607910156,2.5,1.5564019680023193,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9029510021209717,0.209,0.357,,,,7.149590492248535,58.62858200073242,1.0,1.5564019680023193,hidden,61.18498229980469,2.5,1.0931885242462158,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2173972129821777,0.727,0.445,,,,7.612803936004639,69.68112182617188,1.0,1.5564019680023193,hidden,72.2375259399414,2.5,1.5564019680023193,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9029510021209717,0.571,0.287,,,,6.369422256946564,80.51132202148438,1.0,0.7429923415184021,hidden,82.25431823730469,2.5,1.1264299154281616,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.461726427078247,0.152,0.775,,,,7.099936246871948,90.78369903564453,1.0,1.043534278869629,hidden,92.82723236083984,2.5,1.5564019680023193,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5170552730560303,0.558,0.357,,,,7.612803936004639,101.3453598022461,1.0,1.5564019680023193,hidden,103.90176391601562,2.5,1.5564019680023193,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.804424524307251,0.648,0.965,,,,6.845071792602539,112.4752197265625,1.0,1.5564019680023193,hidden,115.03162384033203,2.5,0.7886698246002197,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9029510021209717,0.675,0.461,,,,6.995748698711395,123.12471771240234,1.0,0.9393467307090759,hidden,125.0640640258789,2.5,1.5564019680023193,fixation,1.0
