trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.035191774368286,0.689,0.604,,,,10.931640863418579,178.31639099121094,1.0,2.6447315216064453,hidden,181.96112060546875,3.5,2.786909341812134,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.339262008666992,0.887,0.948,,,,10.191091537475586,192.28321838378906,1.0,2.108907461166382,hidden,195.39212036132812,3.5,2.582184076309204,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.119476318359375,0.717,0.552,,,,10.647839069366455,205.81356811523438,1.0,1.9846818447113037,hidden,208.79824829101562,3.5,3.1631572246551514,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.0411460399627686,0.415,0.25,,,,10.791721940040588,220.5808868408203,1.0,1.9879649877548218,hidden,223.56884765625,3.5,3.3037569522857666,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.923380136489868,0.218,0.554,,,,10.656707525253296,234.41375732421875,1.0,2.175238847732544,hidden,237.5889892578125,3.5,2.981468677520752,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9343984127044678,0.615,0.751,,,,11.330715894699097,248.99383544921875,1.0,2.524188995361328,hidden,252.51803588867188,3.5,3.3065268993377686,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5587384700775146,0.405,0.202,,,,10.639878988265991,263.2589416503906,1.0,2.0605337619781494,hidden,266.3194885253906,3.5,3.079345226287842,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.539080858230591,0.79,0.362,,,,10.39918041229248,276.45758056640625,1.0,2.5754778385162354,hidden,280.0330505371094,3.5,2.323702573776245,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.827684164047241,0.367,0.622,,,,10.9638831615448,290.3958435058594,1.0,3.1967344284057617,hidden,294.5925598144531,3.5,2.267148733139038,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.2715036869049072,0.175,0.84,,,,10.381792068481445,305.1874084472656,1.0,2.0233306884765625,hidden,308.2107238769531,3.5,2.858461380004883,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.24716854095459,1.0,0.706,,,,10.265838146209717,318.8406982421875,1.0,2.4820947647094727,hidden,322.3227844238281,3.5,2.283743381500244,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6849279403686523,1.0,0.756,,,,10.125043869018555,333.35369873046875,1.0,2.048076868057251,hidden,336.40179443359375,3.5,2.5769670009613037,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.6695425510406494,0.686,0.671,,,,10.67395830154419,347.1636657714844,1.0,2.3335773944854736,hidden,350.49725341796875,3.5,2.840380907058716,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.394527435302734,0.041,0.434,,,,10.662474155426025,361.5071716308594,1.0,2.0633645057678223,hidden,364.5705261230469,3.5,3.099109649658203,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.764261245727539,0.843,0.354,,,,10.60590410232544,376.5641784667969,1.0,2.014073371887207,hidden,379.5782470703125,3.5,3.0918307304382324,fixation,1.0
28,1,,Fixation,,3.192298412322998,,,fixation,5.0,run_end,5.387662172317505,389.9343566894531,0.0,2.322573184967041,hidden,392.2569274902344,0.0,3.065088987350464,fixation,0.0
29,2,,Fixation,,4.334998607635498,,,fixation,10.0,run_start,5.805034160614014,0.0,0.0,3.0015294551849365,hidden,3.0015294551849365,0.0,2.803504705429077,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.1106314659118652,0.279,0.568,,,,11.879592895507812,10.140032768249512,1.0,3.3821442127227783,hidden,14.522176742553711,3.5,2.997448682785034,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9336276054382324,0.216,0.259,,,,10.86669921875,25.13025665283203,1.0,3.357133626937866,hidden,29.487390518188477,3.5,2.009565591812134,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.335078716278076,0.957,0.551,,,,10.461730003356934,38.93058395385742,1.0,2.1005702018737793,hidden,42.03115463256836,3.5,2.8611598014831543,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.508692502975464,0.211,0.467,,,,9.723950266838074,53.727394104003906,1.0,2.2616758346557617,hidden,56.98906707763672,3.5,1.962274432182312,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.1662964820861816,0.498,0.452,,,,10.725290536880493,66.96003723144531,1.0,3.18265700340271,hidden,71.14269256591797,3.5,2.042633533477783,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.698702812194824,0.125,1.0,,,,10.761285781860352,80.85162353515625,1.0,3.0377628803253174,hidden,84.88938903808594,3.5,2.223522901535034,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.89387845993042,0.642,0.603,,,,11.224003314971924,94.31160736083984,1.0,2.820261001586914,hidden,98.13187408447266,3.5,2.9037423133850098,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.540522575378418,0.224,0.87,,,,11.363751411437988,109.42948913574219,1.0,2.69179105758667,hidden,113.12128448486328,3.5,3.1719603538513184,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.0921149253845215,0.719,0.775,,,,9.983426809310913,123.3337631225586,1.0,2.4445769786834717,hidden,126.7783432006836,3.5,2.0388498306274414,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.109487533569336,0.687,0.59,,,,10.94326663017273,136.4093017578125,1.0,2.8663809299468994,hidden,140.27569580078125,3.5,2.57688570022583,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.138299465179443,0.235,0.422,,,,11.270409107208252,150.46206665039062,1.0,2.996137857437134,hidden,154.4582061767578,3.5,2.774271249771118,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0325520038604736,0.984,0.961,,,,11.287789821624756,165.8707733154297,1.0,2.7989349365234375,hidden,169.66970825195312,3.5,2.9888548851013184,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.399630308151245,0.073,0.395,,,,9.986161708831787,180.1911163330078,1.0,1.9640107154846191,hidden,183.15512084960938,3.5,2.522150993347168,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.18632173538208,0.586,0.369,,,,11.282691717147827,193.576904296875,1.0,2.5931038856506348,hidden,197.17001342773438,3.5,3.1895878314971924,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.494415521621704,0.63,0.367,,,,11.012447595596313,208.04591369628906,1.0,3.2759644985198975,hidden,212.32188415527344,3.5,2.236483097076416,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6758010387420654,0.844,0.418,,,,11.025635719299316,222.5527801513672,1.0,3.105496406555176,hidden,226.6582794189453,3.5,2.4201393127441406,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.0646257400512695,0.0,0.0,,,,11.522593021392822,236.25421142578125,1.0,3.1808793544769287,hidden,240.4351043701172,3.5,2.8417136669158936,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.208236217498779,0.807,0.968,,,,10.855529069900513,250.8414306640625,1.0,2.764517307281494,hidden,254.60595703125,3.5,2.5910117626190186,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.582611560821533,0.515,0.093,,,,10.44022822380066,265.90521240234375,1.0,2.6058032512664795,hidden,269.5110168457031,3.5,2.3344249725341797,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.296135902404785,0.107,0.0,,,,10.69588851928711,278.92803955078125,1.0,2.999846935272217,hidden,282.9278869628906,3.5,2.1960415840148926,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.389557361602783,1.0,0.504,,,,10.860146522521973,291.9200744628906,1.0,2.558528423309326,hidden,295.4786071777344,3.5,2.8016180992126465,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4073007106781006,0.473,0.35,,,,10.627332925796509,307.1697692871094,1.0,2.884007215499878,hidden,311.05377197265625,3.5,2.243325710296631,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.590446710586548,0.789,0.677,,,,11.137182474136353,320.20440673828125,1.0,2.4892756938934326,hidden,323.6936950683594,3.5,3.14790678024292,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9825439453125,0.881,0.617,,,,10.333412885665894,333.9320373535156,1.0,2.212698221206665,hidden,337.1447448730469,3.5,2.6207146644592285,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3979644775390625,0.223,0.842,,,,11.362549543380737,348.24798583984375,1.0,3.18612003326416,hidden,352.4341125488281,3.5,2.676429510116577,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.278196096420288,0.785,0.374,,,,9.817432522773743,363.0085144042969,1.0,2.3377795219421387,hidden,366.3462829589844,3.5,1.979653000831604,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.190577507019043,0.445,0.703,,,,11.777422666549683,375.1041259765625,1.0,2.9356794357299805,hidden,379.0398254394531,3.5,3.341743230819702,fixation,1.0
57,2,,Fixation,,4.104338645935059,,,fixation,5.0,run_end,5.494034290313721,389.0721435546875,0.0,2.67057204246521,hidden,391.7427062988281,0.0,2.8234622478485107,fixation,0.0
58,3,,Fixation,,2.124894142150879,,,fixation,10.0,run_start,5.6110758781433105,0.0,0.0,2.2123963832855225,hidden,2.2123963832855225,0.0,3.398679494857788,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9800169467926025,0.477,0.853,,,,11.357784748077393,7.7359700202941895,1.0,2.970196485519409,hidden,11.70616626739502,3.0,3.3875882625579834,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6405723094940186,0.825,0.24,,,,10.083211660385132,22.073772430419922,1.0,2.3750369548797607,hidden,25.448808670043945,3.0,2.708174705505371,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.474393606185913,0.451,0.792,,,,10.59004545211792,34.79755401611328,1.0,3.117326498031616,hidden,38.91488265991211,3.0,2.4727189540863037,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.960172653198242,0.924,0.65,,,,11.062177419662476,48.861995697021484,1.0,2.6525776386260986,hidden,52.51457214355469,3.0,3.409599781036377,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8725337982177734,0.153,0.508,,,,10.144693613052368,62.88434600830078,1.0,3.0748064517974854,hidden,66.95915222167969,3.0,2.069887161254883,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.1675028800964355,0.456,0.199,,,,10.084336996078491,76.90157318115234,1.0,2.0787065029144287,hidden,79.98027801513672,3.0,3.0056304931640625,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.500549077987671,0.095,0.256,,,,10.439629554748535,91.15341186523438,1.0,3.3272392749786377,hidden,95.48065185546875,3.0,2.1123902797698975,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.235655307769775,0.655,0.0,,,,10.469463348388672,104.09358978271484,1.0,2.1385021209716797,hidden,107.23209381103516,3.0,3.330961227416992,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.043424367904663,0.619,0.396,,,,10.817107439041138,118.7987060546875,1.0,2.6051456928253174,hidden,122.40385437011719,3.0,3.2119617462158203,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.242544412612915,0.165,0.472,,,,10.04752254486084,132.65924072265625,1.0,2.347130537033081,hidden,136.00637817382812,3.0,2.700392007827759,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.108893394470215,0.507,0.979,,,,11.369755029678345,145.94931030273438,1.0,3.3751213550567627,hidden,150.32443237304688,3.0,2.994633674621582,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.39583420753479,0.904,0.764,,,,9.373141527175903,161.42796325683594,1.0,2.179933786392212,hidden,164.60789489746094,3.0,2.1932077407836914,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.923792600631714,0.645,0.537,,,,10.774260759353638,173.19692993164062,1.0,2.528198480606079,hidden,176.72512817382812,3.0,3.2460622787475586,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.417180061340332,0.918,0.285,,,,11.25286340713501,186.89498901367188,1.0,3.0449981689453125,hidden,190.9399871826172,3.0,3.2078652381896973,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.506046772003174,0.498,0.789,,,,11.373189210891724,201.56503295898438,1.0,3.3474414348602295,hidden,205.9124755859375,3.0,3.025747776031494,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4427149295806885,0.897,0.008,,,,9.456695795059204,215.4442596435547,1.0,2.1865224838256836,hidden,218.6307830810547,3.0,2.2701733112335205,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.347235679626465,0.671,0.479,,,,10.833311080932617,227.3436737060547,1.0,3.0142765045166016,hidden,231.3579559326172,3.0,2.8190345764160156,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3236207962036133,0.698,0.513,,,,11.440844774246216,242.5242156982422,1.0,3.117370843887329,hidden,246.64158630371094,3.0,3.3234739303588867,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.39561128616333,0.493,0.228,,,,9.317458629608154,256.2886962890625,1.0,2.181678295135498,hidden,259.4703674316406,3.0,2.1357803344726562,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6285598278045654,0.853,0.36,,,,10.05728793144226,268.00177001953125,1.0,2.2137959003448486,hidden,271.2155456542969,3.0,2.843492031097412,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.22863507270813,0.491,0.22,,,,11.528600454330444,281.6875915527344,1.0,3.2782506942749023,hidden,285.9658508300781,3.0,3.250349760055542,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5440218448638916,0.959,0.393,,,,10.8422691822052,295.4448547363281,1.0,3.361997604370117,hidden,299.80682373046875,3.0,2.480271577835083,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5473439693450928,0.272,0.169,,,,10.430886268615723,308.8311462402344,1.0,2.7347898483276367,hidden,312.56591796875,3.0,2.696096420288086,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.295492649078369,0.457,0.533,,,,9.603846788406372,321.8093566894531,1.0,2.2181143760681152,hidden,325.0274658203125,3.0,2.385732412338257,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3381247520446777,0.404,0.344,,,,10.878027439117432,335.7087097167969,1.0,3.1689364910125732,hidden,339.87762451171875,3.0,2.7090909481048584,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.796133279800415,0.251,0.085,,,,9.718274235725403,348.92486572265625,1.0,2.760554552078247,hidden,352.6853942871094,3.0,1.9577196836471558,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.2750349044799805,0.951,0.358,,,,11.039637088775635,361.43927001953125,1.0,3.359313726425171,hidden,365.798583984375,3.0,2.680323362350464,fixation,1.0
86,3,,Fixation,,3.186840295791626,,,fixation,5.0,run_end,5.630026817321777,376.7539367675781,0.0,3.111367702484131,hidden,379.86529541015625,0.0,2.5186591148376465,fixation,0.0
87,4,,Fixation,,3.273423433303833,,,fixation,10.0,run_start,5.156512975692749,0.0,0.0,2.010519027709961,hidden,2.010519027709961,0.0,3.145993947982788,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6545963287353516,0.695,0.587,,,,10.398164510726929,8.429936408996582,1.0,2.6672937870025635,hidden,12.097229957580566,3.0,2.7308707237243652,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.527580976486206,0.0,0.725,,,,9.574892520904541,21.482696533203125,1.0,2.500828504562378,hidden,24.9835262298584,3.0,2.074064016342163,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0474772453308105,0.095,0.374,,,,10.107877016067505,33.58517074584961,1.0,3.1124637126922607,hidden,37.697635650634766,3.0,1.9954133033752441,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.541778564453125,0.307,0.026,,,,10.417196035385132,46.74052429199219,1.0,3.3311402797698975,hidden,51.0716667175293,3.0,2.0860557556152344,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8070714473724365,0.272,0.902,,,,10.36338210105896,60.699501037597656,1.0,2.6528608798980713,hidden,64.35236358642578,3.0,2.7105212211608887,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4779210090637207,0.006,0.424,,,,10.79567575454712,74.86994934082031,1.0,3.3515210151672363,hidden,79.22147369384766,3.0,2.444154739379883,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.324068546295166,0.927,0.754,,,,9.909445762634277,89.14354705810547,1.0,2.0334763526916504,hidden,92.1770248413086,3.0,2.875969409942627,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3145694732666016,0.578,0.279,,,,10.8927161693573,101.37706756591797,1.0,2.543199062347412,hidden,104.9202651977539,3.0,3.3495171070098877,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7617924213409424,0.816,0.546,,,,10.609047174453735,114.5843505859375,1.0,2.4306931495666504,hidden,118.01504516601562,3.0,3.178354024887085,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.174650192260742,0.495,0.083,,,,11.243486404418945,128.95518493652344,1.0,3.1453588008880615,hidden,133.10055541992188,3.0,3.098127603530884,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.214857816696167,0.285,1.0,,,,10.804792642593384,144.37332153320312,1.0,2.952265977859497,hidden,148.32559204101562,3.0,2.8525266647338867,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.097301959991455,0.261,0.407,,,,10.577002048492432,157.39297485351562,1.0,2.158757448196411,hidden,160.55172729492188,3.0,3.4182446002960205,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.385629415512085,0.722,0.473,,,,10.70368504524231,171.06727600097656,1.0,3.170332908630371,hidden,175.23760986328125,3.0,2.5333521366119385,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8617916107177734,0.287,0.36,,,,10.417701959609985,184.15660095214844,1.0,3.2415566444396973,hidden,188.3981475830078,3.0,2.176145315170288,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.31566858291626,0.792,0.608,,,,11.469683170318604,197.43609619140625,1.0,3.0481529235839844,hidden,201.48423767089844,3.0,3.421530246734619,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3784286975860596,0.603,0.0,,,,9.58761441707611,213.221435546875,1.0,2.603738307952881,hidden,216.82518005371094,3.0,1.98387610912323,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3997397422790527,0.692,0.856,,,,9.67134165763855,225.18748474121094,1.0,2.2566237449645996,hidden,228.44410705566406,3.0,2.41471791267395,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2433080673217773,0.868,0.632,,,,10.927729606628418,238.25856018066406,1.0,2.8413281440734863,hidden,242.0998992919922,3.0,3.0864014625549316,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.376606464385986,0.311,0.517,,,,10.552390336990356,252.42959594726562,1.0,2.454961061477661,hidden,255.8845672607422,3.0,3.0974292755126953,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.094492435455322,0.654,0.498,,,,9.891869068145752,267.3586120605469,1.0,2.5724728107452393,hidden,270.9310607910156,3.0,2.3193962574005127,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3493895530700684,0.79,0.898,,,,10.954743385314941,281.344970703125,1.0,2.9619803428649902,hidden,285.30694580078125,3.0,2.992763042449951,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.161065101623535,0.079,0.167,,,,10.08660078048706,295.64910888671875,1.0,3.082934856414795,hidden,299.7320251464844,3.0,2.0036659240722656,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8674683570861816,0.278,0.444,,,,10.159718990325928,309.8967590332031,1.0,2.208909749984741,hidden,313.1056823730469,3.0,2.9508092403411865,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8823375701904297,0.777,0.414,,,,10.829889297485352,323.9239501953125,1.0,3.2982609272003174,hidden,328.2221984863281,3.0,2.531628370285034,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.218958616256714,0.451,0.109,,,,10.734230279922485,338.63616943359375,1.0,3.3707284927368164,hidden,343.00689697265625,3.0,2.363501787185669,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.804807424545288,0.719,0.743,,,,11.425859212875366,352.58935546875,1.0,3.1349077224731445,hidden,356.7242736816406,3.0,3.2909514904022217,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0945024490356445,0.753,0.149,,,,10.272871017456055,367.8200378417969,1.0,2.27066969871521,hidden,371.0906982421875,3.0,3.0022013187408447,fixation,1.0
115,4,,Fixation,,2.9091155529022217,,,fixation,5.0,run_end,5.339101314544678,381.1874084472656,0.0,2.5665111541748047,hidden,383.75390625,0.0,2.772590160369873,fixation,0.0
116,5,,Fixation,,2.2492613792419434,,,fixation,10.0,run_start,5.146485090255737,0.0,0.0,2.4247803688049316,hidden,2.4247803688049316,0.0,2.7217047214508057,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.047140598297119,0.562,0.399,,,,10.129801750183105,7.395746231079102,1.0,3.038706064224243,hidden,11.434452056884766,2.5,2.5910956859588623,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.635927677154541,0.0,0.622,,,,9.898863554000854,20.572689056396484,1.0,2.9649620056152344,hidden,24.53765106201172,2.5,2.43390154838562,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.153382778167725,0.351,0.583,,,,9.993568181991577,34.107479095458984,1.0,2.221609592437744,hidden,37.3290901184082,2.5,3.271958589553833,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1843316555023193,0.587,0.179,,,,10.571327209472656,48.254432678222656,1.0,2.7538506984710693,hidden,52.00828170776367,2.5,3.317476511001587,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8762800693511963,0.0,0.087,,,,9.511224269866943,62.01008987426758,1.0,2.449288845062256,hidden,65.45938110351562,2.5,2.5619354248046875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.067380428314209,0.209,0.357,,,,10.016125679016113,75.39759063720703,1.0,2.3337645530700684,hidden,78.73136138916016,2.5,3.182361125946045,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.794912099838257,0.727,0.445,,,,10.70185112953186,88.4811019897461,1.0,3.3100106716156006,hidden,92.79110717773438,2.5,2.8918404579162598,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.38327693939209,0.571,0.287,,,,10.042710542678833,101.97786712646484,1.0,2.9831581115722656,hidden,105.96102142333984,2.5,2.5595524311065674,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7669830322265625,0.152,0.775,,,,10.203186511993408,116.40385437011719,1.0,2.415968418121338,hidden,119.81981658935547,2.5,3.2872180938720703,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9635794162750244,0.558,0.357,,,,10.265868663787842,130.3740234375,1.0,3.4086663722991943,hidden,134.78268432617188,2.5,2.3572022914886475,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7268459796905518,0.648,0.965,,,,9.195331811904907,144.6034698486328,1.0,2.6800382137298584,hidden,148.28350830078125,2.5,2.015293598175049,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.554433584213257,0.675,0.461,,,,10.188422441482544,156.52565002441406,1.0,2.8531994819641113,hidden,160.37884521484375,2.5,2.8352229595184326,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6535003185272217,0.441,0.379,,,,10.286903619766235,169.2685089111328,1.0,2.66732120513916,hidden,172.93582153320312,2.5,3.119582414627075,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.2580127716064453,0.256,0.067,,,,10.853922128677368,182.2089080810547,1.0,2.9720406532287598,hidden,186.1809539794922,2.5,3.3818814754486084,fixation,1.0
