trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.069561958312988,0.751,0.683,,,,11.409817695617676,143.53427124023438,1.0,2.927180051803589,hidden,147.46144104003906,3.5,2.982637643814087,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.3623759746551514,0.944,0.345,,,,10.942711591720581,159.01364135742188,1.0,2.9848432540893555,hidden,162.9984893798828,3.5,2.4578683376312256,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.849642515182495,0.34,0.045,,,,10.502809524536133,173.3187255859375,1.0,2.455965757369995,hidden,176.7747039794922,3.5,2.5468437671661377,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.7073421478271484,0.689,0.604,,,,10.843037366867065,187.6711883544922,1.0,2.38411021232605,hidden,191.0552978515625,3.5,2.9589271545410156,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.542682409286499,0.887,0.948,,,,11.155090093612671,202.2215576171875,1.0,2.375075101852417,hidden,205.5966339111328,3.5,3.280014991760254,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.373462200164795,0.717,0.552,,,,11.322637557983398,216.91934204101562,1.0,2.5303847789764404,hidden,220.44972229003906,3.5,3.292252779006958,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.1034626960754395,0.415,0.25,,,,10.657165288925171,231.6154327392578,1.0,2.430328130722046,hidden,235.04576110839844,3.5,2.726837158203125,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.16107177734375,0.218,0.554,,,,10.611539840698242,246.37606811523438,1.0,2.5658113956451416,hidden,249.94187927246094,3.5,2.5457284450531006,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.5590598583221436,0.615,0.751,,,,11.575097560882568,261.148681640625,1.0,2.892855405807495,hidden,265.0415344238281,3.5,3.1822421550750732,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.054286956787109,0.405,0.202,,,,10.657601833343506,276.2828369140625,1.0,2.456845760345459,hidden,279.73968505859375,3.5,2.700756072998047,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7062087059020996,0.79,0.362,,,,11.62710452079773,290.9947204589844,1.0,3.0756146907806396,hidden,295.0703430175781,3.5,3.05148983001709,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9877381324768066,0.367,0.622,,,,11.035308361053467,306.3280334472656,1.0,2.429039478302002,hidden,309.757080078125,3.5,3.106268882751465,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.3872668743133545,0.175,0.84,,,,11.420262575149536,321.35107421875,1.0,2.5607340335845947,hidden,324.91180419921875,3.5,3.3595285415649414,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.751842498779297,1.0,0.706,,,,11.97289514541626,336.1585998535156,1.0,3.356536388397217,hidden,340.51513671875,3.5,3.116358757019043,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6068551540374756,1.0,0.756,,,,11.698551177978516,351.88336181640625,1.0,3.2302260398864746,hidden,356.11358642578125,3.5,2.968325138092041,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.034191131591797,0.686,0.671,,,,10.583526134490967,367.1887512207031,1.0,2.596237897872925,hidden,370.7850036621094,3.5,2.487288236618042,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6045114994049072,0.041,0.434,,,,10.848024368286133,381.8064880371094,1.0,2.461085557937622,hidden,385.2675476074219,3.5,2.8869388103485107,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.848825216293335,0.843,0.354,,,,10.564692497253418,396.2590026855469,1.0,2.4304893016815186,hidden,399.6894836425781,3.5,2.6342031955718994,fixation,1.0
28,1,,Fixation,,3.5559160709381104,,,fixation,5.0,run_end,6.376831293106079,410.6725158691406,0.0,3.200587511062622,hidden,413.87310791015625,0.0,3.176243782043457,fixation,0.0
29,2,,Fixation,,3.930753707885742,,,fixation,10.0,run_start,6.088608980178833,0.0,0.0,3.006042242050171,hidden,3.006042242050171,0.0,3.082566738128662,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8509695529937744,0.279,0.568,,,,11.359277725219727,10.019362449645996,1.0,2.6337263584136963,hidden,13.65308952331543,3.5,3.2255513668060303,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.58156418800354,0.216,0.259,,,,11.35106348991394,25.229610443115234,1.0,2.5372180938720703,hidden,28.766828536987305,3.5,3.31384539604187,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8228886127471924,0.957,0.551,,,,11.328924179077148,40.16223907470703,1.0,3.216930389404297,hidden,44.37916946411133,3.5,2.6119937896728516,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9395272731781006,0.211,0.467,,,,11.407593488693237,55.314048767089844,1.0,3.055600881576538,hidden,59.369651794433594,3.5,2.851992607116699,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.592259645462036,0.498,0.452,,,,11.34680962562561,70.66117095947266,1.0,3.32063364982605,hidden,74.98180389404297,3.5,2.5261759757995605,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.1578369140625,0.125,1.0,,,,11.166080236434937,85.6002426147461,1.0,2.6021597385406494,hidden,89.20240020751953,3.5,3.063920497894287,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.1598124504089355,0.642,0.603,,,,11.018299341201782,100.92415618896484,1.0,2.9704480171203613,hidden,104.89460754394531,3.5,2.547851324081421,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.417814254760742,0.224,0.87,,,,11.839204549789429,116.1022720336914,1.0,3.1784374713897705,hidden,120.28070831298828,3.5,3.160767078399658,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3947086334228516,0.719,0.775,,,,11.012917041778564,131.35928344726562,1.0,2.72310471534729,hidden,135.0823974609375,3.5,2.7898123264312744,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7638697624206543,0.687,0.59,,,,11.17302131652832,145.76690673828125,1.0,2.355438470840454,hidden,149.12234497070312,3.5,3.317582845687866,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.423097848892212,0.235,0.422,,,,11.881916761398315,160.7038116455078,1.0,3.2149572372436523,hidden,164.91876220703125,3.5,3.166959524154663,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.827270269393921,0.984,0.961,,,,11.080815076828003,176.00881958007812,1.0,2.7595221996307373,hidden,179.76834106445312,3.5,2.8212928771972656,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5458176136016846,0.073,0.395,,,,10.547841310501099,190.91690063476562,1.0,2.582984447479248,hidden,194.49989318847656,3.5,2.4648568630218506,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7752904891967773,0.586,0.369,,,,11.213461875915527,205.01055908203125,1.0,2.9032270908355713,hidden,208.91378784179688,3.5,2.810234785079956,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3022713661193848,0.63,0.367,,,,11.273887157440186,219.9993133544922,1.0,3.2489914894104004,hidden,224.24830627441406,3.5,2.524895668029785,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6658380031585693,0.844,0.418,,,,11.171429872512817,234.57546997070312,1.0,2.4250621795654297,hidden,238.0005340576172,3.5,3.2463676929473877,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4686119556427,0.0,0.0,,,,11.554424047470093,249.41275024414062,1.0,3.0679738521575928,hidden,253.480712890625,3.5,2.9864501953125,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8457980155944824,0.807,0.968,,,,11.076624631881714,264.435791015625,1.0,2.5982680320739746,hidden,268.0340576171875,3.5,2.9783565998077393,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.420689105987549,0.515,0.093,,,,11.03760552406311,279.35821533203125,1.0,2.4867916107177734,hidden,282.8450012207031,3.5,3.050813913345337,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6773433685302734,0.107,0.0,,,,10.701333045959473,293.8164978027344,1.0,2.693267583847046,hidden,297.509765625,3.5,2.5080654621124268,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.110419750213623,1.0,0.504,,,,11.571789264678955,308.1951599121094,1.0,3.371056079864502,hidden,312.56622314453125,3.5,2.700733184814453,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5653090476989746,0.473,0.35,,,,11.190731287002563,323.87738037109375,1.0,2.7502334117889404,hidden,327.62762451171875,3.5,2.940497875213623,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.597674608230591,0.789,0.677,,,,11.46894359588623,338.6334228515625,1.0,3.368798017501831,hidden,343.0022277832031,3.5,2.6001455783843994,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.550832509994507,0.881,0.617,,,,11.05408763885498,353.7000427246094,1.0,2.363408327102661,hidden,357.0634460449219,3.5,3.1906793117523193,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9301319122314453,0.223,0.842,,,,11.635189771652222,368.3049621582031,1.0,2.910092353820801,hidden,372.2150573730469,3.5,3.225097417831421,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7283101081848145,0.785,0.374,,,,11.344262599945068,383.8702697753906,1.0,2.9167745113372803,hidden,387.78704833984375,3.5,2.927488088607788,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.27620792388916,0.445,0.703,,,,10.644155263900757,398.9428405761719,1.0,2.472224235534668,hidden,402.4150695800781,3.5,2.671931028366089,fixation,1.0
57,2,,Fixation,,4.125283718109131,,,fixation,5.0,run_end,5.636363744735718,413.86322021484375,0.0,2.482499122619629,hidden,416.345703125,0.0,3.153864622116089,fixation,0.0
58,3,,Fixation,,3.305176019668579,,,fixation,10.0,run_start,6.1301658153533936,0.0,0.0,3.3576443195343018,hidden,3.3576443195343018,0.0,2.772521495819092,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9605910778045654,0.477,0.853,,,,10.175961971282959,9.435341835021973,1.0,2.3514506816864014,hidden,12.786792755126953,3.0,2.8245112895965576,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.262265682220459,0.825,0.24,,,,10.406331539154053,23.571895599365234,1.0,2.566664695739746,hidden,27.138559341430664,3.0,2.8396668434143066,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3595497608184814,0.451,0.792,,,,10.492186784744263,38.24049377441406,1.0,2.6446385383605957,hidden,41.8851318359375,3.0,2.847548246383667,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4643547534942627,0.924,0.65,,,,10.962916374206543,52.092227935791016,1.0,2.986131429672241,hidden,56.07836151123047,3.0,2.9767849445343018,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7835497856140137,0.153,0.508,,,,10.939354419708252,66.51950073242188,1.0,3.1084415912628174,hidden,70.62794494628906,3.0,2.8309128284454346,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.143307685852051,0.456,0.199,,,,11.134196281433105,81.24240112304688,1.0,2.8948099613189697,hidden,85.13721466064453,3.0,3.2393863201141357,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.216552734375,0.095,0.256,,,,9.9709632396698,96.51990509033203,1.0,2.6053221225738525,hidden,100.12522888183594,3.0,2.3656411170959473,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.005315780639648,0.655,0.0,,,,10.775466442108154,110.7074203491211,1.0,2.480497360229492,hidden,114.18791961669922,3.0,3.294969081878662,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.931886672973633,0.619,0.396,,,,11.21115779876709,125.48820495605469,1.0,3.0192418098449707,hidden,129.5074462890625,3.0,3.191915988922119,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5723299980163574,0.165,0.472,,,,10.623258352279663,140.63125610351562,1.0,2.6538872718811035,hidden,144.28514099121094,3.0,2.9693710803985596,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.943161964416504,0.507,0.979,,,,10.700376987457275,154.82684326171875,1.0,2.7510995864868164,hidden,158.57794189453125,3.0,2.949277400970459,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.583601236343384,0.904,0.764,,,,11.219218015670776,169.4703826904297,1.0,3.1771607398986816,hidden,173.6475372314453,3.0,3.0420572757720947,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.038259983062744,0.645,0.537,,,,10.747514724731445,184.273193359375,1.0,3.01790189743042,hidden,188.2910919189453,3.0,2.7296128273010254,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7396960258483887,0.918,0.285,,,,11.343884944915771,199.05897521972656,1.0,3.018974542617798,hidden,203.07794189453125,3.0,3.3249104022979736,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.153726577758789,0.498,0.789,,,,10.076421737670898,214.14254760742188,1.0,2.621009349822998,hidden,217.76356506347656,3.0,2.4554123878479004,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7082815170288086,0.897,0.008,,,,9.951556921005249,228.37269592285156,1.0,2.598785400390625,hidden,231.9714813232422,3.0,2.352771520614624,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.292387962341309,0.671,0.479,,,,10.550031423568726,242.0325469970703,1.0,3.162522554397583,hidden,246.195068359375,3.0,2.3875088691711426,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9014272689819336,0.698,0.513,,,,10.30065369606018,256.8749694824219,1.0,2.767207622528076,hidden,260.6421813964844,3.0,2.5334460735321045,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.294597625732422,0.493,0.228,,,,10.749722480773926,271.0770263671875,1.0,2.970818042755127,hidden,275.0478515625,3.0,2.778904438018799,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.682188034057617,0.853,0.36,,,,10.044084310531616,286.1213684082031,1.0,2.3558759689331055,hidden,289.47723388671875,3.0,2.6882083415985107,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.752157211303711,0.491,0.22,,,,10.9876549243927,299.8476257324219,1.0,3.129176378250122,hidden,303.976806640625,3.0,2.858478546142578,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.833488941192627,0.959,0.393,,,,10.85853362083435,314.5874328613281,1.0,2.7939207553863525,hidden,318.3813781738281,3.0,3.064612865447998,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.186986446380615,0.272,0.169,,,,10.75736927986145,329.27947998046875,1.0,3.0921096801757812,hidden,333.37158203125,3.0,2.665259599685669,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.629176616668701,0.457,0.533,,,,10.68587613105774,344.22381591796875,1.0,2.4783902168273926,hidden,347.70220947265625,3.0,3.2074859142303467,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.2345147132873535,0.404,0.344,,,,10.228092193603516,358.53887939453125,1.0,2.3738529682159424,hidden,361.9127197265625,3.0,2.8542392253875732,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7990939617156982,0.251,0.085,,,,10.712558031082153,373.0014953613281,1.0,2.5002331733703613,hidden,376.501708984375,3.0,3.212324857711792,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9334397315979004,0.951,0.358,,,,11.047909259796143,387.51312255859375,1.0,2.8114986419677734,hidden,391.32464599609375,3.0,3.236410617828369,fixation,1.0
86,3,,Fixation,,4.148942947387695,,,fixation,5.0,run_end,5.254640102386475,402.4944763183594,0.0,2.642817258834839,hidden,405.1372985839844,0.0,2.6118228435516357,fixation,0.0
87,4,,Fixation,,3.7755134105682373,,,fixation,10.0,run_start,6.091224431991577,0.0,0.0,3.068634033203125,hidden,3.068634033203125,0.0,3.022590398788452,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.890641927719116,0.695,0.587,,,,11.202268123626709,9.866737365722656,1.0,2.992283582687378,hidden,13.859021186828613,3.0,3.209984540939331,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.677825450897217,0.0,0.725,,,,9.820910453796387,24.95964813232422,1.0,2.364327907562256,hidden,28.323976516723633,3.0,2.456582546234131,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.188521862030029,0.095,0.374,,,,10.657747745513916,38.4583854675293,1.0,2.908086061477661,hidden,42.36647033691406,3.0,2.749661684036255,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.269908428192139,0.307,0.026,,,,11.670732259750366,53.30465316772461,1.0,3.338538408279419,hidden,57.643192291259766,3.0,3.3321938514709473,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7530627250671387,0.272,0.902,,,,10.131203651428223,69.24529266357422,1.0,2.6206960678100586,hidden,72.8659896850586,3.0,2.510507583618164,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3343701362609863,0.006,0.424,,,,11.48120641708374,83.12956237792969,1.0,3.2199532985687256,hidden,87.3495101928711,3.0,3.2612531185150146,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.135132312774658,0.927,0.754,,,,10.886190414428711,97.94513702392578,1.0,3.083578586578369,hidden,102.02871704101562,3.0,2.802611827850342,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8313686847686768,0.578,0.279,,,,10.633196115493774,112.96646118164062,1.0,2.745629072189331,hidden,116.71208953857422,3.0,2.8875670433044434,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.148435592651367,0.816,0.546,,,,10.50563931465149,127.43102264404297,1.0,2.8367884159088135,hidden,131.26780700683594,3.0,2.668850898742676,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.273870944976807,0.495,0.083,,,,10.176425218582153,142.08509826660156,1.0,2.630342483520508,hidden,145.71543884277344,3.0,2.5460827350616455,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2806713581085205,0.285,1.0,,,,10.892251968383789,156.535400390625,1.0,2.8354108333587646,hidden,160.3708038330078,3.0,3.0568411350250244,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.026897430419922,0.261,0.407,,,,10.7779860496521,170.70831298828125,1.0,3.126303195953369,hidden,174.83462524414062,3.0,2.6516828536987305,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.658418893814087,0.722,0.473,,,,10.707632303237915,185.51319885253906,1.0,3.244127035140991,hidden,189.75732421875,3.0,2.463505268096924,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.913264513015747,0.287,0.36,,,,10.99880862236023,199.87925720214844,1.0,3.2976174354553223,hidden,204.17686462402344,3.0,2.7011911869049072,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.293121814727783,0.792,0.608,,,,10.188971519470215,214.79132080078125,1.0,2.605285167694092,hidden,218.3966064453125,3.0,2.583686351776123,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.455034017562866,0.603,0.0,,,,10.841429233551025,229.27342224121094,1.0,2.477299451828003,hidden,232.75071716308594,3.0,3.3641297817230225,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4662582874298096,0.692,0.856,,,,11.229516983032227,243.56988525390625,1.0,2.8995394706726074,hidden,247.46942138671875,3.0,3.329977512359619,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4535791873931885,0.868,0.632,,,,9.9607412815094,258.2656555175781,1.0,2.49992299079895,hidden,261.7655944824219,3.0,2.460818290710449,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.2028632164001465,0.311,0.517,,,,11.537102699279785,271.67999267578125,1.0,3.3655807971954346,hidden,276.0455627441406,3.0,3.1715219020843506,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4806175231933594,0.654,0.498,,,,10.032351970672607,287.4199523925781,1.0,2.6563923358917236,hidden,291.0763244628906,3.0,2.375959634780884,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.081120014190674,0.79,0.898,,,,10.659060001373291,300.93292236328125,1.0,3.0145862102508545,hidden,304.947509765625,3.0,2.6444737911224365,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4388654232025146,0.079,0.167,,,,10.432210683822632,315.673095703125,1.0,3.0525894165039062,hidden,319.7256774902344,3.0,2.3796212673187256,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5721538066864014,0.278,0.444,,,,11.143846988677979,329.5441589355469,1.0,2.9108874797821045,hidden,333.4550476074219,3.0,3.232959508895874,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5599896907806396,0.777,0.414,,,,11.289843797683716,344.2601623535156,1.0,3.1325056552886963,hidden,348.3926696777344,3.0,3.1573381423950195,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7892162799835205,0.451,0.109,,,,10.73102593421936,359.1100158691406,1.0,2.4310810565948486,hidden,362.54107666015625,3.0,3.2999448776245117,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.038149833679199,0.719,0.743,,,,10.523024559020996,373.6302490234375,1.0,2.570476770401001,hidden,377.2007141113281,3.0,2.952547788619995,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.0584540367126465,0.753,0.149,,,,10.608453035354614,388.19140625,1.0,3.0400278568267822,hidden,392.2314453125,3.0,2.568425178527832,fixation,1.0
115,4,,Fixation,,3.9169652462005615,,,fixation,5.0,run_end,5.960137844085693,402.85833740234375,0.0,3.301591157913208,hidden,406.159912109375,0.0,2.6585466861724854,fixation,0.0
116,5,,Fixation,,3.8349013328552246,,,fixation,10.0,run_start,5.04267692565918,0.0,0.0,2.362278699874878,hidden,2.362278699874878,0.0,2.6803982257843018,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.820425033569336,0.562,0.399,,,,10.272723197937012,8.877578735351562,1.0,3.2115695476531982,hidden,13.089147567749023,2.5,2.5611536502838135,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.0813188552856445,0.0,0.622,,,,10.571205615997314,22.970726013183594,1.0,2.9638149738311768,hidden,26.934541702270508,2.5,3.1073906421661377,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3441901206970215,0.351,0.583,,,,10.617488384246826,37.623252868652344,1.0,2.966813564300537,hidden,41.590065002441406,2.5,3.150674819946289,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.644559383392334,0.587,0.179,,,,10.11722207069397,51.584930419921875,1.0,3.1147055625915527,hidden,55.69963455200195,2.5,2.502516508102417,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9007275104522705,0.0,0.087,,,,10.039873361587524,65.34671020507812,1.0,2.4646811485290527,hidden,68.81139373779297,2.5,3.0751922130584717,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5884907245635986,0.209,0.357,,,,10.789188861846924,79.28731536865234,1.0,3.056710720062256,hidden,83.34402465820312,2.5,3.232478141784668,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4764511585235596,0.727,0.445,,,,10.090213298797607,93.66499328613281,1.0,2.353203773498535,hidden,97.01819610595703,2.5,3.2370095252990723,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9567830562591553,0.571,0.287,,,,10.185331583023071,107.23165893554688,1.0,2.555802583694458,hidden,110.78746032714844,2.5,3.1295289993286133,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7613184452056885,0.152,0.775,,,,10.265116930007935,121.37377166748047,1.0,2.5338587760925293,hidden,124.90763092041016,2.5,3.2312581539154053,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.904039144515991,0.558,0.357,,,,10.506052255630493,135.40020751953125,1.0,2.8679869174957275,hidden,139.2681884765625,2.5,3.1380653381347656,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7143683433532715,0.648,0.965,,,,10.529122591018677,149.810302734375,1.0,2.9561209678649902,hidden,153.76641845703125,2.5,3.0730016231536865,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6836116313934326,0.675,0.461,,,,11.14992380142212,164.0537872314453,1.0,3.3531055450439453,hidden,168.40689086914062,2.5,3.296818256378174,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5587244033813477,0.441,0.379,,,,10.074415445327759,178.8873291015625,1.0,2.7256369590759277,hidden,182.6129608154297,2.5,2.848778486251831,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3552069664001465,0.256,0.067,,,,10.17712140083313,192.5204620361328,1.0,2.571002244949341,hidden,196.09146118164062,2.5,3.106119155883789,fixation,1.0
