trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,2.520744562149048,0.686,0.671,,,,8.549765229225159,268.84979248046875,1.0,1.8584039211273193,hidden,271.70819091796875,3.5,1.1913613080978394,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.765580654144287,0.041,0.434,,,,8.287257432937622,279.9202880859375,1.0,1.6589877605438232,hidden,282.57928466796875,3.5,1.1282696723937988,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6622707843780518,0.843,0.354,,,,8.08359944820404,290.9731140136719,1.0,1.389672040939331,hidden,293.36279296875,3.5,1.1939274072647095,fixation,1.0
28,1,,Fixation,,2.512061595916748,,,fixation,5.0,run_end,3.722736954689026,301.718994140625,0.0,2.0604422092437744,hidden,303.7794494628906,0.0,1.6622947454452515,fixation,0.0
29,2,,Fixation,,2.7665510177612305,,,fixation,10.0,run_start,3.486262798309326,0.0,0.0,1.5940765142440796,hidden,1.5940765142440796,0.0,1.8921862840652466,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4616458415985107,0.279,0.568,,,,7.499574244022369,6.252813816070557,1.0,1.2031488418579102,hidden,8.455963134765625,3.5,0.7964254021644592,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7661995887756348,0.216,0.259,,,,7.912012755870819,16.214033126831055,1.0,0.915357768535614,hidden,18.129390716552734,3.5,1.496654987335205,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.727473497390747,0.957,0.551,,,,8.073267221450806,26.89224624633789,1.0,1.4224534034729004,hidden,29.314699172973633,3.5,1.1508138179779053,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7066636085510254,0.211,0.467,,,,8.775663256645203,37.69298553466797,1.0,1.7152600288391113,hidden,40.40824890136719,3.5,1.5604032278060913,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.440192461013794,0.498,0.452,,,,8.003226399421692,49.17531204223633,1.0,1.2013870477676392,hidden,51.37670135498047,3.5,1.3018393516540527,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.473071575164795,0.125,1.0,,,,8.402684688568115,59.61873245239258,1.0,1.167535424232483,hidden,61.7862663269043,3.5,1.7351492643356323,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.603154182434082,0.642,0.603,,,,8.409582018852234,70.49449157714844,1.0,1.3491371870040894,hidden,72.8436279296875,3.5,1.5604448318481445,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6623592376708984,0.224,0.87,,,,8.52674025297165,81.5072250366211,1.0,2.184694528579712,hidden,84.6919174194336,3.5,0.8420457243919373,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.469413995742798,0.719,0.775,,,,8.189583659172058,92.69632720947266,1.0,1.5472886562347412,hidden,95.24361419677734,3.5,1.142295002937317,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5536184310913086,0.687,0.59,,,,8.094946384429932,103.3553237915039,1.0,1.3906288146972656,hidden,105.7459487915039,3.5,1.204317569732666,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6968436241149902,0.235,0.422,,,,8.29377007484436,114.0038833618164,1.0,1.2162336111068726,hidden,116.22012329101562,3.5,1.5775364637374878,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4707658290863037,0.984,0.961,,,,8.001341700553894,124.99449920654297,1.0,1.4531340599060059,hidden,127.4476318359375,3.5,1.0482076406478882,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4383928775787354,0.073,0.395,,,,7.705055356025696,135.46661376953125,1.0,0.8800989389419556,hidden,137.34671020507812,3.5,1.3249564170837402,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.774279832839966,0.586,0.369,,,,9.301303744316101,145.6100616455078,1.0,1.8015278577804565,hidden,148.41159057617188,3.5,1.9997758865356445,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.427025556564331,0.63,0.367,,,,8.503889918327332,157.68563842773438,1.0,2.0193116664886475,hidden,160.7049560546875,3.5,0.9845782518386841,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5064122676849365,0.844,0.418,,,,8.330508351325989,168.61656188964844,1.0,1.7192187309265137,hidden,171.3357696533203,3.5,1.111289620399475,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4999372959136963,0.0,0.0,,,,8.476628541946411,179.45347595214844,1.0,1.2609188556671143,hidden,181.7144012451172,3.5,1.7157096862792969,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.485853672027588,0.807,0.968,,,,9.321120738983154,190.43003845214844,1.0,2.0887393951416016,hidden,193.51878356933594,3.5,1.7323813438415527,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5747687816619873,0.515,0.093,,,,7.606110990047455,202.2370147705078,1.0,1.1238043308258057,hidden,204.36082458496094,3.5,0.9823066592216492,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4218955039978027,0.107,0.0,,,,7.690506339073181,212.4178924560547,1.0,1.0469560623168945,hidden,214.46485900878906,3.5,1.1435502767562866,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4014787673950195,1.0,0.504,,,,8.149102210998535,222.53030395507812,1.0,0.8053967952728271,hidden,224.335693359375,3.5,1.843705415725708,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4784774780273438,0.473,0.35,,,,8.739003419876099,233.08087158203125,1.0,2.03304386138916,hidden,236.11392211914062,3.5,1.2059595584869385,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4766035079956055,0.789,0.677,,,,8.747024655342102,244.29835510253906,1.0,1.3959134817123413,hidden,246.69427490234375,3.5,1.8511111736297607,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6015264987945557,0.881,0.617,,,,9.380416512489319,255.52198791503906,1.0,2.1799168586730957,hidden,258.701904296875,3.5,1.7004996538162231,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6160964965820312,0.223,0.842,,,,8.527980327606201,267.5039367675781,1.0,1.9561104774475098,hidden,270.4600524902344,3.5,1.0718698501586914,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6635427474975586,0.785,0.374,,,,7.464206039905548,278.64801025390625,1.0,1.0135078430175781,hidden,280.6615295410156,3.5,0.95069819688797,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7838940620422363,0.445,0.703,,,,8.240575671195984,288.7757568359375,1.0,1.501992106437683,hidden,291.2777404785156,3.5,1.2385835647583008,fixation,1.0
57,2,,Fixation,,2.5717976093292236,,,fixation,5.0,run_end,2.9158867597579956,299.80023193359375,0.0,1.3722232580184937,hidden,301.1724548339844,0.0,1.543663501739502,fixation,0.0
58,3,,Fixation,,2.5746495723724365,,,fixation,10.0,run_start,2.527507960796356,0.0,0.0,0.99966961145401,hidden,0.99966961145401,0.0,1.5278383493423462,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5719430446624756,0.477,0.853,,,,8.725456476211548,5.1021575927734375,1.0,1.7154083251953125,hidden,7.81756591796875,3.0,2.0100481510162354,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6616477966308594,0.825,0.24,,,,7.277112424373627,16.39955711364746,1.0,0.8699457049369812,hidden,18.269502639770508,3.0,1.4071667194366455,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5540008544921875,0.451,0.792,,,,7.499406933784485,26.33831787109375,1.0,1.2341328859329224,hidden,28.572450637817383,3.0,1.2652740478515625,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.502499580383301,0.924,0.65,,,,7.122247397899628,36.3917236328125,1.0,0.9838655591011047,hidden,38.37559127807617,3.0,1.138381838798523,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6737656593322754,0.153,0.508,,,,8.352327227592468,46.01647186279297,1.0,1.442309856414795,hidden,48.45878219604492,3.0,1.9100173711776733,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.733001947402954,0.456,0.199,,,,7.282954454421997,57.042564392089844,1.0,1.281152606010437,hidden,59.3237190246582,3.0,1.00180184841156,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6189076900482178,0.095,0.256,,,,8.685656666755676,67.05852508544922,1.0,2.1381702423095703,hidden,70.19669342041016,3.0,1.547486424446106,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.447399377822876,0.655,0.0,,,,7.894297480583191,78.36308288574219,1.0,2.011835813522339,hidden,81.37492370605469,3.0,0.882461667060852,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6700239181518555,0.619,0.396,,,,7.83927857875824,88.70478057861328,1.0,0.8424001932144165,hidden,90.54718017578125,3.0,1.9968783855438232,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3866019248962402,0.165,0.472,,,,8.251731395721436,99.2140884399414,1.0,1.5483698844909668,hidden,101.762451171875,3.0,1.7033615112304688,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.509535789489746,0.507,0.979,,,,7.689493536949158,109.8524169921875,1.0,1.5627659559249878,hidden,112.4151840209961,3.0,1.12672758102417,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6308412551879883,0.904,0.764,,,,7.042660295963287,120.05144500732422,1.0,1.1295753717422485,hidden,122.18102264404297,3.0,0.9130849242210388,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.738602638244629,0.645,0.537,,,,7.075697839260101,129.72494506835938,1.0,1.1243258714675903,hidden,131.84927368164062,3.0,0.951371967792511,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7238595485687256,0.918,0.285,,,,8.45957362651825,139.53924560546875,1.0,1.7826522588729858,hidden,142.3218994140625,3.0,1.6769213676452637,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6822612285614014,0.498,0.789,,,,7.659910678863525,150.72268676757812,1.0,1.5272254943847656,hidden,153.24990844726562,3.0,1.1326851844787598,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.374105453491211,0.897,0.008,,,,7.91567063331604,161.06484985351562,1.0,1.8816702365875244,hidden,163.94651794433594,3.0,1.0340003967285156,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.559464693069458,0.671,0.479,,,,8.44146978855133,171.35462951660156,1.0,1.5528496503829956,hidden,173.90748596191406,3.0,1.888620138168335,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4978322982788086,0.698,0.513,,,,8.050234913825989,182.35556030273438,1.0,1.9386755228042603,hidden,185.2942352294922,3.0,1.1115593910217285,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6599206924438477,0.493,0.228,,,,8.145077466964722,192.90362548828125,1.0,1.5901999473571777,hidden,195.49383544921875,3.0,1.554877519607544,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7933411598205566,0.853,0.36,,,,7.261447608470917,203.70863342285156,1.0,1.4177881479263306,hidden,206.1264190673828,3.0,0.8436594605445862,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7781858444213867,0.491,0.22,,,,8.596505999565125,213.76341247558594,1.0,1.5631989240646362,hidden,216.3266143798828,3.0,2.0333070755004883,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4595963954925537,0.959,0.393,,,,8.162400126457214,225.1381072998047,1.0,1.0844417810440063,hidden,227.22254943847656,3.0,2.077958345413208,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.734001874923706,0.272,0.169,,,,9.094276547431946,235.76010131835938,1.0,1.913511872291565,hidden,238.67361450195312,3.0,2.180764675140381,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.756044626235962,0.457,0.533,,,,9.189796209335327,247.58837890625,1.0,2.134054660797119,hidden,250.72244262695312,3.0,2.055741548538208,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7797436714172363,0.404,0.344,,,,7.913125514984131,259.53424072265625,1.0,1.8205022811889648,hidden,262.354736328125,3.0,1.092623233795166,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.59906005859375,0.251,0.085,,,,8.91710650920868,270.2270812988281,1.0,2.161220073699951,hidden,273.3883056640625,3.0,1.755886435508728,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.553947925567627,0.951,0.358,,,,7.480096817016602,281.7432556152344,1.0,1.2039188146591187,hidden,283.9471740722656,3.0,1.276178002357483,fixation,1.0
86,3,,Fixation,,2.400973320007324,,,fixation,5.0,run_end,3.480624556541443,291.7773132324219,0.0,1.7799139022827148,hidden,293.5572204589844,0.0,1.700710654258728,fixation,0.0
87,4,,Fixation,,2.3735811710357666,,,fixation,10.0,run_start,3.6659361124038696,0.0,0.0,2.003371238708496,hidden,2.003371238708496,0.0,1.6625648736953735,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4418163299560547,0.695,0.587,,,,7.386597037315369,6.039517402648926,1.0,1.1579842567443848,hidden,8.197501182556152,3.0,1.2286127805709839,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4829561710357666,0.0,0.725,,,,8.060466349124908,15.86793041229248,1.0,2.062796115875244,hidden,18.930727005004883,3.0,0.9976702332496643,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3689486980438232,0.095,0.374,,,,8.230629563331604,26.411354064941406,1.0,1.8519755601882935,hidden,29.263328552246094,3.0,1.3786540031433105,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5758068561553955,0.307,0.026,,,,7.798507809638977,37.01093292236328,1.0,1.7603662014007568,hidden,39.771297454833984,3.0,1.0381416082382202,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.412032127380371,0.272,0.902,,,,7.868309259414673,47.38524627685547,1.0,1.6169167757034302,hidden,50.00216293334961,3.0,1.2513924837112427,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.524681568145752,0.006,0.424,,,,9.12387466430664,57.66558837890625,1.0,2.0288331508636475,hidden,60.694419860839844,3.0,2.095041513442993,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4464986324310303,0.927,0.754,,,,7.6644734144210815,69.31414031982422,1.0,1.8826364278793335,hidden,72.19677734375,3.0,0.781836986541748,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3941240310668945,0.578,0.279,,,,7.934448480606079,79.42511749267578,1.0,1.6732509136199951,hidden,82.0983657836914,3.0,1.261197566986084,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6269679069519043,0.816,0.546,,,,6.805014908313751,89.7536849975586,1.0,0.8686649799346924,hidden,91.62235260009766,3.0,0.9363499283790588,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4360122680664062,0.495,0.083,,,,7.092000961303711,99.1856689453125,1.0,1.0261433124542236,hidden,101.2118148803711,3.0,1.0658576488494873,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.774789810180664,0.285,1.0,,,,8.019269824028015,108.71368408203125,1.0,2.0811357498168945,hidden,111.7948226928711,3.0,0.9381340742111206,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5383639335632324,0.261,0.407,,,,7.28599739074707,119.50774383544922,1.0,1.3324482440948486,hidden,121.84019470214844,3.0,0.9535491466522217,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.399036169052124,0.722,0.473,,,,8.4758061170578,129.3321075439453,1.0,1.8029203414916992,hidden,132.13502502441406,3.0,1.672885775566101,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.610699415206909,0.287,0.36,,,,8.350035905838013,140.2069549560547,1.0,2.0662636756896973,hidden,143.27320861816406,3.0,1.2837722301483154,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.370060920715332,0.792,0.608,,,,7.964802980422974,151.1676788330078,1.0,0.883455753326416,hidden,153.05113220214844,3.0,2.0813472270965576,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5219690799713135,0.603,0.0,,,,7.523455023765564,161.50254821777344,1.0,1.4082164764404297,hidden,163.9107666015625,3.0,1.1152385473251343,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4179162979125977,0.692,0.856,,,,8.615973830223083,171.5479736328125,1.0,1.6747901439666748,hidden,174.22276306152344,3.0,1.9411836862564087,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6512296199798584,0.868,0.632,,,,8.701188325881958,182.5818634033203,1.0,1.6217408180236816,hidden,185.20359802246094,3.0,2.0794475078582764,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7897253036499023,0.311,0.517,,,,8.479227662086487,193.9342803955078,1.0,2.08980131149292,hidden,197.02407836914062,3.0,1.389426350593567,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7553699016571045,0.654,0.498,,,,8.106511950492859,205.20323181152344,1.0,2.161956548690796,hidden,208.3651885986328,3.0,0.944555401802063,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.710975408554077,0.79,0.898,,,,8.313421368598938,216.0651092529297,1.0,2.0407867431640625,hidden,219.10589599609375,3.0,1.2726346254348755,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.681607961654663,0.079,0.167,,,,7.583971738815308,227.08950805664062,1.0,1.2344945669174194,hidden,229.32400512695312,3.0,1.3494771718978882,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4725964069366455,0.278,0.444,,,,7.781824588775635,237.35508728027344,1.0,1.7881355285644531,hidden,240.14321899414062,3.0,0.9936890602111816,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.505910634994507,0.777,0.414,,,,8.254507303237915,247.60951232910156,1.0,1.6179578304290771,hidden,250.2274627685547,3.0,1.636549472808838,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7256712913513184,0.451,0.109,,,,6.9267882108688354,258.36993408203125,1.0,1.06452214717865,hidden,260.4344482421875,3.0,0.8622660636901855,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.652806282043457,0.719,0.743,,,,7.749616265296936,268.02239990234375,1.0,1.1076152324676514,hidden,270.1300048828125,3.0,1.6420010328292847,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4466779232025146,0.753,0.149,,,,8.840153098106384,278.4248046875,1.0,1.7236987352371216,hidden,281.14849853515625,3.0,2.1164543628692627,fixation,1.0
115,4,,Fixation,,2.4205572605133057,,,fixation,5.0,run_end,2.6097002625465393,289.7116394042969,0.0,1.6754239797592163,hidden,291.3870544433594,0.0,0.934276282787323,fixation,0.0
116,5,,Fixation,,2.6304283142089844,,,fixation,10.0,run_start,3.058534264564514,0.0,0.0,1.3180042505264282,hidden,1.3180042505264282,0.0,1.740530014038086,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4214656352996826,0.562,0.399,,,,8.276340126991272,5.688962459564209,1.0,1.6358217000961304,hidden,8.324784278869629,2.5,2.1405184268951416,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4050557613372803,0.0,0.622,,,,7.392525792121887,16.386768341064453,1.0,1.4720996618270874,hidden,18.858867645263672,2.5,1.4204261302947998,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7483274936676025,0.351,0.583,,,,7.289040684700012,26.184349060058594,1.0,1.6382501125335693,hidden,28.822599411010742,2.5,1.1507905721664429,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.480013847351074,0.587,0.179,,,,7.486023426055908,36.221717834472656,1.0,0.9302794933319092,hidden,38.15199661254883,2.5,2.055743932723999,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.457261562347412,0.0,0.087,,,,7.8857070207595825,46.1877555847168,1.0,1.9311749935150146,hidden,49.11893081665039,2.5,1.4545320272445679,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.708726167678833,0.209,0.357,,,,7.377150774002075,56.530723571777344,1.0,1.8140581846237183,hidden,59.344783782958984,2.5,1.063092589378357,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6395840644836426,0.727,0.445,,,,7.526881456375122,66.6166000366211,1.0,1.5051888227462769,hidden,69.12178802490234,2.5,1.5216926336288452,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6152851581573486,0.571,0.287,,,,7.847651839256287,76.78306579589844,1.0,1.5386470556259155,hidden,79.32171630859375,2.5,1.809004783630371,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4816808700561523,0.152,0.775,,,,7.433373332023621,87.24600219726562,1.0,1.2478961944580078,hidden,89.493896484375,2.5,1.6854771375656128,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5174880027770996,0.558,0.357,,,,7.308148741722107,97.16105651855469,1.0,0.9646701812744141,hidden,99.12572479248047,2.5,1.8434785604476929,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.677527904510498,0.648,0.965,,,,7.286169588565826,106.9866943359375,1.0,0.7958828806877136,hidden,108.78257751464844,2.5,1.9902867078781128,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6747970581054688,0.675,0.461,,,,8.213605642318726,116.95039367675781,1.0,1.7817370891571045,hidden,119.73213195800781,2.5,1.931868553161621,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7649354934692383,0.441,0.379,,,,6.793929576873779,127.83879089355469,1.0,1.3544350862503052,hidden,130.19322204589844,2.5,0.9394944906234741,fixation,1.0
