trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.5561509132385254,0.376,0.281,,,,9.79026460647583,193.68527221679688,1.0,2.9369595050811768,hidden,197.62222290039062,2.5,2.3533051013946533,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.4908134937286377,0.603,0.986,,,,10.03226900100708,207.03167724609375,1.0,2.6173131465911865,hidden,210.64898681640625,2.5,2.9149558544158936,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.5067837238311768,0.388,0.5,,,,9.07219386100769,220.5547637939453,1.0,2.136439085006714,hidden,223.6912078857422,2.5,2.4357547760009766,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.4164416790008545,0.518,0.553,,,,10.08120083808899,233.1337432861328,1.0,2.919661521911621,hidden,237.05340576171875,2.5,2.661539316177368,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.0588202476501465,1.0,0.314,,,,9.360716104507446,246.63137817382812,1.0,2.3891727924346924,hidden,250.0205535888672,2.5,2.471543312072754,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.9529531002044678,0.694,1.0,,,,9.340537548065186,260.0509338378906,1.0,2.3787031173706055,hidden,263.42962646484375,2.5,2.46183443069458,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.204926490783691,0.34,0.319,,,,9.543052911758423,273.34442138671875,1.0,2.1204609870910645,hidden,276.4648742675781,2.5,2.9225919246673584,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.9200878143310547,1.0,0.623,,,,10.387082815170288,287.0923767089844,1.0,2.8925647735595703,hidden,290.9849548339844,2.5,2.9945180416107178,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.135382175445557,0.121,0.351,,,,10.023046731948853,301.3995666503906,1.0,2.7561678886413574,hidden,305.1557312011719,2.5,2.766878843307495,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.9096715450286865,0.953,0.862,,,,9.935726165771484,315.5579833984375,1.0,2.6584720611572266,hidden,319.2164611816406,2.5,2.777254104614258,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.942009210586548,0.435,0.532,,,,10.27873945236206,329.40338134765625,1.0,3.051276683807373,hidden,333.45465087890625,2.5,2.7274627685546875,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.089653015136719,0.866,0.827,,,,9.25921893119812,343.6241455078125,1.0,2.5189969539642334,hidden,347.14312744140625,2.5,2.2402219772338867,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.381556749343872,0.838,0.546,,,,9.355611562728882,356.9730224609375,1.0,2.6346676349639893,hidden,360.607666015625,2.5,2.2209439277648926,fixation,1.0
144,5,,Fixation,,3.7252819538116455,,,fixation,5.0,run_end,5.72134256362915,369.7101745605469,0.0,2.835871934890747,hidden,372.5460510253906,0.0,2.8854706287384033,fixation,0.0
145,6,,Fixation,,3.5470337867736816,,,fixation,10.0,run_start,5.223670721054077,0.0,0.0,2.7504799365997314,hidden,2.7504799365997314,0.0,2.4731907844543457,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.7391910552978516,0.362,0.332,,,,10.502740144729614,8.77070426940918,1.0,3.0017809867858887,hidden,12.772485733032227,2.5,3.0009591579437256,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.140318870544434,0.495,0.417,,,,9.755398273468018,23.012636184692383,1.0,2.9463164806365967,hidden,26.958951950073242,2.5,2.309081792831421,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.165650367736816,0.359,0.393,,,,9.8141450881958,36.90835189819336,1.0,2.3566813468933105,hidden,40.26503372192383,2.5,2.9574637413024902,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.615694761276245,0.884,1.0,,,,9.566251516342163,50.88814926147461,1.0,2.7440903186798096,hidden,54.632240295410156,2.5,2.3221611976623535,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.8263437747955322,0.664,0.437,,,,9.915014266967773,64.0700912475586,1.0,2.742797374725342,hidden,67.8128890991211,2.5,2.6722168922424316,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.8624961376190186,0.309,0.433,,,,9.294236421585083,77.81145477294922,1.0,2.6975784301757812,hidden,81.509033203125,2.5,2.0966579914093018,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.056771755218506,0.545,0.547,,,,9.657271385192871,90.96818542480469,1.0,2.1786255836486816,hidden,94.14681243896484,2.5,2.9786458015441895,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.881011724472046,0.485,0.717,,,,9.475120782852173,104.6822280883789,1.0,2.3044869899749756,hidden,107.9867172241211,2.5,2.6706337928771973,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.596754550933838,0.27,0.176,,,,9.5879065990448,118.03836059570312,1.0,2.5963191986083984,hidden,121.63468170166016,2.5,2.4915874004364014,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.603193998336792,0.583,0.416,,,,10.206839323043823,131.2230224609375,1.0,3.0301692485809326,hidden,135.25318908691406,2.5,2.6766700744628906,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.44594144821167,0.394,0.378,,,,9.41117525100708,145.03305053710938,1.0,2.3805582523345947,hidden,148.4136199951172,2.5,2.5306169986724854,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.5001962184906006,0.993,0.969,,,,9.901037454605103,157.89016723632812,1.0,2.8958311080932617,hidden,161.7860107421875,2.5,2.505206346511841,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.4026761054992676,0.846,0.918,,,,9.898575782775879,171.29141235351562,1.0,2.579355001449585,hidden,174.87075805664062,2.5,2.819220781326294,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.159309387207031,0.813,0.696,,,,10.105673551559448,184.5926513671875,1.0,2.919076681137085,hidden,188.51173400878906,2.5,2.6865968704223633,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.4917852878570557,0.199,0.651,,,,10.257016897201538,198.85763549804688,1.0,2.754180431365967,hidden,202.61181640625,2.5,3.0028364658355713,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.608452081680298,0.452,0.0,,,,9.20535922050476,212.6064453125,1.0,2.5713071823120117,hidden,216.17774963378906,2.5,2.134052038192749,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.7190778255462646,0.892,0.544,,,,9.934075593948364,225.42025756835938,1.0,2.42815899848938,hidden,228.84841918945312,2.5,3.0059165954589844,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.101328372955322,0.745,1.0,,,,9.52445650100708,239.0734100341797,1.0,2.578335762023926,hidden,242.65174865722656,2.5,2.4461207389831543,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.025434494018555,0.219,0.339,,,,9.222379684448242,252.69918823242188,1.0,2.5219056606292725,hidden,256.2210998535156,2.5,2.2004740238189697,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.599431037902832,0.729,0.331,,,,9.181559085845947,265.947021484375,1.0,2.302117109298706,hidden,269.2491149902344,2.5,2.379441976547241,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.5740628242492676,0.575,0.659,,,,10.012487888336182,278.7279968261719,1.0,2.996577739715576,hidden,282.7245788574219,2.5,2.5159101486206055,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.9882214069366455,0.754,0.584,,,,9.057546138763428,292.3145446777344,1.0,2.109438419342041,hidden,295.4239807128906,2.5,2.4481077194213867,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.6012449264526367,0.661,0.371,,,,9.438081502914429,305.3603210449219,1.0,2.7475407123565674,hidden,309.10784912109375,2.5,2.1905407905578613,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.78301739692688,0.201,0.283,,,,8.943942546844482,318.3996276855469,1.0,2.1537458896636963,hidden,321.5533752441406,2.5,2.290196657180786,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.882493495941162,0.697,0.524,,,,9.950979471206665,331.1265869140625,1.0,3.0440380573272705,hidden,335.170654296875,2.5,2.4069414138793945,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.5522987842559814,0.022,0.596,,,,9.74642276763916,344.9600830078125,1.0,2.301168441772461,hidden,348.26123046875,2.5,2.945254325866699,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.5042905807495117,0.163,0.526,,,,9.111571550369263,358.2587890625,1.0,2.239642381668091,hidden,361.4984436035156,2.5,2.371929168701172,fixation,1.0
173,6,,Fixation,,3.7818586826324463,,,fixation,5.0,run_end,5.167769908905029,370.8746643066406,0.0,3.0102803707122803,hidden,373.88494873046875,0.0,2.157489538192749,fixation,0.0
174,7,,Fixation,,3.645150899887085,,,fixation,10.0,run_start,5.228512525558472,0.0,0.0,2.96958327293396,hidden,2.96958327293396,0.0,2.2589292526245117,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.520155191421509,0.811,0.462,,,,9.577685356140137,8.873662948608398,1.0,2.2666361331939697,hidden,12.140299797058105,2.5,2.811049222946167,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.722484588623047,0.736,0.794,,,,9.355444192886353,21.97150421142578,1.0,2.1642727851867676,hidden,25.13577651977539,2.5,2.691171407699585,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.1189422607421875,0.464,0.509,,,,9.977238416671753,35.04943084716797,1.0,2.4436984062194824,hidden,38.49312973022461,2.5,3.0335400104522705,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.9041128158569336,0.831,0.677,,,,9.053499698638916,49.14561462402344,1.0,2.1976535320281982,hidden,52.343265533447266,2.5,2.3558461666107178,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.4162933826446533,0.729,0.65,,,,8.763250350952148,62.10322570800781,1.0,2.089381217956543,hidden,65.1926040649414,2.5,2.1738691329956055,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.902848243713379,0.485,0.0,,,,10.242063522338867,74.28276824951172,1.0,2.9666144847869873,hidden,78.24938201904297,2.5,2.77544903755188,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.118385314941406,0.545,0.254,,,,8.93886399269104,88.42768096923828,1.0,2.122441053390503,hidden,91.55012512207031,2.5,2.316422939300537,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.747800588607788,0.095,0.479,,,,10.562186241149902,101.48493194580078,1.0,3.032857894897461,hidden,105.51779174804688,2.5,3.0293283462524414,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.038842678070068,0.538,0.381,,,,9.554001092910767,115.79491424560547,1.0,2.4955291748046875,hidden,119.29044342041016,2.5,2.558471918106079,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.666782855987549,0.998,0.914,,,,9.418752431869507,129.38775634765625,1.0,2.4529504776000977,hidden,132.84071350097656,2.5,2.465801954269409,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.112318515777588,0.605,0.112,,,,9.534089803695679,142.47329711914062,1.0,2.8447439670562744,hidden,146.3180389404297,2.5,2.1893458366394043,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.11395788192749,0.779,0.555,,,,9.391006469726562,156.1197052001953,1.0,2.7364537715911865,hidden,159.8561553955078,2.5,2.154552698135376,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.0859694480896,0.578,0.441,,,,9.185173988342285,169.62466430664062,1.0,2.3402209281921387,hidden,172.9648895263672,2.5,2.3449530601501465,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.5902981758117676,0.441,0.386,,,,9.780917644500732,182.89581298828125,1.0,2.781409978866577,hidden,186.67721557617188,2.5,2.4995076656341553,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.5763027667999268,1.0,0.262,,,,9.479256629943848,196.26702880859375,1.0,2.083101987838745,hidden,199.35012817382812,2.5,2.8961546421051025,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.379373073577881,0.834,0.384,,,,10.216681241989136,209.3225860595703,1.0,2.7493200302124023,hidden,213.07191467285156,2.5,2.9673612117767334,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.08882999420166,0.396,0.382,,,,9.16782021522522,222.91864013671875,1.0,2.497387647628784,hidden,226.41603088378906,2.5,2.1704325675964355,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.775202512741089,0.515,0.0,,,,9.713601350784302,236.17529296875,1.0,2.2152743339538574,hidden,239.39056396484375,2.5,2.9983270168304443,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.139475345611572,0.599,0.527,,,,10.075684547424316,249.66409301757812,1.0,2.577061891555786,hidden,253.2411651611328,2.5,2.9986226558685303,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.9396722316741943,0.281,0.216,,,,10.08138656616211,263.8792419433594,1.0,3.0127370357513428,hidden,267.8919982910156,2.5,2.5686495304107666,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.762752056121826,0.0,0.473,,,,9.330024003982544,277.90032958984375,1.0,2.524383783340454,hidden,281.4247131347656,2.5,2.30564022064209,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.63626766204834,0.75,1.0,,,,9.749427556991577,290.99310302734375,1.0,2.6877715587615967,hidden,294.6808776855469,2.5,2.5616559982299805,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.6821913719177246,0.691,0.329,,,,9.764999628067017,304.3787841796875,1.0,2.60382342338562,hidden,307.98260498046875,2.5,2.6611762046813965,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.180891513824463,0.386,0.555,,,,9.365589380264282,317.82598876953125,1.0,2.4733259677886963,hidden,321.29931640625,2.5,2.392263412475586,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.925203800201416,0.978,0.643,,,,9.807005643844604,331.3724670410156,1.0,2.591383457183838,hidden,334.9638366699219,2.5,2.7156221866607666,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.7996323108673096,0.255,0.861,,,,10.38008427619934,345.10467529296875,1.0,3.038769006729126,hidden,349.1434326171875,2.5,2.841315269470215,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.4226391315460205,0.55,0.441,,,,10.028920888900757,359.2843933105469,1.0,3.0643646717071533,hidden,363.3487548828125,2.5,2.4645562171936035,fixation,1.0
202,7,,Fixation,,3.4796500205993652,,,fixation,5.0,run_end,5.212958335876465,372.7359313964844,0.0,2.8632004261016846,hidden,375.5991516113281,0.0,2.3497579097747803,fixation,0.0
203,8,,Fixation,,4.1290130615234375,,,fixation,10.0,run_start,5.26361608505249,0.0,0.0,2.4010815620422363,hidden,2.4010815620422363,0.0,2.862534523010254,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.997427225112915,0.571,0.529,,,,10.183844089508057,9.392629623413086,1.0,2.8580820560455322,hidden,13.250711441040039,2.5,2.8257620334625244,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.9978721141815186,0.737,0.958,,,,10.019445419311523,23.57390022277832,1.0,2.740851402282715,hidden,27.31475257873535,2.5,2.7785940170288086,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.840317487716675,0.198,0.179,,,,9.774277925491333,37.591217041015625,1.0,2.525331497192383,hidden,41.11655044555664,2.5,2.74894642829895,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.104981422424316,0.801,0.852,,,,9.510501623153687,51.205814361572266,1.0,2.3950741291046143,hidden,54.600887298583984,2.5,2.6154274940490723,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.427536964416504,0.611,0.94,,,,9.796573638916016,64.82129669189453,1.0,2.9741158485412598,hidden,68.79541015625,2.5,2.322457790374756,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.844695568084717,0.158,0.0,,,,9.07934021949768,78.04541015625,1.0,2.2945590019226074,hidden,81.3399658203125,2.5,2.2847812175750732,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.99468994140625,0.208,0.168,,,,9.499552011489868,90.96944427490234,1.0,2.4070844650268555,hidden,94.37652587890625,2.5,2.5924675464630127,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.5058236122131348,0.21,0.458,,,,9.647390604019165,104.46368408203125,1.0,2.500149965286255,hidden,107.96383666992188,2.5,2.64724063873291,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.077531814575195,0.0,0.173,,,,9.55482292175293,117.61689758300781,1.0,2.6864659786224365,hidden,121.3033676147461,2.5,2.368356943130493,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.9501774311065674,0.544,1.0,,,,9.130724906921387,131.24925231933594,1.0,2.552700996398926,hidden,134.8019561767578,2.5,2.078023910522461,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.5309534072875977,0.661,0.23,,,,9.564139127731323,144.3301544189453,1.0,2.9800643920898438,hidden,148.3102264404297,2.5,2.0840747356414795,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.793468713760376,0.307,0.138,,,,10.04514765739441,157.4252471923828,1.0,2.793769359588623,hidden,161.21902465820312,2.5,2.751378297805786,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.8102517127990723,0.537,0.0,,,,10.128628015518188,171.2638702392578,1.0,2.672060489654541,hidden,174.93592834472656,2.5,2.9565675258636475,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.412581205368042,0.0,0.021,,,,9.851046085357666,185.20274353027344,1.0,2.8798367977142334,hidden,189.08258056640625,2.5,2.4712092876434326,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.686457633972168,0.299,0.907,,,,9.89745545387268,198.46636962890625,1.0,2.807678461074829,hidden,202.2740478515625,2.5,2.5897769927978516,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.070448398590088,0.437,0.673,,,,9.11273455619812,212.05027770996094,1.0,2.483325242996216,hidden,215.5336151123047,2.5,2.1294093132019043,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.6410622596740723,0.732,0.88,,,,9.931177854537964,225.2334747314453,1.0,2.5465850830078125,hidden,228.78005981445312,2.5,2.8845927715301514,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.5224053859710693,0.341,0.526,,,,9.505526065826416,238.8057098388672,1.0,2.715531349182129,hidden,242.521240234375,2.5,2.289994716644287,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.6472465991973877,0.643,0.33,,,,9.166945934295654,251.83363342285156,1.0,2.305734157562256,hidden,255.13937377929688,2.5,2.3612117767333984,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.5179007053375244,0.382,0.688,,,,10.08008599281311,264.6478271484375,1.0,2.6680569648742676,hidden,268.3158874511719,2.5,2.9120290279388428,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.8720827102661133,0.577,0.029,,,,10.042213678359985,278.2458190917969,1.0,2.8079051971435547,hidden,282.0537109375,2.5,2.7343084812164307,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.4086031913757324,0.662,0.545,,,,9.506456136703491,292.1601257324219,1.0,2.4671313762664795,hidden,295.62725830078125,2.5,2.5393247604370117,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.7016701698303223,0.222,0.509,,,,10.098617553710938,305.0751647949219,1.0,2.5895488262176514,hidden,308.66473388671875,2.5,3.009068727493286,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.4405598640441895,1.0,0.068,,,,10.098289966583252,318.8754577636719,1.0,2.997250556945801,hidden,322.8727111816406,2.5,2.601039409637451,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.9163358211517334,0.777,0.36,,,,10.069703578948975,332.414306640625,1.0,2.530470371246338,hidden,335.9447937011719,2.5,3.0392332077026367,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.8858895301818848,0.061,0.216,,,,9.290725231170654,346.4003601074219,1.0,2.5361149311065674,hidden,349.93646240234375,2.5,2.254610300064087,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.039268493652344,0.919,0.529,,,,9.448213338851929,359.57696533203125,1.0,2.3166615962982178,hidden,362.89361572265625,2.5,2.631551742553711,fixation,1.0
231,8,,Fixation,,3.4335732460021973,,,fixation,5.0,run_end,4.995368242263794,373.064453125,0.0,2.868717908859253,hidden,375.93316650390625,0.0,2.126650333404541,fixation,0.0
