trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.0250439643859863,0.34,0.045,,,,10.683181524276733,162.9127960205078,1.0,2.4934027194976807,hidden,166.4062042236328,3.5,2.6897788047790527,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.0979270935058594,0.689,0.604,,,,10.864275217056274,176.6210174560547,1.0,2.8095104694366455,hidden,180.43052673339844,3.5,2.554764747619629,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.239098072052002,0.887,0.948,,,,11.041288375854492,190.58322143554688,1.0,2.707263231277466,hidden,194.2904815673828,3.5,2.8340251445770264,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.414228677749634,0.717,0.552,,,,10.671020984649658,204.8636016845703,1.0,2.5978994369506836,hidden,208.4615020751953,3.5,2.5731215476989746,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.383467197418213,0.415,0.25,,,,10.696067094802856,218.9488525390625,1.0,2.6496236324310303,hidden,222.59848022460938,3.5,2.546443462371826,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.134584903717041,0.218,0.554,,,,10.528366804122925,233.0283966064453,1.0,2.4973652362823486,hidden,236.5257568359375,3.5,2.531001567840576,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.2023849487304688,0.615,0.751,,,,11.150866270065308,246.69134521484375,1.0,2.798758029937744,hidden,250.49009704589844,3.5,2.8521082401275635,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.274125099182129,0.405,0.202,,,,10.337805032730103,261.0445861816406,1.0,2.4208202362060547,hidden,264.4654235839844,3.5,2.416984796524048,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.426839590072632,0.79,0.362,,,,10.692801237106323,274.6565246582031,1.0,2.544487953186035,hidden,278.2010192871094,3.5,2.648313283920288,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.2324252128601074,0.367,0.622,,,,10.72724986076355,288.7761535644531,1.0,2.436908483505249,hidden,292.21307373046875,3.5,2.790341377258301,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.065761089324951,0.175,0.84,,,,10.589534997940063,302.73583984375,1.0,2.5421061515808105,hidden,306.2779541015625,3.5,2.547428846359253,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4875032901763916,1.0,0.706,,,,10.64132046699524,316.3911437988281,1.0,2.6926989555358887,hidden,320.0838317871094,3.5,2.4486215114593506,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.2490696907043457,1.0,0.756,,,,10.628458976745605,330.51995849609375,1.0,2.4594192504882812,hidden,333.9793701171875,3.5,2.669039726257324,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.277111053466797,0.686,0.671,,,,10.746479272842407,344.3974914550781,1.0,2.7469778060913086,hidden,348.14447021484375,3.5,2.4995014667510986,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4233481884002686,0.041,0.434,,,,10.778959512710571,358.42108154296875,1.0,2.8325209617614746,hidden,362.25360107421875,3.5,2.4464385509490967,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.488190174102783,0.843,0.354,,,,10.974777698516846,372.6233825683594,1.0,2.6545701026916504,hidden,376.2779541015625,3.5,2.8202075958251953,fixation,1.0
28,1,,Fixation,,3.429184675216675,,,fixation,5.0,run_end,5.565954923629761,387.08636474609375,0.0,2.857041835784912,hidden,389.9433898925781,0.0,2.7089130878448486,fixation,0.0
29,2,,Fixation,,3.123976707458496,,,fixation,10.0,run_start,5.310941696166992,0.0,0.0,2.4388623237609863,hidden,2.4388623237609863,0.0,2.872079372406006,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.394778251647949,0.279,0.568,,,,10.651001691818237,8.434918403625488,1.0,2.53031849861145,hidden,11.96523666381836,3.5,2.620683193206787,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.3453497886657715,0.216,0.259,,,,10.759212017059326,22.480697631835938,1.0,2.609745740890503,hidden,26.090444564819336,3.5,2.6494662761688232,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.0776185989379883,0.957,0.551,,,,11.037257432937622,36.58525848388672,1.0,2.8112103939056396,hidden,40.39646911621094,3.5,2.7260470390319824,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.355881452560425,0.211,0.467,,,,10.640077829360962,50.70013427734375,1.0,2.6141631603240967,hidden,54.314300537109375,3.5,2.5259146690368652,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.0602290630340576,0.498,0.452,,,,10.448522329330444,64.69609832763672,1.0,2.4256932735443115,hidden,68.12178802490234,3.5,2.522829055786133,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3096935749053955,0.125,1.0,,,,10.885406970977783,78.20484924316406,1.0,2.671360969543457,hidden,81.87620544433594,3.5,2.714046001434326,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.427496910095215,0.642,0.603,,,,10.611746788024902,92.39994812011719,1.0,2.6444411277770996,hidden,96.04438781738281,3.5,2.4673056602478027,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.499706983566284,0.224,0.87,,,,11.074961185455322,106.43919372558594,1.0,2.7951271533966064,hidden,110.23432159423828,3.5,2.779834032058716,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1038331985473633,0.719,0.775,,,,10.693880558013916,121.01386260986328,1.0,2.622661590576172,hidden,124.63652038574219,3.5,2.571218967437744,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1392405033111572,0.687,0.59,,,,10.756885528564453,134.8115692138672,1.0,2.6178200244903564,hidden,138.4293975830078,3.5,2.6390655040740967,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.361546516418457,0.235,0.422,,,,10.821276664733887,148.70770263671875,1.0,2.544013023376465,hidden,152.251708984375,3.5,2.777263641357422,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0298895835876465,0.984,0.961,,,,10.799066305160522,162.89051818847656,1.0,2.6899337768554688,hidden,166.58045959472656,3.5,2.6091325283050537,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4239041805267334,0.073,0.395,,,,11.063085794448853,176.719482421875,1.0,2.8296868801116943,hidden,180.54916381835938,3.5,2.733398914337158,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4158711433410645,0.586,0.369,,,,10.56415343284607,191.2064666748047,1.0,2.454796552658081,hidden,194.66127014160156,3.5,2.6093568801879883,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4811716079711914,0.63,0.367,,,,10.835283517837524,205.18649291992188,1.0,2.793307065963745,hidden,208.97979736328125,3.5,2.5419764518737793,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.501835346221924,0.844,0.418,,,,10.961222887039185,219.50294494628906,1.0,2.6457178592681885,hidden,223.14866638183594,3.5,2.815505027770996,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.0252461433410645,0.0,0.0,,,,10.698216438293457,233.96600341796875,1.0,2.6243155002593994,hidden,237.59031677246094,3.5,2.5739009380340576,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.439814329147339,0.807,0.968,,,,11.060961723327637,247.68946838378906,1.0,2.686965227127075,hidden,251.37643432617188,3.5,2.8739964962005615,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.179380178451538,0.515,0.093,,,,10.439756870269775,262.19024658203125,1.0,2.418853521347046,hidden,265.6091003417969,3.5,2.5209033489227295,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.1607508659362793,0.107,0.0,,,,10.998054027557373,275.80938720703125,1.0,2.789487600326538,hidden,279.598876953125,3.5,2.708566427230835,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.162917137145996,1.0,0.504,,,,10.865472793579102,289.96820068359375,1.0,2.854621171951294,hidden,293.82281494140625,3.5,2.5108516216278076,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1057887077331543,0.473,0.35,,,,10.436236381530762,303.99658203125,1.0,2.44315242767334,hidden,307.4397277832031,3.5,2.493083953857422,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.449645757675171,0.789,0.677,,,,10.48487901687622,317.5386047363281,1.0,2.4530279636383057,hidden,320.99163818359375,3.5,2.531851053237915,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.484107255935669,0.881,0.617,,,,10.548243045806885,331.4731140136719,1.0,2.6039481163024902,hidden,335.07708740234375,3.5,2.4442949295043945,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4446396827697754,0.223,0.842,,,,10.624164342880249,345.5054626464844,1.0,2.696788787841797,hidden,349.2022705078125,3.5,2.427375555038452,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2855513095855713,0.785,0.374,,,,10.67563533782959,359.57427978515625,1.0,2.723738193511963,hidden,363.2980041503906,3.5,2.451897144317627,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4663524627685547,0.445,0.703,,,,10.665628671646118,373.53546142578125,1.0,2.603815793991089,hidden,377.1392822265625,3.5,2.5618128776550293,fixation,1.0
57,2,,Fixation,,3.261157274246216,,,fixation,5.0,run_end,4.906059265136719,387.6674499511719,0.0,2.474339723587036,hidden,390.14178466796875,0.0,2.4317195415496826,fixation,0.0
58,3,,Fixation,,3.319689989089966,,,fixation,10.0,run_start,5.455601930618286,0.0,0.0,2.6469597816467285,hidden,2.6469597816467285,0.0,2.8086421489715576,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.29620361328125,0.477,0.853,,,,10.272398710250854,8.775291442871094,1.0,2.533055067062378,hidden,12.30834674835205,3.0,2.7393436431884766,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3710808753967285,0.825,0.24,,,,9.914387464523315,22.343894958496094,1.0,2.4769771099090576,hidden,25.820871353149414,3.0,2.437410354614258,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.505563974380493,0.451,0.792,,,,10.429044008255005,35.629364013671875,1.0,2.6888926029205322,hidden,39.31825637817383,3.0,2.7401514053344727,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.26064133644104,0.924,0.65,,,,10.396018743515015,49.56397247314453,1.0,2.729379415512085,hidden,53.29335021972656,3.0,2.6666393280029297,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0817456245422363,0.153,0.508,,,,10.233140707015991,63.22063064575195,1.0,2.4567067623138428,hidden,66.67733764648438,3.0,2.7764339447021484,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.425818920135498,0.456,0.199,,,,10.34228253364563,76.53551483154297,1.0,2.7297277450561523,hidden,80.26524353027344,3.0,2.6125547885894775,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3677456378936768,0.095,0.256,,,,10.601034164428711,90.30361938476562,1.0,2.766127824783325,hidden,94.06974792480469,3.0,2.8349063396453857,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2908272743225098,0.655,0.0,,,,10.305335998535156,104.27239990234375,1.0,2.554516553878784,hidden,107.82691192626953,3.0,2.750819444656372,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5082943439483643,0.619,0.396,,,,10.359132528305054,117.86856079101562,1.0,2.5288052558898926,hidden,121.39736938476562,3.0,2.830327272415161,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2716305255889893,0.165,0.472,,,,10.32629656791687,131.73599243164062,1.0,2.875783681869507,hidden,135.6117706298828,3.0,2.4505128860473633,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0407068729400635,0.507,0.979,,,,10.474427938461304,145.3339080810547,1.0,2.816484212875366,hidden,149.15040588378906,3.0,2.6579437255859375,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3746604919433594,0.904,0.764,,,,10.165444135665894,158.8490447998047,1.0,2.668219804763794,hidden,162.51727294921875,3.0,2.4972243309020996,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3018341064453125,0.645,0.537,,,,10.616309642791748,172.38916015625,1.0,2.7414660453796387,hidden,176.130615234375,3.0,2.8748435974121094,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.447145700454712,0.918,0.285,,,,10.230227947235107,186.3072967529297,1.0,2.491274833679199,hidden,189.79856872558594,3.0,2.738953113555908,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1806235313415527,0.498,0.789,,,,10.4931960105896,199.9846649169922,1.0,2.6579906940460205,hidden,203.64266967773438,3.0,2.835205316543579,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.440511703491211,0.897,0.008,,,,10.598468542098999,213.6584930419922,1.0,2.7724626064300537,hidden,217.4309539794922,3.0,2.8260059356689453,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1430671215057373,0.671,0.479,,,,10.450037240982056,227.69747924804688,1.0,2.587432384490967,hidden,231.284912109375,3.0,2.862604856491089,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.057717800140381,0.698,0.513,,,,10.721618175506592,241.2905731201172,1.0,2.8550257682800293,hidden,245.14559936523438,3.0,2.8665924072265625,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.1714096069335938,0.493,0.228,,,,10.451212882995605,255.06991577148438,1.0,2.6853535175323486,hidden,258.7552795410156,3.0,2.765859365463257,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.287771463394165,0.853,0.36,,,,10.277092933654785,268.6925354003906,1.0,2.4306161403656006,hidden,272.1231384277344,3.0,2.8464767932891846,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.0341734886169434,0.491,0.22,,,,10.33848762512207,282.25738525390625,1.0,2.474921941757202,hidden,285.7323303222656,3.0,2.863565683364868,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5099306106567383,0.959,0.393,,,,10.359439611434937,295.63006591796875,1.0,2.7921597957611084,hidden,299.4222106933594,3.0,2.567279815673828,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.258108377456665,0.272,0.169,,,,10.045750379562378,309.4994201660156,1.0,2.4375622272491455,hidden,312.9369812011719,3.0,2.6081881523132324,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2853448390960693,0.457,0.533,,,,10.159873008728027,322.80328369140625,1.0,2.488126277923584,hidden,326.2914123535156,3.0,2.6717467308044434,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.269446611404419,0.404,0.344,,,,10.432382822036743,336.2485046386719,1.0,2.81652569770813,hidden,340.0650329589844,3.0,2.6158571243286133,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.319284677505493,0.251,0.085,,,,10.286805868148804,349.9503479003906,1.0,2.651181936264038,hidden,353.6015319824219,3.0,2.6356239318847656,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.047985792160034,0.951,0.358,,,,10.024370908737183,363.5564270019531,1.0,2.488926887512207,hidden,367.04534912109375,3.0,2.5354440212249756,fixation,1.0
86,3,,Fixation,,3.317084312438965,,,fixation,5.0,run_end,5.29894757270813,376.6287841796875,0.0,2.6454854011535645,hidden,379.2742614746094,0.0,2.6534621715545654,fixation,0.0
87,4,,Fixation,,3.3484914302825928,,,fixation,10.0,run_start,5.668444633483887,0.0,0.0,2.855496406555176,hidden,2.855496406555176,0.0,2.812948226928711,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3116509914398193,0.695,0.587,,,,10.672329664230347,9.016936302185059,1.0,2.8119916915893555,hidden,12.828927993774414,3.0,2.860337972640991,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.517770528793335,0.0,0.725,,,,10.233285427093506,23.000917434692383,1.0,2.5671658515930176,hidden,26.568082809448242,3.0,2.6661195755004883,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3916444778442383,0.095,0.374,,,,10.157315015792847,36.75197219848633,1.0,2.662123680114746,hidden,40.41409683227539,3.0,2.4951913356781006,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.445594549179077,0.307,0.026,,,,10.104306936264038,50.300933837890625,1.0,2.58381986618042,hidden,53.88475036621094,3.0,2.520487070083618,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.082277297973633,0.272,0.902,,,,10.44419264793396,63.850833892822266,1.0,2.735595703125,hidden,67.58642578125,3.0,2.70859694480896,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.495703935623169,0.006,0.424,,,,10.037340641021729,77.37730407714844,1.0,2.5860953330993652,hidden,80.9634017944336,3.0,2.4512453079223633,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0958828926086426,0.927,0.754,,,,10.536598920822144,90.91034698486328,1.0,2.8409082889556885,hidden,94.75125885009766,3.0,2.695690631866455,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1676418781280518,0.578,0.279,,,,9.986403465270996,104.54283142089844,1.0,2.4756762981414795,hidden,108.01850891113281,3.0,2.5107271671295166,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.068593978881836,0.816,0.546,,,,9.885076761245728,117.6968765258789,1.0,2.42107892036438,hidden,121.11795043945312,3.0,2.4639978408813477,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1115562915802,0.495,0.083,,,,10.349810361862183,130.65054321289062,1.0,2.8263585567474365,hidden,134.47689819335938,3.0,2.523451805114746,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.255545139312744,0.285,1.0,,,,10.274113416671753,144.11190795898438,1.0,2.673021078109741,hidden,147.78492736816406,3.0,2.6010923385620117,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.473832607269287,0.261,0.407,,,,10.069957494735718,157.64157104492188,1.0,2.415191173553467,hidden,161.0567626953125,3.0,2.654766321182251,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4514541625976562,0.722,0.473,,,,10.072729110717773,171.18536376953125,1.0,2.582252264022827,hidden,174.76760864257812,3.0,2.4904768466949463,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.529665946960449,0.287,0.36,,,,10.373734712600708,184.7095489501953,1.0,2.5218617916107178,hidden,188.2313995361328,3.0,2.8518729209899902,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.456185817718506,0.792,0.608,,,,10.370048522949219,198.61294555664062,1.0,2.6829702854156494,hidden,202.29591369628906,3.0,2.6870782375335693,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.057706832885742,0.603,0.0,,,,10.234667301177979,212.43917846679688,1.0,2.817146062850952,hidden,216.25633239746094,3.0,2.4175212383270264,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.495311737060547,0.692,0.856,,,,10.241307735443115,225.73155212402344,1.0,2.469634771347046,hidden,229.20118713378906,3.0,2.7716729640960693,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3603451251983643,0.868,0.632,,,,10.544863224029541,239.46817016601562,1.0,2.7981820106506348,hidden,243.266357421875,3.0,2.7466812133789062,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.47410249710083,0.311,0.517,,,,10.389854431152344,253.37338256835938,1.0,2.6176302433013916,hidden,256.9909973144531,3.0,2.772224187850952,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.0880165100097656,0.654,0.498,,,,10.256867408752441,267.2373352050781,1.0,2.580343008041382,hidden,270.81768798828125,3.0,2.6765244007110596,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.088489055633545,0.79,0.898,,,,10.529223442077637,280.58221435546875,1.0,2.818772792816162,hidden,284.4010009765625,3.0,2.7104506492614746,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2382845878601074,0.079,0.167,,,,10.010088682174683,294.1999206542969,1.0,2.4476354122161865,hidden,297.6475830078125,3.0,2.562453269958496,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4730615615844727,0.278,0.444,,,,10.684131622314453,307.44830322265625,1.0,2.851593494415283,hidden,311.2998962402344,3.0,2.83253812789917,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2572576999664307,0.777,0.414,,,,9.89996886253357,321.6054992675781,1.0,2.448364019393921,hidden,325.0538635253906,3.0,2.4516048431396484,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.043898582458496,0.451,0.109,,,,10.359006643295288,334.7627258300781,1.0,2.6119701862335205,hidden,338.37469482421875,3.0,2.7470364570617676,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5071451663970947,0.719,0.743,,,,10.304526329040527,348.1656188964844,1.0,2.855111598968506,hidden,352.020751953125,3.0,2.4494147300720215,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0607638359069824,0.753,0.149,,,,10.270364046096802,361.977294921875,1.0,2.6484997272491455,hidden,365.62579345703125,3.0,2.6218643188476562,fixation,1.0
115,4,,Fixation,,3.4579174518585205,,,fixation,5.0,run_end,5.496470928192139,375.3084411621094,0.0,2.8188912868499756,hidden,378.1273193359375,0.0,2.677579641342163,fixation,0.0
116,5,,Fixation,,3.4264843463897705,,,fixation,10.0,run_start,5.415860652923584,0.0,0.0,2.7529759407043457,hidden,2.7529759407043457,0.0,2.6628847122192383,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2367794513702393,0.562,0.399,,,,9.942602157592773,8.842345237731934,1.0,2.716002941131592,hidden,12.558347702026367,2.5,2.7265992164611816,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4665122032165527,0.0,0.622,,,,9.736170291900635,22.021726608276367,1.0,2.774153470993042,hidden,25.795879364013672,2.5,2.4620168209075928,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0548107624053955,0.351,0.583,,,,9.917376518249512,35.22441101074219,1.0,2.581066608428955,hidden,38.805477142333984,2.5,2.8363099098205566,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2378764152526855,0.587,0.179,,,,10.078505754470825,48.196598052978516,1.0,2.840897560119629,hidden,52.03749465942383,2.5,2.7376081943511963,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.206521987915039,0.0,0.087,,,,9.922250032424927,61.512977600097656,1.0,2.661412239074707,hidden,65.17439270019531,2.5,2.7608377933502197,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.33268404006958,0.209,0.357,,,,9.656893968582153,74.64175415039062,1.0,2.7115871906280518,hidden,78.35334014892578,2.5,2.4453067779541016,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.264453887939453,0.727,0.445,,,,10.000210046768188,87.63133239746094,1.0,2.7270989418029785,hidden,91.35842895507812,2.5,2.77311110496521,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4342501163482666,0.571,0.287,,,,9.79224181175232,100.89599609375,1.0,2.866691827774048,hidden,104.76268768310547,2.5,2.4255499839782715,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1139039993286133,0.152,0.775,,,,9.78402042388916,114.12248229980469,1.0,2.838526725769043,hidden,117.96101379394531,2.5,2.445493698120117,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.243162155151367,0.558,0.357,,,,10.143306016921997,127.0204086303711,1.0,2.8347482681274414,hidden,130.85516357421875,2.5,2.8085577487945557,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3361220359802246,0.648,0.965,,,,9.646151065826416,140.40687561035156,1.0,2.6755383014678955,hidden,144.08241271972656,2.5,2.4706127643585205,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0723862648010254,0.675,0.461,,,,9.845812559127808,153.38914489746094,1.0,2.4740846157073975,hidden,156.8632354736328,2.5,2.87172794342041,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.081749439239502,0.441,0.379,,,,9.992180347442627,166.30734252929688,1.0,2.645659923553467,hidden,169.9530029296875,2.5,2.84652042388916,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.063051462173462,0.256,0.067,,,,9.864770650863647,179.3812713623047,1.0,2.5168511867523193,hidden,182.89813232421875,2.5,2.847919464111328,fixation,1.0
