trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,20.0,Medium,20_0.449_0.796.png,2.567551612854004,0.451,0.792,,,,7.9433274269104,25.78229522705078,1.0,1.074438452720642,hidden,27.856733322143555,3.0,1.8688889741897583,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6399831771850586,0.924,0.65,,,,8.535173058509827,36.293174743652344,1.0,1.4597524404525757,hidden,38.752925872802734,3.0,2.075420618057251,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4346799850463867,0.153,0.508,,,,9.291714191436768,47.46833038330078,1.0,2.239616632461548,hidden,50.70794677734375,3.0,2.0520975589752197,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5130233764648438,0.456,0.199,,,,8.25654685497284,59.194725036621094,1.0,1.0370970964431763,hidden,61.2318229675293,3.0,2.219449758529663,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.666785478591919,0.095,0.256,,,,7.473332166671753,69.96429443359375,1.0,1.0055221319198608,hidden,71.96981811523438,3.0,1.467810034751892,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5563933849334717,0.655,0.0,,,,7.196975350379944,80.10441589355469,1.0,1.065969705581665,hidden,82.17037963867188,3.0,1.1310056447982788,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3814570903778076,0.619,0.396,,,,7.952556014060974,89.85778045654297,1.0,1.6580641269683838,hidden,92.5158462524414,3.0,1.2944918870925903,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.76497220993042,0.165,0.472,,,,7.198969841003418,100.1917953491211,1.0,1.0857617855072021,hidden,102.27755737304688,3.0,1.1132080554962158,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5078508853912354,0.507,0.979,,,,7.915736794471741,110.1557388305664,1.0,1.1340417861938477,hidden,112.28977966308594,3.0,1.781695008277893,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.510087251663208,0.904,0.764,,,,7.980663299560547,120.5793228149414,1.0,1.0789875984191895,hidden,122.65830993652344,3.0,1.9016757011413574,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.679830551147461,0.645,0.537,,,,9.230734825134277,131.070068359375,1.0,2.0901286602020264,hidden,134.1602020263672,3.0,2.140606164932251,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.798689842224121,0.918,0.285,,,,8.266085028648376,142.9806365966797,1.0,1.9573463201522827,hidden,145.93798828125,3.0,1.3087387084960938,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6949784755706787,0.498,0.789,,,,8.208445191383362,154.04541015625,1.0,1.7763463258743286,hidden,156.82176208496094,3.0,1.4320988655090332,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7898738384246826,0.897,0.008,,,,8.1357421875,164.94883728027344,1.0,1.7967569828033447,hidden,167.74559020996094,3.0,1.3389852046966553,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5916905403137207,0.671,0.479,,,,8.536994814872742,175.87445068359375,1.0,1.7669014930725098,hidden,178.641357421875,3.0,1.770093321800232,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.827754259109497,0.698,0.513,,,,7.259080290794373,187.00314331054688,1.0,0.9098753929138184,hidden,188.9130096435547,3.0,1.3492048978805542,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7824795246124268,0.493,0.228,,,,9.096237659454346,197.08998107910156,1.0,2.073944330215454,hidden,200.16392517089844,3.0,2.0222933292388916,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7603211402893066,0.853,0.36,,,,8.833186984062195,208.96868896484375,1.0,2.118119716644287,hidden,212.08680725097656,3.0,1.7150672674179077,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5473625659942627,0.491,0.22,,,,9.715664386749268,220.56219482421875,1.0,2.26810359954834,hidden,223.83030700683594,3.0,2.4475607872009277,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7506604194641113,0.959,0.393,,,,8.225684762001038,232.82522583007812,1.0,2.0907506942749023,hidden,235.9159698486328,3.0,1.1349340677261353,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.449035406112671,0.272,0.169,,,,8.418095469474792,243.80157470703125,1.0,1.053552508354187,hidden,245.85511779785156,3.0,2.3645429611206055,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.287048816680908,0.457,0.533,,,,8.846148610115051,254.668701171875,1.0,1.563707947731018,hidden,257.232421875,3.0,2.282440662384033,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4045424461364746,0.404,0.344,,,,8.182940363883972,265.8019104003906,1.0,1.7723039388656616,hidden,268.57421875,3.0,1.4106364250183105,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4547131061553955,0.251,0.085,,,,7.686419725418091,276.3893737792969,1.0,1.413449764251709,hidden,278.8028259277344,3.0,1.2729699611663818,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6379237174987793,0.951,0.358,,,,7.754138827323914,286.530517578125,1.0,1.5019735097885132,hidden,289.0325012207031,3.0,1.2521653175354004,fixation,1.0
86,3,,Fixation,,2.66163969039917,,,fixation,5.0,run_end,3.4978768825531006,296.9225769042969,0.0,1.3639509677886963,hidden,298.2865295410156,0.0,2.1339259147644043,fixation,0.0
87,4,,Fixation,,2.8031556606292725,,,fixation,10.0,run_start,2.3660807609558105,0.0,0.0,1.0120550394058228,hidden,1.0120550394058228,0.0,1.3540257215499878,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7027947902679443,0.695,0.587,,,,7.134156048297882,5.169236183166504,1.0,0.7966105341911316,hidden,6.965847015380859,3.0,1.3375455141067505,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6890645027160645,0.0,0.725,,,,8.329153537750244,15.006187438964844,1.0,1.3113572597503662,hidden,17.31754493713379,3.0,2.017796277999878,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3724725246429443,0.095,0.374,,,,9.400182485580444,26.024404525756836,1.0,2.263728141784668,hidden,29.28813362121582,3.0,2.1364543437957764,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4362668991088867,0.307,0.026,,,,7.375679910182953,37.797061920166016,1.0,0.9397808909416199,hidden,39.736839294433594,3.0,1.435899019241333,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4975876808166504,0.272,0.902,,,,8.60769271850586,47.6090087890625,1.0,1.8100793361663818,hidden,50.41908645629883,3.0,1.7976133823394775,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.638329267501831,0.006,0.424,,,,8.786698818206787,58.71428680419922,1.0,2.278848886489868,hidden,61.99313735961914,3.0,1.507849931716919,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.543337821960449,0.927,0.754,,,,9.299607992172241,70.13931274414062,1.0,2.2216262817382812,hidden,73.3609390258789,3.0,2.07798171043396,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7044217586517334,0.578,0.279,,,,9.039121150970459,81.98226165771484,1.0,1.767045497894287,hidden,84.74930572509766,3.0,2.272075653076172,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7300844192504883,0.816,0.546,,,,8.57293701171875,93.7258071899414,1.0,2.126347780227661,hidden,96.8521499633789,3.0,1.4465892314910889,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.408633232116699,0.495,0.083,,,,8.068817615509033,105.02882385253906,1.0,0.9398133754730225,hidden,106.96863555908203,3.0,2.1290042400360107,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4412379264831543,0.285,1.0,,,,7.908611536026001,115.50627899169922,1.0,1.4770638942718506,hidden,117.98333740234375,3.0,1.4315476417541504,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.594999074935913,0.261,0.407,,,,8.999987006187439,125.85612487792969,1.0,1.779352068901062,hidden,128.63548278808594,3.0,2.220634937286377,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6139698028564453,0.722,0.473,,,,8.169635891914368,137.45111083984375,1.0,1.935308575630188,hidden,140.38641357421875,3.0,1.2343273162841797,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4373064041137695,0.287,0.36,,,,7.954478979110718,148.23471069335938,1.0,1.184160828590393,hidden,150.41888427734375,3.0,1.7703181505203247,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6761107444763184,0.792,0.608,,,,7.082578420639038,158.6265106201172,1.0,1.208255648612976,hidden,160.8347625732422,3.0,0.874322772026062,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.358184576034546,0.603,0.0,,,,8.705077171325684,168.38519287109375,1.0,2.036874771118164,hidden,171.4220733642578,3.0,1.6682024002075195,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5980894565582275,0.692,0.856,,,,8.295498847961426,179.44845581054688,1.0,1.693053126335144,hidden,182.14151000976562,3.0,1.6024457216262817,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.721290111541748,0.868,0.632,,,,8.720850944519043,190.342041015625,1.0,1.5415492057800293,hidden,192.8835906982422,3.0,2.1793017387390137,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3249988555908203,0.311,0.517,,,,6.812372446060181,201.7841796875,1.0,0.8876789212226868,hidden,203.67185974121094,3.0,0.9246935248374939,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3610174655914307,0.654,0.498,,,,8.758809924125671,210.9215545654297,1.0,1.8442738056182861,hidden,213.7658233642578,3.0,1.9145361185073853,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6877975463867188,0.79,0.898,,,,7.9646443128585815,222.0413818359375,1.0,1.2895925045013428,hidden,224.3309783935547,3.0,1.6750518083572388,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3787131309509277,0.079,0.167,,,,9.44095778465271,232.69381713867188,1.0,2.353011131286621,hidden,236.0468292236328,3.0,2.087946653366089,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6160812377929688,0.278,0.444,,,,8.065937399864197,244.51348876953125,1.0,1.2011990547180176,hidden,246.71469116210938,3.0,1.8647383451461792,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.711155891418457,0.777,0.414,,,,7.637452006340027,255.1955108642578,1.0,1.6278222799301147,hidden,257.8233337402344,3.0,1.009629726409912,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.601128339767456,0.451,0.109,,,,8.091729879379272,265.54412841796875,1.0,1.2835679054260254,hidden,267.82769775390625,3.0,1.808161973953247,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4263579845428467,0.719,0.743,,,,8.233116745948792,276.2369689941406,1.0,0.9331663846969604,hidden,278.1701354980469,3.0,2.299950361251831,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7671151161193848,0.753,0.149,,,,8.387810707092285,286.8964538574219,1.0,1.7296311855316162,hidden,289.6260986328125,3.0,1.658179521560669,fixation,1.0
115,4,,Fixation,,2.367692232131958,,,fixation,5.0,run_end,3.0854737758636475,298.0513916015625,0.0,1.2495408058166504,hidden,299.3009338378906,0.0,1.835932970046997,fixation,0.0
116,5,,Fixation,,2.332993507385254,,,fixation,10.0,run_start,2.5809645652770996,0.0,0.0,1.4691390991210938,hidden,1.4691390991210938,0.0,1.1118254661560059,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.72591495513916,0.562,0.399,,,,7.863125801086426,4.9139580726623535,1.0,1.1919565200805664,hidden,7.10591459274292,2.5,2.1711692810058594,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.496791362762451,0.0,0.622,,,,7.804355263710022,15.502998352050781,1.0,2.12701678276062,hidden,18.630016326904297,2.5,1.1773384809494019,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.61380672454834,0.351,0.583,,,,8.435426235198975,25.80414581298828,1.0,1.8397207260131836,hidden,28.64386558532715,2.5,2.095705509185791,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5360965728759766,0.587,0.179,,,,6.485730826854706,36.85337829589844,1.0,1.0200284719467163,hidden,38.87340545654297,2.5,0.9657023549079895,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7182259559631348,0.0,0.087,,,,8.302351713180542,45.875205993652344,1.0,1.9922064542770386,hidden,48.86741256713867,2.5,1.8101452589035034,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3490686416625977,0.209,0.357,,,,7.785660028457642,56.895782470703125,1.0,1.6617170572280884,hidden,59.557498931884766,2.5,1.6239429712295532,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4930484294891357,0.727,0.445,,,,6.505322337150574,67.03050994873047,1.0,1.1002190113067627,hidden,69.13072967529297,2.5,0.905103325843811,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.675400495529175,0.571,0.287,,,,6.822614073753357,76.02888488769531,1.0,1.2424101829528809,hidden,78.27129364013672,2.5,1.080203890800476,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3474173545837402,0.152,0.775,,,,8.055020213127136,85.52690124511719,1.0,1.2824140787124634,hidden,87.80931091308594,2.5,2.272606134414673,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.815187454223633,0.558,0.357,,,,7.278402328491211,95.92933654785156,1.0,1.1954553127288818,hidden,98.12479400634766,2.5,1.582947015762329,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6318399906158447,0.648,0.965,,,,6.455078840255737,106.0229263305664,1.0,0.8601138591766357,hidden,107.88304138183594,2.5,1.0949649810791016,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.62508225440979,0.675,0.461,,,,8.261552572250366,115.1098403930664,1.0,1.6289124488830566,hidden,117.73875427246094,2.5,2.1326401233673096,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.491518259048462,0.441,0.379,,,,8.616442441940308,125.99647521972656,1.0,1.736870527267456,hidden,128.7333526611328,2.5,2.3795719146728516,fixation,1.0
