trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.822770357131958,0.256,0.067,,,,8.923444986343384,139.35748291015625,1.0,2.2282378673553467,hidden,142.58572387695312,2.5,2.195207118988037,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.8066513538360596,0.376,0.281,,,,8.24421763420105,151.10369873046875,1.0,2.126263380050659,hidden,154.22994995117188,2.5,1.6179542541503906,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.696510076522827,0.603,0.986,,,,7.740903854370117,162.15455627441406,1.0,2.0135891437530518,hidden,165.16815185546875,2.5,1.2273147106170654,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.4307494163513184,0.388,0.5,,,,6.964236378669739,172.59197998046875,1.0,1.125741720199585,hidden,174.71771240234375,2.5,1.3384946584701538,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.7933409214019775,0.518,0.553,,,,7.059730052947998,181.98696899414062,1.0,1.3088139295578003,hidden,184.2957763671875,2.5,1.2509161233901978,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.6421539783477783,1.0,0.314,,,,8.74398386478424,191.84002685546875,1.0,1.9106699228286743,hidden,194.75070190429688,2.5,2.3333139419555664,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.7919437885284424,0.694,1.0,,,,7.710537910461426,203.22616577148438,1.0,0.7515132427215576,hidden,204.97769165039062,2.5,2.459024667739868,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.7346458435058594,0.34,0.319,,,,7.822093963623047,213.72865295410156,1.0,1.7735425233840942,hidden,216.502197265625,2.5,1.5485514402389526,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.570309638977051,1.0,0.623,,,,6.774609208106995,224.285400390625,1.0,1.1602978706359863,hidden,226.44569396972656,2.5,1.1143113374710083,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.946866273880005,0.121,0.351,,,,7.566270112991333,233.63031005859375,1.0,0.9271352291107178,hidden,235.5574493408203,2.5,2.1391348838806152,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.5493595600128174,0.953,0.862,,,,6.920189380645752,244.14344787597656,1.0,1.341256022453308,hidden,246.48471069335938,2.5,1.0789333581924438,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.959069013595581,0.435,0.532,,,,8.536776661872864,253.6129913330078,1.0,1.5876446962356567,hidden,256.2006530761719,2.5,2.449131965637207,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.5194671154022217,0.866,0.827,,,,8.610751628875732,265.1088562011719,1.0,1.9512958526611328,hidden,268.0601501464844,2.5,2.1594557762145996,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.8115100860595703,0.838,0.546,,,,7.401971936225891,276.23907470703125,1.0,1.0061594247817993,hidden,278.2452087402344,2.5,1.8958125114440918,fixation,1.0
144,5,,Fixation,,2.4601399898529053,,,fixation,5.0,run_end,3.0205883979797363,286.4525451660156,0.0,2.112273931503296,hidden,288.5648193359375,0.0,0.9083144664764404,fixation,0.0
145,6,,Fixation,,2.7143795490264893,,,fixation,10.0,run_start,2.0321640968322754,0.0,0.0,0.9844924211502075,hidden,0.9844924211502075,0.0,1.0476716756820679,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.845174551010132,0.362,0.332,,,,7.318553447723389,4.746543884277344,1.0,1.278219223022461,hidden,7.024763107299805,2.5,1.5403342247009277,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.743675947189331,0.495,0.417,,,,7.813930809497833,14.910271644592285,1.0,0.8811717629432678,hidden,16.79144287109375,2.5,2.4327590465545654,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.908381462097168,0.359,0.393,,,,6.595932722091675,25.467878341674805,1.0,1.1893044710159302,hidden,27.657182693481445,2.5,0.9066282510757446,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.6390037536621094,0.884,1.0,,,,7.774119853973389,34.972190856933594,1.0,1.0956342220306396,hidden,37.06782531738281,2.5,2.178485631942749,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.45174503326416,0.664,0.437,,,,7.056050896644592,45.38531494140625,1.0,1.3097318410873413,hidden,47.69504928588867,2.5,1.246319055557251,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.4725961685180664,0.309,0.433,,,,6.722495436668396,54.89311218261719,1.0,0.7833342552185059,hidden,56.67644500732422,2.5,1.4391611814498901,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.8068363666534424,0.545,0.547,,,,7.010467052459717,64.08820343017578,1.0,1.4096649885177612,hidden,66.49787139892578,2.5,1.1008020639419556,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.789363145828247,0.485,0.717,,,,6.505948543548584,73.90550994873047,1.0,1.0624628067016602,hidden,75.96797180175781,2.5,0.9434857368469238,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.8477089405059814,0.27,0.176,,,,7.080345630645752,83.20082092285156,1.0,1.3296475410461426,hidden,85.53046417236328,2.5,1.2506980895996094,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.9355456829071045,0.583,0.416,,,,6.4592244029045105,93.12887573242188,1.0,0.9292137026786804,hidden,95.05809020996094,2.5,1.03001070022583,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.6607954502105713,0.394,0.378,,,,7.555610775947571,102.52364349365234,1.0,1.398245930671692,hidden,104.92189025878906,2.5,1.657364845275879,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.4611876010894775,0.993,0.969,,,,6.404370963573456,112.74005126953125,1.0,1.1633456945419312,hidden,114.90339660644531,2.5,0.7410252690315247,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.6809628009796143,0.846,0.918,,,,8.440893292427063,121.60560607910156,1.0,2.0916175842285156,hidden,124.69722747802734,2.5,1.8492757081985474,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.509519100189209,0.813,0.696,,,,8.61426305770874,132.7274627685547,1.0,2.2037160396575928,hidden,135.93118286132812,2.5,1.9105470180511475,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.8307700157165527,0.199,0.651,,,,8.769445657730103,143.8512420654297,1.0,2.364525079727173,hidden,147.2157745361328,2.5,1.9049205780029297,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.727928400039673,0.452,0.0,,,,7.996283292770386,155.4514617919922,1.0,2.4271273612976074,hidden,158.8785858154297,2.5,1.0691559314727783,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.950984239578247,0.892,0.544,,,,6.53526097536087,166.17567443847656,1.0,0.9309050440788269,hidden,168.10658264160156,2.5,1.1043559312820435,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9431874752044678,0.745,1.0,,,,7.1585164070129395,175.66192626953125,1.0,1.6544654369354248,hidden,178.31639099121094,2.5,1.0040509700775146,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.48366379737854,0.219,0.339,,,,8.286731243133545,185.7636260986328,1.0,1.8983677625656128,hidden,188.6619873046875,2.5,1.8883634805679321,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.664856433868408,0.729,0.331,,,,7.659144759178162,196.5340118408203,1.0,1.8231226205825806,hidden,199.35714721679688,2.5,1.336022138595581,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9195878505706787,0.575,0.659,,,,7.137108087539673,206.85801696777344,1.0,1.4635647535324097,hidden,209.3215789794922,2.5,1.1735433340072632,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.570112705230713,0.754,0.584,,,,8.227447748184204,216.9147186279297,1.0,2.1822614669799805,hidden,220.0969696044922,2.5,1.5451862812042236,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.658733367919922,0.661,0.371,,,,8.818972110748291,227.7122802734375,1.0,2.444972276687622,hidden,231.15724182128906,2.5,1.873999834060669,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.493544101715088,0.201,0.283,,,,7.778571963310242,239.1899871826172,1.0,2.3887550830841064,hidden,242.5787353515625,2.5,0.8898168802261353,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9267749786376953,0.697,0.524,,,,7.623641312122345,249.46209716796875,1.0,2.1753830909729004,hidden,252.63748168945312,2.5,0.9482582211494446,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.491802930831909,0.022,0.596,,,,6.984007954597473,260.01251220703125,1.0,0.9673349857330322,hidden,261.9798583984375,2.5,1.516672968864441,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.625002861022949,0.163,0.526,,,,6.855953276157379,269.4883117675781,1.0,1.3697805404663086,hidden,271.85809326171875,2.5,0.9861727356910706,fixation,1.0
173,6,,Fixation,,2.76446533203125,,,fixation,5.0,run_end,2.027318775653839,278.9692687988281,0.0,1.166908621788025,hidden,280.1361999511719,0.0,0.8604101538658142,fixation,0.0
174,7,,Fixation,,2.466604709625244,,,fixation,10.0,run_start,2.9283891916275024,0.0,0.0,0.8533326387405396,hidden,0.8533326387405396,0.0,2.075056552886963,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.6827967166900635,0.811,0.462,,,,8.998505592346191,5.394993782043457,1.0,2.2355964183807373,hidden,8.630590438842773,2.5,2.262909173965454,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.6442131996154785,0.736,0.794,,,,6.51218980550766,17.076295852661133,1.0,0.9203775525093079,hidden,18.996673583984375,2.5,1.091812252998352,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6264681816101074,0.464,0.509,,,,8.661559700965881,26.232698440551758,1.0,1.916300654411316,hidden,29.14900016784668,2.5,2.2452590465545654,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.8894879817962646,0.831,0.677,,,,7.260749638080597,37.52072525024414,1.0,1.9278061389923096,hidden,40.44853210449219,2.5,0.8329434990882874,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.875499963760376,0.729,0.65,,,,6.916381895542145,47.670963287353516,1.0,0.9000077843666077,hidden,49.57097244262695,2.5,1.516374111175537,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.773996353149414,0.485,0.0,,,,7.782955288887024,57.46284484863281,1.0,0.8649600744247437,hidden,59.32780838012695,2.5,2.4179952144622803,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.625089645385742,0.545,0.254,,,,7.733358263969421,68.0197982788086,1.0,1.3979836702346802,hidden,70.41778564453125,2.5,1.8353745937347412,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.929757595062256,0.095,0.479,,,,8.114976406097412,78.37824249267578,1.0,2.234365940093994,hidden,81.61260986328125,2.5,1.380610466003418,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.6353845596313477,0.538,0.381,,,,7.329601049423218,89.42298126220703,1.0,1.3083909749984741,hidden,91.73136901855469,2.5,1.5212100744247437,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9137041568756104,0.998,0.914,,,,9.370733261108398,99.3879623413086,1.0,2.437561511993408,hidden,102.82553100585938,2.5,2.4331717491149902,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.772408962249756,0.605,0.112,,,,8.282807469367981,111.67240142822266,1.0,1.931154727935791,hidden,114.60356140136719,2.5,1.85165274143219,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.521836757659912,0.779,0.555,,,,8.386616468429565,122.72762298583984,1.0,2.357339382171631,hidden,126.0849609375,2.5,1.5292770862579346,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.872676372528076,0.578,0.441,,,,7.131790399551392,133.63607788085938,1.0,1.4069530963897705,hidden,136.04302978515625,2.5,1.224837303161621,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.5707101821899414,0.441,0.386,,,,7.586415767669678,143.64053344726562,1.0,1.284277081489563,hidden,145.92481994628906,2.5,1.8021386861801147,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.486172914505005,1.0,0.262,,,,6.677072823047638,153.79766845703125,1.0,0.7817476391792297,hidden,155.57940673828125,2.5,1.3953251838684082,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.450282573699951,0.834,0.384,,,,8.04662299156189,162.96090698242188,1.0,1.9357103109359741,hidden,165.89662170410156,2.5,1.6109126806259155,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.868833065032959,0.396,0.382,,,,8.346970081329346,173.4578094482422,1.0,1.7565383911132812,hidden,176.21435546875,2.5,2.0904316902160645,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.818681001663208,0.515,0.0,,,,8.55181622505188,184.67361450195312,1.0,2.177703857421875,hidden,187.851318359375,2.5,1.8741123676300049,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.6611859798431396,0.599,0.527,,,,6.548129498958588,196.0441131591797,1.0,0.9990110993385315,hidden,198.04312133789062,2.5,1.0491183996200562,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.5538434982299805,0.281,0.216,,,,7.9710259437561035,205.25343322753906,1.0,1.2251391410827637,hidden,207.47857666015625,2.5,2.24588680267334,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.652791738510132,0.0,0.473,,,,7.383455514907837,215.77830505371094,1.0,1.692868947982788,hidden,218.47117614746094,2.5,1.1905865669250488,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.836491823196411,0.75,1.0,,,,7.551830887794495,225.81454467773438,1.0,1.3853412866592407,hidden,228.19989013671875,2.5,1.666489601135254,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9641706943511963,0.691,0.329,,,,7.3331239223480225,236.20286560058594,1.0,1.6531870365142822,hidden,238.85606384277344,2.5,1.1799368858337402,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.63043475151062,0.386,0.555,,,,8.7107412815094,246.5001678466797,1.0,2.0432448387145996,hidden,249.5434112548828,2.5,2.1674964427948,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.52862286567688,0.978,0.643,,,,7.40270471572876,257.8413391113281,1.0,0.8225734233856201,hidden,259.6639099121094,2.5,2.0801312923431396,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.454464912414551,0.255,0.861,,,,8.626994252204895,267.7726745605469,1.0,1.7683161497116089,hidden,270.5409851074219,2.5,2.358678102493286,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9567711353302,0.55,0.441,,,,7.95243775844574,278.8541259765625,1.0,1.7940181493759155,hidden,281.6481628417969,2.5,1.6584196090698242,fixation,1.0
202,7,,Fixation,,2.934915065765381,,,fixation,5.0,run_end,2.0586423873901367,289.7633361816406,0.0,1.0102444887161255,hidden,290.7735900878906,0.0,1.0483978986740112,fixation,0.0
203,8,,Fixation,,2.5636496543884277,,,fixation,10.0,run_start,2.058081567287445,0.0,0.0,1.2321377992630005,hidden,1.2321377992630005,0.0,0.8259437680244446,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.854220390319824,0.571,0.529,,,,7.037670016288757,4.621731281280518,1.0,1.0518150329589844,hidden,6.673546314239502,2.5,1.485854983329773,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.5384466648101807,0.737,0.958,,,,8.201817870140076,14.51362133026123,1.0,2.262343168258667,hidden,17.775964736938477,2.5,1.4394747018814087,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.688492774963379,0.198,0.179,,,,7.608037352561951,25.25388526916504,1.0,2.2472379207611084,hidden,28.501123428344727,2.5,0.8607994318008423,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.6797571182250977,0.801,0.852,,,,9.065500974655151,35.5504150390625,1.0,2.431623697280884,hidden,38.98204040527344,2.5,2.1338772773742676,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.826892852783203,0.611,0.94,,,,7.947184681892395,47.29567337036133,1.0,1.8548026084899902,hidden,50.15047836303711,2.5,1.5923820734024048,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.6187729835510254,0.158,0.0,,,,7.766448378562927,58.06975173950195,1.0,1.9980998039245605,hidden,61.06785202026367,2.5,1.2683485746383667,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.6528866291046143,0.208,0.168,,,,8.241480231285095,68.45497131347656,1.0,1.940484642982483,hidden,71.39545440673828,2.5,1.8009955883026123,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.5311572551727295,0.21,0.458,,,,8.82069730758667,79.3493423461914,1.0,2.1241230964660645,hidden,82.47346496582031,2.5,2.1965742111206055,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.5364315509796143,0.0,0.173,,,,7.269723057746887,90.7011947631836,1.0,1.2120341062545776,hidden,92.9132308959961,2.5,1.5576889514923096,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.792783737182617,0.544,1.0,,,,8.795440196990967,100.5073471069336,1.0,2.2955803871154785,hidden,103.80293273925781,2.5,1.9998598098754883,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.5270960330963135,0.661,0.23,,,,8.408942341804504,112.09557342529297,1.0,2.2221992015838623,hidden,115.3177719116211,2.5,1.686743140220642,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.805288553237915,0.307,0.138,,,,8.039203882217407,123.03160858154297,1.0,1.6243515014648438,hidden,125.65596008300781,2.5,1.9148523807525635,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.7213504314422607,0.537,0.0,,,,7.36189466714859,133.8760986328125,1.0,0.8069537281990051,hidden,135.6830596923828,2.5,2.054940938949585,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.7174272537231445,0.0,0.021,,,,7.523787677288055,143.9593505859375,1.0,2.1387221813201904,hidden,147.0980682373047,2.5,0.885065495967865,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.541562080383301,0.299,0.907,,,,8.319323301315308,154.2005615234375,1.0,2.1179311275482178,hidden,157.31849670410156,2.5,1.7013921737670898,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.68161940574646,0.437,0.673,,,,8.477389574050903,165.0614471435547,1.0,2.221137285232544,hidden,168.2825927734375,2.5,1.7562522888183594,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.908602237701416,0.732,0.88,,,,7.748380184173584,176.220458984375,1.0,2.081040382385254,hidden,179.30149841308594,2.5,1.16733980178833,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.540705680847168,0.341,0.526,,,,7.962604403495789,186.87744140625,1.0,1.7294690608978271,hidden,189.60690307617188,2.5,1.7331353425979614,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.6652863025665283,0.643,0.33,,,,7.56304669380188,197.38075256347656,1.0,1.8685108423233032,hidden,200.249267578125,2.5,1.1945358514785767,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.92435884475708,0.382,0.688,,,,7.305485010147095,207.6090850830078,1.0,1.7457473278045654,hidden,210.35482788085938,2.5,1.0597376823425293,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9594531059265137,0.577,0.029,,,,7.915102958679199,217.83892822265625,1.0,2.063575267791748,hidden,220.90249633789062,2.5,1.3515276908874512,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.966810941696167,0.662,0.545,,,,8.894579291343689,228.71348571777344,1.0,2.449564218521118,hidden,232.16305541992188,2.5,1.9450150728225708,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.6244168281555176,0.222,0.509,,,,7.39906233549118,240.5748748779297,1.0,0.942785918712616,hidden,242.5176544189453,2.5,1.9562764167785645,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9425883293151855,1.0,0.068,,,,8.161096453666687,250.59835815429688,1.0,2.1979026794433594,hidden,253.79624938964844,2.5,1.4631937742233276,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.564000368118286,0.777,0.36,,,,7.397422790527344,261.7020263671875,1.0,1.9680609703063965,hidden,264.67010498046875,2.5,0.9293618202209473,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.835390567779541,0.061,0.216,,,,7.000613570213318,271.6634521484375,1.0,1.2755309343338013,hidden,273.9389953613281,2.5,1.2250826358795166,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.878537893295288,0.919,0.529,,,,7.2801196575164795,281.49945068359375,1.0,1.0629501342773438,hidden,283.5624084472656,2.5,1.7171695232391357,fixation,1.0
231,8,,Fixation,,2.9569098949432373,,,fixation,5.0,run_end,3.1473841071128845,291.6581115722656,0.0,2.3477933406829834,hidden,294.00592041015625,0.0,0.7995907664299011,fixation,0.0
