trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,3.84692120552063,0.887,0.948,,,,11.25574541091919,186.08433532714844,1.0,2.8778727054595947,hidden,189.9622039794922,3.5,2.8778727054595947,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.84692120552063,0.717,0.552,,,,10.301589250564575,201.18699645996094,1.0,2.4680886268615723,hidden,204.65509033203125,3.5,2.333500623703003,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7298731803894043,0.415,0.25,,,,11.25574541091919,215.33551025390625,1.0,2.8778727054595947,hidden,219.21337890625,3.5,2.8778727054595947,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0437731742858887,0.218,0.554,,,,10.59328579902649,230.3211212158203,1.0,2.678090810775757,hidden,233.9992218017578,3.5,2.4151949882507324,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.84692120552063,0.615,0.751,,,,11.25574541091919,242.95819091796875,1.0,2.8778727054595947,hidden,246.8360595703125,3.5,2.8778727054595947,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.84692120552063,0.405,0.202,,,,10.827651977539062,258.06085205078125,1.0,2.8778727054595947,hidden,261.938720703125,3.5,2.4497792720794678,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3145277500152588,0.79,0.362,,,,10.94125509262085,272.73541259765625,1.0,2.8778727054595947,hidden,276.6133117675781,3.5,2.563382387161255,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.84692120552063,0.367,0.622,,,,10.629777431488037,284.9912109375,1.0,2.255279779434204,hidden,288.2464904785156,3.5,2.874497652053833,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.84692120552063,0.175,0.84,,,,11.25574541091919,299.4678955078125,1.0,2.8778727054595947,hidden,303.3457946777344,3.5,2.8778727054595947,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5147583484649658,1.0,0.706,,,,10.580968856811523,314.5705871582031,1.0,2.5592763423919678,hidden,318.1298522949219,3.5,2.5216925144195557,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.1432697772979736,1.0,0.756,,,,11.25574541091919,326.6662902832031,1.0,2.8778727054595947,hidden,330.5441589355469,3.5,2.8778727054595947,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.84692120552063,0.686,0.671,,,,11.186318159103394,341.0653076171875,1.0,2.8778727054595947,hidden,344.94317626953125,3.5,2.808445453643799,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3663537502288818,0.041,0.434,,,,10.464132070541382,356.0985412597656,1.0,2.5565850734710693,hidden,359.6551513671875,3.5,2.4075469970703125,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.534774899482727,0.843,0.354,,,,11.25574541091919,367.9290466308594,1.0,2.8778727054595947,hidden,371.8069152832031,3.5,2.8778727054595947,fixation,1.0
28,1,,Fixation,,1.554227590560913,,,fixation,5.0,run_end,5.155535459518433,380.7195739746094,0.0,2.277662754058838,hidden,382.9972229003906,0.0,2.8778727054595947,fixation,0.0
29,2,,Fixation,,1.4813508987426758,,,fixation,10.0,run_start,5.24578595161438,0.0,0.0,2.367913246154785,hidden,2.367913246154785,0.0,2.8778727054595947,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.84692120552063,0.279,0.568,,,,11.253114461898804,6.727136611938477,1.0,2.8778727054595947,hidden,10.605009078979492,3.5,2.875241756439209,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.84692120552063,0.216,0.259,,,,10.892680644989014,21.827173233032227,1.0,2.514807939529419,hidden,25.34197998046875,3.5,2.8778727054595947,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.84692120552063,0.957,0.551,,,,10.784584283828735,36.5667724609375,1.0,2.4067115783691406,hidden,39.973487854003906,3.5,2.8778727054595947,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.84692120552063,0.211,0.467,,,,10.473316669464111,51.198280334472656,1.0,2.40364408493042,hidden,54.601924896240234,3.5,2.5696725845336914,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.84692120552063,0.498,0.452,,,,10.671008586883545,65.51851654052734,1.0,2.29313588142395,hidden,68.81165313720703,3.5,2.8778727054595947,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.84692120552063,0.125,1.0,,,,11.25574541091919,80.03644561767578,1.0,2.8778727054595947,hidden,83.91432189941406,3.5,2.8778727054595947,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.84692120552063,0.642,0.603,,,,10.731372356414795,95.13911437988281,1.0,2.669001340866089,hidden,98.80811309814453,3.5,2.562371015548706,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.84692120552063,0.224,0.87,,,,11.144787073135376,109.7174072265625,1.0,2.8682518005371094,hidden,113.58566284179688,3.5,2.7765352725982666,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.84692120552063,0.719,0.775,,,,10.818950176239014,124.70911407470703,1.0,2.8778727054595947,hidden,128.5869903564453,3.5,2.441077470779419,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.84692120552063,0.687,0.59,,,,11.19339656829834,139.37498474121094,1.0,2.8778727054595947,hidden,143.2528533935547,3.5,2.815523862838745,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3916985988616943,0.235,0.422,,,,10.433610916137695,154.41529846191406,1.0,2.6491641998291016,hidden,158.06446838378906,3.5,2.2844467163085938,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.84692120552063,0.984,0.961,,,,11.120586633682251,167.24061584472656,1.0,2.7427139282226562,hidden,170.9833221435547,3.5,2.8778727054595947,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.84692120552063,0.073,0.395,,,,11.211765766143799,182.2081298828125,1.0,2.833893060684204,hidden,186.04202270507812,3.5,2.8778727054595947,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.84692120552063,0.586,0.369,,,,11.25574541091919,197.26681518554688,1.0,2.8778727054595947,hidden,201.14468383789062,3.5,2.8778727054595947,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.84692120552063,0.63,0.367,,,,10.749373197555542,212.36947631835938,1.0,2.8778727054595947,hidden,216.24734497070312,3.5,2.3715004920959473,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3370169401168823,0.844,0.418,,,,11.25574541091919,226.9657745361328,1.0,2.8778727054595947,hidden,230.84364318847656,3.5,2.8778727054595947,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.84692120552063,0.0,0.0,,,,10.812080144882202,239.55853271484375,1.0,2.8778727054595947,hidden,243.4364013671875,3.5,2.4342074394226074,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.313728094100952,0.807,0.968,,,,11.111579895019531,254.217529296875,1.0,2.7337071895599365,hidden,257.95123291015625,3.5,2.8778727054595947,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.84692120552063,0.515,0.093,,,,11.25574541091919,268.6428527832031,1.0,2.8778727054595947,hidden,272.5207214355469,3.5,2.8778727054595947,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3317915201187134,0.107,0.0,,,,11.25574541091919,283.7455139160156,1.0,2.8778727054595947,hidden,287.6233825683594,3.5,2.8778727054595947,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.84692120552063,1.0,0.504,,,,10.680081129074097,296.3330383300781,1.0,2.302208423614502,hidden,299.63525390625,3.5,2.8778727054595947,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.84692120552063,0.473,0.35,,,,11.25574541091919,310.86004638671875,1.0,2.8778727054595947,hidden,314.7379150390625,3.5,2.8778727054595947,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.84692120552063,0.789,0.677,,,,11.053584814071655,325.96270751953125,1.0,2.8778727054595947,hidden,329.840576171875,3.5,2.6757121086120605,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.84692120552063,0.881,0.617,,,,11.25574541091919,340.86322021484375,1.0,2.8778727054595947,hidden,344.7410888671875,3.5,2.8778727054595947,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.059598684310913,0.223,0.842,,,,11.25574541091919,355.96588134765625,1.0,2.8778727054595947,hidden,359.84375,3.5,2.8778727054595947,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.84692120552063,0.785,0.374,,,,10.730113983154297,369.2812194824219,1.0,2.8778727054595947,hidden,373.15911865234375,3.5,2.352241277694702,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.84692120552063,0.445,0.703,,,,11.13479232788086,383.8582763671875,1.0,2.761878728866577,hidden,387.6201477050781,3.5,2.8729135990142822,fixation,1.0
57,2,,Fixation,,3.84692120552063,,,fixation,5.0,run_end,5.7557454109191895,398.8399658203125,0.0,2.8778727054595947,hidden,401.7178649902344,0.0,2.8778727054595947,fixation,0.0
58,3,,Fixation,,3.84692120552063,,,fixation,10.0,run_start,5.499871015548706,0.0,0.0,2.6219983100891113,hidden,2.6219983100891113,0.0,2.8778727054595947,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8004013299942017,0.477,0.853,,,,9.841665744781494,9.346792221069336,1.0,2.284348249435425,hidden,12.63114070892334,3.0,2.5573174953460693,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.84692120552063,0.825,0.24,,,,10.273869752883911,20.988859176635742,1.0,2.8778727054595947,hidden,24.866731643676758,3.0,2.3959970474243164,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.84692120552063,0.451,0.792,,,,10.13125729560852,35.109649658203125,1.0,2.8778727054595947,hidden,38.98752212524414,3.0,2.253384590148926,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.84692120552063,0.924,0.65,,,,10.354816675186157,49.08782958984375,1.0,2.8778727054595947,hidden,52.965702056884766,3.0,2.4769439697265625,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.84692120552063,0.153,0.508,,,,10.75574541091919,63.28956604003906,1.0,2.8778727054595947,hidden,67.16744232177734,3.0,2.8778727054595947,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.84692120552063,0.456,0.199,,,,10.75574541091919,77.8922348022461,1.0,2.8778727054595947,hidden,81.77010345458984,3.0,2.8778727054595947,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.84692120552063,0.095,0.256,,,,10.243049383163452,92.49490356445312,1.0,2.8778727054595947,hidden,96.37277221679688,3.0,2.3651766777038574,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.84692120552063,0.655,0.0,,,,9.591208219528198,106.58486938476562,1.0,2.311018943786621,hidden,109.89588928222656,3.0,2.280189275741577,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4128589630126953,0.619,0.396,,,,10.334396839141846,120.02300262451172,1.0,2.456524133682251,hidden,123.47952270507812,3.0,2.8778727054595947,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.165935516357422,0.165,0.472,,,,10.75574541091919,133.77024841308594,1.0,2.8778727054595947,hidden,137.64813232421875,3.0,2.8778727054595947,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.84692120552063,0.507,0.979,,,,10.381259441375732,146.6919403076172,1.0,2.5033867359161377,hidden,150.19532775878906,3.0,2.8778727054595947,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.711907386779785,0.904,0.764,,,,10.317588806152344,160.9201202392578,1.0,2.439716100692749,hidden,164.35983276367188,3.0,2.8778727054595947,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.84692120552063,0.645,0.537,,,,10.75574541091919,173.94961547851562,1.0,2.8778727054595947,hidden,177.82748413085938,3.0,2.8778727054595947,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9925123453140259,0.918,0.285,,,,9.58220362663269,188.55227661132812,1.0,2.332784652709961,hidden,191.88507080078125,3.0,2.2494189739227295,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.84692120552063,0.498,0.789,,,,10.75574541091919,200.1269989013672,1.0,2.8778727054595947,hidden,204.00486755371094,3.0,2.8778727054595947,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.84692120552063,0.897,0.008,,,,10.687251091003418,214.7296600341797,1.0,2.8093783855438232,hidden,218.53904724121094,3.0,2.8778727054595947,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.84692120552063,0.671,0.479,,,,10.135647535324097,229.2638397216797,1.0,2.8778727054595947,hidden,233.14170837402344,3.0,2.257774829864502,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.53464412689209,0.698,0.513,,,,9.925960779190063,243.24639892578125,1.0,2.259114980697632,hidden,246.50552368164062,3.0,2.6668457984924316,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2637600898742676,0.493,0.228,,,,10.75574541091919,255.70701599121094,1.0,2.8778727054595947,hidden,259.5848693847656,3.0,2.8778727054595947,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.419170618057251,0.853,0.36,,,,10.328730821609497,269.72650146484375,1.0,2.4508581161499023,hidden,273.1773681640625,3.0,2.8778727054595947,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.15065336227417,0.491,0.22,,,,10.75574541091919,283.47442626953125,1.0,2.8778727054595947,hidden,287.352294921875,3.0,2.8778727054595947,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7110400199890137,0.959,0.393,,,,10.500296115875244,296.3808288574219,1.0,2.8778727054595947,hidden,300.2586975097656,3.0,2.6224234104156494,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.84692120552063,0.272,0.169,,,,10.259599924087524,309.5921630859375,1.0,2.8778727054595947,hidden,313.47003173828125,3.0,2.3817272186279297,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.1015026569366455,0.457,0.533,,,,10.612278461456299,323.69866943359375,1.0,2.734405755996704,hidden,327.4330749511719,3.0,2.8778727054595947,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.84692120552063,0.404,0.344,,,,10.478006839752197,337.4124450683594,1.0,2.818547487258911,hidden,341.2309875488281,3.0,2.659459352493286,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1851401329040527,0.251,0.085,,,,10.038951873779297,351.73736572265625,1.0,2.674086570739746,hidden,355.4114685058594,3.0,2.364865303039551,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.84692120552063,0.951,0.358,,,,10.141042470932007,364.96148681640625,1.0,2.8778727054595947,hidden,368.83935546875,3.0,2.263169765472412,fixation,1.0
86,3,,Fixation,,3.84692120552063,,,fixation,5.0,run_end,4.607192754745483,378.9494323730469,0.0,2.333779811859131,hidden,381.283203125,0.0,2.2734129428863525,fixation,0.0
87,4,,Fixation,,1.6130061149597168,,,fixation,10.0,run_start,5.6137073040008545,0.0,0.0,2.8778727054595947,hidden,2.8778727054595947,0.0,2.7358345985412598,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.411515235900879,0.695,0.587,,,,10.254213571548462,7.226713180541992,1.0,2.8778727054595947,hidden,11.104585647583008,3.0,2.376340866088867,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0354995727539062,0.0,0.725,,,,10.75574541091919,20.89244270324707,1.0,2.8778727054595947,hidden,24.770315170288086,3.0,2.8778727054595947,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.84692120552063,0.095,0.374,,,,10.158388137817383,33.683685302734375,1.0,2.874340295791626,hidden,37.55802917480469,3.0,2.284047842025757,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9526991844177246,0.307,0.026,,,,10.17113208770752,47.688995361328125,1.0,2.293259382247925,hidden,50.98225402832031,3.0,2.8778727054595947,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.84692120552063,0.272,0.902,,,,10.75574541091919,60.812828063964844,1.0,2.8778727054595947,hidden,64.69070434570312,3.0,2.8778727054595947,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.476510524749756,0.006,0.424,,,,10.535773515701294,75.41549682617188,1.0,2.812946319580078,hidden,79.22843933105469,3.0,2.722827196121216,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7371268272399902,0.927,0.754,,,,10.75574541091919,88.42778015136719,1.0,2.8778727054595947,hidden,92.30564880371094,3.0,2.8778727054595947,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5257216691970825,0.578,0.279,,,,10.75574541091919,100.920654296875,1.0,2.8778727054595947,hidden,104.79852294921875,3.0,2.8778727054595947,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.992774248123169,0.816,0.546,,,,10.138320922851562,113.20211791992188,1.0,2.8778727054595947,hidden,117.07999420166016,3.0,2.2604482173919678,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.343268394470215,0.495,0.083,,,,10.75574541091919,126.33321380615234,1.0,2.8778727054595947,hidden,130.21109008789062,3.0,2.8778727054595947,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.84692120552063,0.285,1.0,,,,10.684265613555908,139.43222045898438,1.0,2.8778727054595947,hidden,143.3101043701172,3.0,2.8063929080963135,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.84692120552063,0.261,0.407,,,,10.669509410858154,153.96340942382812,1.0,2.8778727054595947,hidden,157.84129333496094,3.0,2.7916367053985596,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.064620018005371,0.722,0.473,,,,10.301801681518555,168.47984313964844,1.0,2.5671446323394775,hidden,172.04698181152344,3.0,2.734657049179077,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1069231033325195,0.287,0.36,,,,10.12711477279663,180.8462677001953,1.0,2.249242067337036,hidden,184.0955047607422,3.0,2.8778727054595947,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.84692120552063,0.792,0.608,,,,10.416343688964844,193.08030700683594,1.0,2.8778727054595947,hidden,196.9581756591797,3.0,2.538470983505249,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.84692120552063,0.603,0.0,,,,10.184251308441162,207.34356689453125,1.0,2.8778727054595947,hidden,211.221435546875,3.0,2.3063786029815674,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3578200340270996,0.692,0.856,,,,10.697863101959229,221.37474060058594,1.0,2.819990396499634,hidden,225.19473266601562,3.0,2.8778727054595947,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8546087741851807,0.868,0.632,,,,10.240620613098145,234.430419921875,1.0,2.8778727054595947,hidden,238.3083038330078,3.0,2.36274790763855,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1408989429473877,0.311,0.517,,,,10.241316556930542,246.52565002441406,1.0,2.709385871887207,hidden,250.23504638671875,3.0,2.531930685043335,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4425908327102661,0.654,0.498,,,,10.585405111312866,258.9078674316406,1.0,2.7075324058532715,hidden,262.6153869628906,3.0,2.8778727054595947,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.84692120552063,0.79,0.898,,,,10.425746440887451,270.93585205078125,1.0,2.5478737354278564,hidden,274.4837341308594,3.0,2.8778727054595947,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.84692120552063,0.079,0.167,,,,10.245497941970825,285.2085266113281,1.0,2.8778727054595947,hidden,289.0863952636719,3.0,2.3676252365112305,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.84692120552063,0.278,0.444,,,,10.331730842590332,299.30096435546875,1.0,2.4538581371307373,hidden,302.75482177734375,3.0,2.8778727054595947,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.84692120552063,0.777,0.414,,,,10.75574541091919,313.4796142578125,1.0,2.8778727054595947,hidden,317.35748291015625,3.0,2.8778727054595947,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.605020761489868,0.451,0.109,,,,9.945481538772583,328.082275390625,1.0,2.4198436737060547,hidden,331.5021057128906,3.0,2.5256378650665283,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.84692120552063,0.719,0.743,,,,9.84342908859253,340.6327819824219,1.0,2.399186134338379,hidden,344.0319519042969,3.0,2.4442429542541504,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.84692120552063,0.753,0.149,,,,10.184383630752563,354.3231201171875,1.0,2.3065109252929688,hidden,357.629638671875,3.0,2.8778727054595947,fixation,1.0
115,4,,Fixation,,1.8055613040924072,,,fixation,5.0,run_end,5.113771200180054,368.35443115234375,0.0,2.8216047286987305,hidden,371.176025390625,0.0,2.2921664714813232,fixation,0.0
116,5,,Fixation,,2.7460083961486816,,,fixation,10.0,run_start,5.7557454109191895,0.0,0.0,2.8778727054595947,hidden,2.8778727054595947,0.0,2.8778727054595947,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.380765914916992,0.562,0.399,,,,9.618325471878052,8.501753807067871,1.0,2.650257110595703,hidden,12.152010917663574,2.5,2.4680683612823486,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.84692120552063,0.0,0.622,,,,9.631343603134155,21.500844955444336,1.0,2.8778727054595947,hidden,25.37871742248535,2.5,2.2534708976745605,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.84692120552063,0.351,0.583,,,,9.92381739616394,34.97911071777344,1.0,2.8778727054595947,hidden,38.85698318481445,2.5,2.5459446907043457,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3070075511932373,0.587,0.179,,,,9.730865240097046,48.749847412109375,1.0,2.352992534637451,hidden,52.102840423583984,2.5,2.8778727054595947,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.84692120552063,0.0,0.087,,,,9.201199054718018,59.7877197265625,1.0,2.3269565105438232,hidden,63.11467742919922,2.5,2.3742425441741943,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.84692120552063,0.209,0.357,,,,9.866807460784912,72.8358383178711,1.0,2.4889347553253174,hidden,76.32477569580078,2.5,2.8778727054595947,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.84692120552063,0.727,0.445,,,,10.240403652191162,86.54956817626953,1.0,2.8625309467315674,hidden,90.41210174560547,2.5,2.8778727054595947,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.84692120552063,0.571,0.287,,,,9.72576093673706,100.63689422607422,1.0,2.457051992416382,hidden,104.09394836425781,2.5,2.7687089443206787,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.47843337059021,0.152,0.775,,,,9.886815786361694,114.20957946777344,1.0,2.567249059677124,hidden,117.77682495117188,2.5,2.8195667266845703,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5725479125976562,0.558,0.357,,,,9.099791765213013,127.5748291015625,1.0,2.2854502201080322,hidden,130.8602752685547,2.5,2.3143415451049805,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.84692120552063,0.648,0.965,,,,10.25574541091919,140.24716186523438,1.0,2.8778727054595947,hidden,144.1250457763672,2.5,2.8778727054595947,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0569207668304443,0.675,0.461,,,,10.25574541091919,154.34983825683594,1.0,2.8778727054595947,hidden,158.2277069091797,2.5,2.8778727054595947,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.84692120552063,0.441,0.379,,,,9.642094135284424,167.66250610351562,1.0,2.8778727054595947,hidden,171.54037475585938,2.5,2.264221429824829,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7453049421310425,0.256,0.067,,,,10.2051522731781,181.15151977539062,1.0,2.827279567718506,hidden,184.97879028320312,2.5,2.8778727054595947,fixation,1.0
