trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,4.154447078704834,0.843,0.354,,,,11.507883071899414,403.83197021484375,1.0,3.003941535949707,hidden,407.8359069824219,3.5,3.003941535949707,fixation,1.0
28,1,,Fixation,,4.154447078704834,,,fixation,5.0,run_end,6.007883071899414,419.4942932128906,0.0,3.003941535949707,hidden,422.4982604980469,0.0,3.003941535949707,fixation,0.0
29,2,,Fixation,,4.154447078704834,,,fixation,10.0,run_start,6.007883071899414,0.0,0.0,3.003941535949707,hidden,3.003941535949707,0.0,3.003941535949707,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.154447078704834,0.279,0.568,,,,10.914013385772705,10.162330627441406,1.0,3.003941535949707,hidden,14.166271209716797,3.5,2.410071849822998,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.154447078704834,0.216,0.259,,,,11.507883071899414,25.230791091918945,1.0,3.003941535949707,hidden,29.234731674194336,3.5,3.003941535949707,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.154447078704834,0.957,0.551,,,,11.507883071899414,40.89311981201172,1.0,3.003941535949707,hidden,44.897064208984375,3.5,3.003941535949707,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8685224056243896,0.211,0.467,,,,10.73152208328247,56.555450439453125,1.0,2.5569911003112793,hidden,60.11244201660156,3.5,2.6745309829711914,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.008784770965576,0.498,0.452,,,,11.507883071899414,70.1554946899414,1.0,3.003941535949707,hidden,74.15943908691406,3.5,3.003941535949707,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1719143390655518,0.125,1.0,,,,11.465317487716675,83.67216491699219,1.0,2.9613759517669678,hidden,87.63353729248047,3.5,3.003941535949707,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.154447078704834,0.642,0.603,,,,11.507883071899414,97.30939483642578,1.0,3.003941535949707,hidden,101.31333923339844,3.5,3.003941535949707,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.154447078704834,0.224,0.87,,,,10.941306591033936,112.97172546386719,1.0,3.003941535949707,hidden,116.97566986083984,3.5,2.4373650550842285,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.154447078704834,0.719,0.775,,,,11.507883071899414,128.06747436523438,1.0,3.003941535949707,hidden,132.07142639160156,3.5,3.003941535949707,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.154447078704834,0.687,0.59,,,,11.507883071899414,143.7298126220703,1.0,3.003941535949707,hidden,147.73374938964844,3.5,3.003941535949707,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.154447078704834,0.235,0.422,,,,9.96860384941101,159.3921356201172,1.0,2.208322048187256,hidden,162.6004638671875,3.5,2.260281801223755,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.154447078704834,0.984,0.961,,,,11.507883071899414,173.51519775390625,1.0,3.003941535949707,hidden,177.51913452148438,3.5,3.003941535949707,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7130324840545654,0.073,0.395,,,,10.868141174316406,189.17752075195312,1.0,3.003941535949707,hidden,193.18145751953125,3.5,2.364199638366699,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9848225116729736,0.586,0.369,,,,11.507883071899414,202.75869750976562,1.0,3.003941535949707,hidden,206.76263427734375,3.5,3.003941535949707,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0234768390655518,0.63,0.367,,,,10.879764556884766,217.25140380859375,1.0,2.3758230209350586,hidden,220.62722778320312,3.5,3.003941535949707,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.154447078704834,0.844,0.418,,,,11.507883071899414,230.15464782714844,1.0,3.003941535949707,hidden,234.15858459472656,3.5,3.003941535949707,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.154447078704834,0.0,0.0,,,,11.398516178131104,245.8169708251953,1.0,3.003941535949707,hidden,249.82090759277344,3.5,2.8945746421813965,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.154447078704834,0.807,0.968,,,,11.507883071899414,261.36993408203125,1.0,3.003941535949707,hidden,265.3738708496094,3.5,3.003941535949707,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.154447078704834,0.515,0.093,,,,10.853969812393188,277.0322570800781,1.0,2.3500282764434814,hidden,280.3822937011719,3.5,3.003941535949707,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.154447078704834,0.107,0.0,,,,11.383241891860962,292.0406799316406,1.0,2.879300355911255,hidden,295.91998291015625,3.5,3.003941535949707,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.154447078704834,1.0,0.504,,,,11.507883071899414,307.578369140625,1.0,3.003941535949707,hidden,311.5823059082031,3.5,3.003941535949707,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.154447078704834,0.473,0.35,,,,11.507883071899414,323.2406921386719,1.0,3.003941535949707,hidden,327.24462890625,3.5,3.003941535949707,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.154447078704834,0.789,0.677,,,,11.28868055343628,338.9030456542969,1.0,2.7847390174865723,hidden,342.6877746582031,3.5,3.003941535949707,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.154447078704834,0.881,0.617,,,,11.507883071899414,354.3461608886719,1.0,3.003941535949707,hidden,358.35009765625,3.5,3.003941535949707,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.154447078704834,0.223,0.842,,,,10.989969968795776,370.00848388671875,1.0,3.003941535949707,hidden,374.0124206542969,3.5,2.4860284328460693,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.786132335662842,0.785,0.374,,,,11.507883071899414,385.15289306640625,1.0,3.003941535949707,hidden,389.1568603515625,3.5,3.003941535949707,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3457741737365723,0.445,0.703,,,,11.507883071899414,399.4469299316406,1.0,3.003941535949707,hidden,403.45086669921875,3.5,3.003941535949707,fixation,1.0
57,2,,Fixation,,4.154447078704834,,,fixation,5.0,run_end,5.683421850204468,413.3005676269531,0.0,3.003941535949707,hidden,416.30450439453125,0.0,2.6794803142547607,fixation,0.0
58,3,,Fixation,,4.154447078704834,,,fixation,10.0,run_start,5.565892457962036,0.0,0.0,3.003941535949707,hidden,3.003941535949707,0.0,2.561950922012329,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.154447078704834,0.477,0.853,,,,10.708447456359863,9.72033977508545,1.0,2.7045059204101562,hidden,13.424845695495605,3.0,3.003941535949707,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4288930892944336,0.825,0.24,,,,10.504689455032349,24.583234786987305,1.0,2.5007479190826416,hidden,28.083982467651367,3.0,3.003941535949707,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.154447078704834,0.451,0.792,,,,11.007883071899414,37.516815185546875,1.0,3.003941535949707,hidden,41.52075958251953,3.0,3.003941535949707,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.154447078704834,0.924,0.65,,,,11.007883071899414,52.67914581298828,1.0,3.003941535949707,hidden,56.68309020996094,3.0,3.003941535949707,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.154447078704834,0.153,0.508,,,,10.405451536178589,67.84147644042969,1.0,2.401510000228882,hidden,71.24298858642578,3.0,3.003941535949707,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5074682235717773,0.456,0.199,,,,10.559823751449585,82.40137481689453,1.0,2.555882215499878,hidden,85.95726013183594,3.0,3.003941535949707,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.154447078704834,0.095,0.256,,,,11.007883071899414,95.46866607666016,1.0,3.003941535949707,hidden,99.47261047363281,3.0,3.003941535949707,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.154447078704834,0.655,0.0,,,,10.601738929748535,110.63099670410156,1.0,3.003941535949707,hidden,114.63494110107422,3.0,2.597797393798828,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.154447078704834,0.619,0.396,,,,11.007883071899414,125.3871841430664,1.0,3.003941535949707,hidden,129.39112854003906,3.0,3.003941535949707,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.154447078704834,0.165,0.472,,,,11.007883071899414,140.5495147705078,1.0,3.003941535949707,hidden,144.55345153808594,3.0,3.003941535949707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.154447078704834,0.507,0.979,,,,10.500225305557251,155.7118377685547,1.0,2.496283769607544,hidden,159.2081298828125,3.0,3.003941535949707,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.154447078704834,0.904,0.764,,,,11.007883071899414,170.36651611328125,1.0,3.003941535949707,hidden,174.37045288085938,3.0,3.003941535949707,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.154447078704834,0.645,0.537,,,,10.261737585067749,185.52883911132812,1.0,2.5924763679504395,hidden,189.12132263183594,3.0,2.6692612171173096,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.154447078704834,0.918,0.285,,,,10.213636636734009,199.94503784179688,1.0,3.003941535949707,hidden,203.948974609375,3.0,2.2096951007843018,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.154447078704834,0.498,0.789,,,,11.007883071899414,214.3131103515625,1.0,3.003941535949707,hidden,218.3170623779297,3.0,3.003941535949707,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.687889814376831,0.897,0.008,,,,11.007883071899414,229.47544860839844,1.0,3.003941535949707,hidden,233.47938537597656,3.0,3.003941535949707,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9735736846923828,0.671,0.479,,,,10.947638988494873,243.1712188720703,1.0,3.003941535949707,hidden,247.17515563964844,3.0,2.943697452545166,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2605502605438232,0.698,0.513,,,,9.560691356658936,256.0924377441406,1.0,2.345754861831665,hidden,259.43817138671875,3.0,2.2149364948272705,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9650838375091553,0.493,0.228,,,,10.608244180679321,268.9136657714844,1.0,2.6043026447296143,hidden,272.5179748535156,3.0,3.003941535949707,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.154447078704834,0.853,0.36,,,,11.007883071899414,282.48699951171875,1.0,3.003941535949707,hidden,286.4909362792969,3.0,3.003941535949707,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.154447078704834,0.491,0.22,,,,11.007883071899414,297.6493225097656,1.0,3.003941535949707,hidden,301.65325927734375,3.0,3.003941535949707,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.358898162841797,0.959,0.393,,,,10.712474584579468,312.8116455078125,1.0,2.7085330486297607,hidden,316.52020263671875,3.0,3.003941535949707,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.154447078704834,0.272,0.169,,,,11.007883071899414,326.8830261230469,1.0,3.003941535949707,hidden,330.886962890625,3.0,3.003941535949707,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.610842227935791,0.457,0.533,,,,11.007883071899414,342.04534912109375,1.0,3.003941535949707,hidden,346.04931640625,3.0,3.003941535949707,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.154447078704834,0.404,0.344,,,,11.007883071899414,355.6640930175781,1.0,3.003941535949707,hidden,359.66802978515625,3.0,3.003941535949707,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7239773273468018,0.251,0.085,,,,10.501378059387207,370.826416015625,1.0,3.003941535949707,hidden,374.8303527832031,3.0,2.4974365234375,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.154447078704834,0.951,0.358,,,,10.941797256469727,385.0517883300781,1.0,3.003941535949707,hidden,389.05572509765625,3.0,2.9378557205200195,fixation,1.0
86,3,,Fixation,,2.5309901237487793,,,fixation,5.0,run_end,5.229949474334717,400.14801025390625,0.0,3.003941535949707,hidden,403.1519470214844,0.0,2.2260079383850098,fixation,0.0
87,4,,Fixation,,4.154447078704834,,,fixation,10.0,run_start,6.007883071899414,0.0,0.0,3.003941535949707,hidden,3.003941535949707,0.0,3.003941535949707,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.154447078704834,0.695,0.587,,,,10.749278545379639,10.162330627441406,1.0,3.003941535949707,hidden,14.166271209716797,3.0,2.7453370094299316,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.154447078704834,0.0,0.725,,,,10.22350263595581,25.066055297851562,1.0,2.2195611000061035,hidden,28.28561782836914,3.0,3.003941535949707,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.593052387237549,0.095,0.374,,,,11.007883071899414,39.44400405883789,1.0,3.003941535949707,hidden,43.44794845581055,3.0,3.003941535949707,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.154447078704834,0.307,0.026,,,,9.76807188987732,53.04494094848633,1.0,2.3823015689849854,hidden,56.427242279052734,3.0,2.385770320892334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2017343044281006,0.272,0.902,,,,11.007883071899414,66.96746063232422,1.0,3.003941535949707,hidden,70.97140502929688,3.0,3.003941535949707,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.154447078704834,0.006,0.424,,,,11.007883071899414,80.17707824707031,1.0,3.003941535949707,hidden,84.18101501464844,3.0,3.003941535949707,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.154447078704834,0.927,0.754,,,,11.007883071899414,95.33940887451172,1.0,3.003941535949707,hidden,99.34334564208984,3.0,3.003941535949707,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.154447078704834,0.578,0.279,,,,10.582982778549194,110.50173950195312,1.0,3.003941535949707,hidden,114.50567626953125,3.0,2.5790412425994873,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.28617525100708,0.816,0.546,,,,10.549471139907837,125.23916625976562,1.0,2.54552960395813,hidden,128.78469848632812,3.0,3.003941535949707,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2229769229888916,0.495,0.083,,,,11.007883071899414,138.07481384277344,1.0,3.003941535949707,hidden,142.07875061035156,3.0,3.003941535949707,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.154447078704834,0.285,1.0,,,,10.533371448516846,152.30567932128906,1.0,2.5294299125671387,hidden,155.83509826660156,3.0,3.003941535949707,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.154447078704834,0.261,0.407,,,,10.422849655151367,166.99349975585938,1.0,2.7590267658233643,hidden,170.7525177001953,3.0,2.663822889328003,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.154447078704834,0.722,0.473,,,,10.469771146774292,181.57078552246094,1.0,3.003941535949707,hidden,185.57473754882812,3.0,2.465829610824585,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.154447078704834,0.287,0.36,,,,10.663021802902222,196.19500732421875,1.0,3.003941535949707,hidden,200.19894409179688,3.0,2.6590802669525146,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.154447078704834,0.792,0.608,,,,11.007883071899414,211.01248168945312,1.0,3.003941535949707,hidden,215.01641845703125,3.0,3.003941535949707,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.154447078704834,0.603,0.0,,,,11.007883071899414,226.1748046875,1.0,3.003941535949707,hidden,230.17874145507812,3.0,3.003941535949707,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.154447078704834,0.692,0.856,,,,11.007883071899414,241.33714294433594,1.0,3.003941535949707,hidden,245.34107971191406,3.0,3.003941535949707,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.851832628250122,0.868,0.632,,,,10.689238548278809,256.4994812011719,1.0,3.003941535949707,hidden,260.50341796875,3.0,2.6852970123291016,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.154447078704834,0.311,0.517,,,,10.688242197036743,269.04052734375,1.0,3.003941535949707,hidden,273.04449462890625,3.0,2.684300661087036,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.23299503326416,0.654,0.498,,,,10.76043701171875,283.88323974609375,1.0,2.756495475769043,hidden,287.63970947265625,3.0,3.003941535949707,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.154447078704834,0.79,0.898,,,,10.279073238372803,297.87664794921875,1.0,2.63102126121521,hidden,301.5076904296875,3.0,2.6480519771575928,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.154447078704834,0.079,0.167,,,,11.007883071899414,312.3101806640625,1.0,3.003941535949707,hidden,316.3141174316406,3.0,3.003941535949707,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9800736904144287,0.278,0.444,,,,10.435181617736816,327.4725036621094,1.0,2.4312400817871094,hidden,330.90374755859375,3.0,3.003941535949707,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.154447078704834,0.777,0.414,,,,10.372855186462402,340.88775634765625,1.0,2.3689136505126953,hidden,344.2566833496094,3.0,3.003941535949707,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.154447078704834,0.451,0.109,,,,10.289112567901611,355.4150695800781,1.0,2.2851710319519043,hidden,358.7002258300781,3.0,3.003941535949707,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.154447078704834,0.719,0.743,,,,11.007883071899414,369.8586120605469,1.0,3.003941535949707,hidden,373.8625793457031,3.0,3.003941535949707,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.154447078704834,0.753,0.149,,,,10.229263305664062,385.0209655761719,1.0,3.003941535949707,hidden,389.02490234375,3.0,2.2253217697143555,fixation,1.0
115,4,,Fixation,,4.154447078704834,,,fixation,5.0,run_end,6.007883071899414,399.4046630859375,0.0,3.003941535949707,hidden,402.4085998535156,0.0,3.003941535949707,fixation,0.0
116,5,,Fixation,,4.154447078704834,,,fixation,10.0,run_start,6.007883071899414,0.0,0.0,3.003941535949707,hidden,3.003941535949707,0.0,3.003941535949707,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.154447078704834,0.562,0.399,,,,10.507883071899414,10.162330627441406,1.0,3.003941535949707,hidden,14.166271209716797,2.5,3.003941535949707,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.088438510894775,0.0,0.622,,,,10.145149946212769,24.824661254882812,1.0,3.003941535949707,hidden,28.828601837158203,2.5,2.6412084102630615,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.154447078704834,0.351,0.583,,,,9.60636568069458,39.058250427246094,1.0,2.757458448410034,hidden,42.81570816040039,2.5,2.348907232284546,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.154447078704834,0.587,0.179,,,,10.507883071899414,52.819061279296875,1.0,3.003941535949707,hidden,56.823001861572266,2.5,3.003941535949707,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.154447078704834,0.0,0.087,,,,9.935259103775024,67.48139190673828,1.0,3.003941535949707,hidden,71.48533630371094,2.5,2.4313175678253174,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.154447078704834,0.209,0.357,,,,9.938945531845093,81.57109832763672,1.0,2.7621443271636963,hidden,85.33324432373047,2.5,2.6768012046813965,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.154447078704834,0.727,0.445,,,,10.507883071899414,95.66448974609375,1.0,3.003941535949707,hidden,99.6684341430664,2.5,3.003941535949707,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7311129570007324,0.571,0.287,,,,9.98901915550232,110.32682037353516,1.0,3.003941535949707,hidden,114.33076477050781,2.5,2.4850776195526123,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.154447078704834,0.152,0.775,,,,10.507883071899414,123.04695129394531,1.0,3.003941535949707,hidden,127.05089569091797,2.5,3.003941535949707,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.154447078704834,0.558,0.357,,,,10.507883071899414,137.70928955078125,1.0,3.003941535949707,hidden,141.71322631835938,2.5,3.003941535949707,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.154447078704834,0.648,0.965,,,,10.507883071899414,152.37161254882812,1.0,3.003941535949707,hidden,156.37554931640625,2.5,3.003941535949707,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.154447078704834,0.675,0.461,,,,10.507883071899414,167.033935546875,1.0,3.003941535949707,hidden,171.0378875732422,2.5,3.003941535949707,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.077075958251953,0.441,0.379,,,,9.715853691101074,181.69627380371094,1.0,2.211912155151367,hidden,184.90818786621094,2.5,3.003941535949707,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.154447078704834,0.256,0.067,,,,10.507883071899414,193.48919677734375,1.0,3.003941535949707,hidden,197.49314880371094,2.5,3.003941535949707,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.146385669708252,0.376,0.281,,,,10.172451734542847,208.1515350341797,1.0,2.6685101985931396,hidden,211.82003784179688,2.5,3.003941535949707,fixation,1.0
