trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.0840935707092285,0.751,0.683,,,,11.05042839050293,140.93728637695312,1.0,2.9168848991394043,hidden,144.8541717529297,3.5,2.6335434913635254,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.193100690841675,0.944,0.345,,,,10.802138805389404,156.07180786132812,1.0,2.5437381267547607,hidden,159.6155548095703,3.5,2.7584006786346436,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.760010242462158,0.34,0.045,,,,11.019072771072388,170.06704711914062,1.0,2.9747061729431152,hidden,174.04176330566406,3.5,2.5443665981292725,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.119527339935303,0.689,0.604,,,,10.804728984832764,184.84613037109375,1.0,2.813643455505371,hidden,188.65977478027344,3.5,2.4910855293273926,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.857849597930908,0.887,0.948,,,,11.286739587783813,199.7703857421875,1.0,2.7073748111724854,hidden,203.47776794433594,3.5,3.079364776611328,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.140106201171875,0.717,0.552,,,,10.683551788330078,213.91497802734375,1.0,2.499213457107544,hidden,217.4141845703125,3.5,2.684338331222534,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8625857830047607,0.415,0.25,,,,11.182626485824585,228.73863220214844,1.0,2.827101945877075,hidden,232.56573486328125,3.5,2.8555245399475098,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.663191318511963,0.218,0.554,,,,10.954675197601318,242.78384399414062,1.0,2.727389335632324,hidden,246.51123046875,3.5,2.727285861968994,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4333086013793945,0.615,0.751,,,,11.045599699020386,257.4017028808594,1.0,2.5394859313964844,hidden,260.9411926269531,3.5,3.0061137676239014,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.8114688396453857,0.405,0.202,,,,10.928790807723999,271.880615234375,1.0,2.7202579975128174,hidden,275.60089111328125,3.5,2.7085328102111816,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.3649041652679443,0.79,0.362,,,,10.987706899642944,285.6208801269531,1.0,2.551403522491455,hidden,289.1722717285156,3.5,2.9363033771514893,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.3807196617126465,0.367,0.622,,,,11.277610778808594,299.9734802246094,1.0,2.9126358032226562,hidden,303.8861389160156,3.5,2.8649749755859375,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.997793436050415,0.175,0.84,,,,11.184851884841919,315.6318359375,1.0,2.800784111022949,hidden,319.4326171875,3.5,2.8840677738189697,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7365546226501465,1.0,0.706,,,,11.484765529632568,330.8144836425781,1.0,3.0229668617248535,hidden,334.8374328613281,3.5,2.961798667907715,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.29176139831543,1.0,0.756,,,,11.235105752944946,346.0357971191406,1.0,2.925232410430908,hidden,349.9610290527344,3.5,2.809873342514038,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.1741039752960205,0.686,0.671,,,,11.043628931045532,361.5626525878906,1.0,2.5530591011047363,hidden,365.11572265625,3.5,2.990569829940796,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.5503597259521484,0.041,0.434,,,,10.402124404907227,375.7803955078125,1.0,2.44551420211792,hidden,379.22589111328125,3.5,2.4566102027893066,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0629189014434814,0.843,0.354,,,,11.27328085899353,389.7328796386719,1.0,2.8431973457336426,hidden,393.5760803222656,3.5,2.9300835132598877,fixation,1.0
28,1,,Fixation,,2.9934449195861816,,,fixation,5.0,run_end,5.852988958358765,404.0690612792969,0.0,2.8999478816986084,hidden,406.9690246582031,0.0,2.9530410766601562,fixation,0.0
29,2,,Fixation,,4.02196741104126,,,fixation,10.0,run_start,6.130623817443848,0.0,0.0,3.0672855377197266,hidden,3.0672855377197266,0.0,3.063338279724121,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.098076105117798,0.279,0.568,,,,11.5617036819458,10.152591705322266,1.0,3.084087371826172,hidden,14.236679077148438,3.5,2.977616310119629,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.312406539916992,0.216,0.259,,,,10.824527263641357,24.81237030029297,1.0,2.5493884086608887,hidden,28.361759185791016,3.5,2.7751388549804688,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.1567559242248535,0.957,0.551,,,,10.91765832901001,39.94930648803711,1.0,2.554705858230591,hidden,43.50400924682617,3.5,2.862952470779419,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.001481533050537,0.211,0.467,,,,11.182430267333984,55.023719787597656,1.0,2.8342554569244385,hidden,58.857975006103516,3.5,2.848174810409546,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.182434320449829,0.498,0.452,,,,11.20982313156128,69.20763397216797,1.0,2.8447751998901367,hidden,73.05240631103516,3.5,2.8650479316711426,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.183926820755005,0.125,1.0,,,,11.270516395568848,83.59989166259766,1.0,2.710742473602295,hidden,87.31063079833984,3.5,3.0597739219665527,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.260193347930908,0.642,0.603,,,,10.913357734680176,98.05432891845703,1.0,2.878342628479004,hidden,101.93267059326172,3.5,2.535015106201172,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.3794639110565186,0.224,0.87,,,,11.120157241821289,112.2278823852539,1.0,3.071894645690918,hidden,116.29977416992188,3.5,2.548262596130371,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9895451068878174,0.719,0.775,,,,10.791009426116943,126.72750091552734,1.0,2.5721960067749023,hidden,130.29969787597656,3.5,2.718813419342041,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.306518316268921,0.687,0.59,,,,10.863527774810791,141.508056640625,1.0,2.780562162399292,hidden,145.2886199951172,3.5,2.582965612411499,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4557971954345703,0.235,0.422,,,,10.765467882156372,155.6781005859375,1.0,2.5878143310546875,hidden,159.2659149169922,3.5,2.6776535511016846,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5836880207061768,0.984,0.961,,,,10.55334758758545,169.8993682861328,1.0,2.437689781188965,hidden,173.33706665039062,3.5,2.6156578063964844,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.687487840652466,0.073,0.395,,,,10.858589172363281,184.03640747070312,1.0,2.440023422241211,hidden,187.47642517089844,3.5,2.9185657501220703,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.760551929473877,0.586,0.369,,,,11.211092948913574,198.58248901367188,1.0,2.7740297317504883,hidden,202.35650634765625,3.5,2.937063217163086,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3446693420410156,0.63,0.367,,,,10.605175018310547,213.5541229248047,1.0,2.6431334018707275,hidden,217.197265625,3.5,2.4620416164398193,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6487555503845215,0.844,0.418,,,,10.63869023323059,227.50396728515625,1.0,2.6600253582000732,hidden,231.16400146484375,3.5,2.4786648750305176,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.953211545944214,0.0,0.0,,,,10.508196592330933,241.79141235351562,1.0,2.510737180709839,hidden,245.30215454101562,3.5,2.4974594116210938,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.242197036743164,0.807,0.968,,,,10.838647842407227,256.2528381347656,1.0,2.63161563873291,hidden,259.8844299316406,3.5,2.7070322036743164,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3786048889160156,0.515,0.093,,,,11.036587476730347,271.33367919921875,1.0,2.631680727005005,hidden,274.9653625488281,3.5,2.904906749725342,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.592846155166626,0.107,0.0,,,,11.128458023071289,285.7488708496094,1.0,2.905090808868408,hidden,289.6539611816406,3.5,2.723367214202881,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7841508388519287,1.0,0.504,,,,10.93806791305542,300.47015380859375,1.0,2.883375883102417,hidden,304.3535461425781,3.5,2.554692029953003,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5728652477264404,0.473,0.35,,,,11.35959768295288,315.1923828125,1.0,2.9268524646759033,hidden,319.1192321777344,3.5,2.9327452182769775,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3824737071990967,0.789,0.677,,,,11.201294898986816,330.1248474121094,1.0,2.824444055557251,hidden,333.94927978515625,3.5,2.8768508434295654,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6780359745025635,0.881,0.617,,,,11.014030456542969,344.7086181640625,1.0,2.5015926361083984,hidden,348.210205078125,3.5,3.0124378204345703,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8271307945251465,0.223,0.842,,,,10.773046493530273,359.40069580078125,1.0,2.696153402328491,hidden,363.0968322753906,3.5,2.5768930912017822,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.3832037448883057,0.785,0.374,,,,11.06346344947815,374.0008544921875,1.0,2.6324050426483154,hidden,377.6332702636719,3.5,2.931058406829834,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9438705444335938,0.445,0.703,,,,10.949414253234863,388.4475402832031,1.0,2.639848232269287,hidden,392.0873718261719,3.5,2.809566020965576,fixation,1.0
57,2,,Fixation,,2.8890457153320312,,,fixation,5.0,run_end,5.549992084503174,402.3408203125,0.0,2.850830554962158,hidden,405.191650390625,0.0,2.6991615295410156,fixation,0.0
58,3,,Fixation,,3.663039207458496,,,fixation,10.0,run_start,6.125936508178711,0.0,0.0,3.0278191566467285,hidden,3.0278191566467285,0.0,3.0981173515319824,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.678488254547119,0.477,0.853,,,,10.061261892318726,9.788975715637207,1.0,2.518427848815918,hidden,13.307403564453125,3.0,2.5428340435028076,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1570515632629395,0.825,0.24,,,,10.961434125900269,23.52872657775879,1.0,3.0975558757781982,hidden,27.62628173828125,3.0,2.8638782501220703,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.322510004043579,0.451,0.792,,,,10.819166660308838,37.647212982177734,1.0,2.977886199951172,hidden,41.625099182128906,3.0,2.841280460357666,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5641210079193115,0.924,0.65,,,,10.535537004470825,51.78888702392578,1.0,2.5307066440582275,hidden,55.31959533691406,3.0,3.0048303604125977,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.961160659790039,0.153,0.508,,,,10.391202211380005,65.8885498046875,1.0,2.832523822784424,hidden,69.7210693359375,3.0,2.558678388595581,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.110010623931885,0.456,0.199,,,,11.020615816116333,80.24090576171875,1.0,3.0007810592651367,hidden,84.24169158935547,3.0,3.0198347568511963,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1750073432922363,0.095,0.256,,,,10.351630449295044,95.37153625488281,1.0,2.651970624923706,hidden,99.02350616455078,3.0,2.699659824371338,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.359492063522339,0.655,0.0,,,,10.329278707504272,108.8981704711914,1.0,2.551280975341797,hidden,112.44945526123047,3.0,2.7779977321624756,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3099381923675537,0.619,0.396,,,,10.685346841812134,122.58694458007812,1.0,3.0363380908966064,hidden,126.62328338623047,3.0,2.6490087509155273,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.335616111755371,0.165,0.472,,,,11.021033525466919,136.5822296142578,1.0,3.092268943786621,hidden,140.67449951171875,3.0,2.928764581680298,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.305074691772461,0.507,0.979,,,,10.314661741256714,151.93887329101562,1.0,2.7665507793426514,hidden,155.70542907714844,3.0,2.5481109619140625,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.863074779510498,0.904,0.764,,,,11.014067649841309,166.55860900878906,1.0,3.011888265609741,hidden,170.5705108642578,3.0,3.0021793842315674,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6634361743927,0.645,0.537,,,,10.796224355697632,180.43576049804688,1.0,3.0136923789978027,hidden,184.44944763183594,3.0,2.782531976699829,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.2247731685638428,0.918,0.285,,,,10.358710050582886,194.89541625976562,1.0,2.8348946571350098,hidden,198.73031616210938,3.0,2.523815393447876,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.151060104370117,0.498,0.789,,,,10.566483974456787,208.47889709472656,1.0,3.082566976547241,hidden,212.56146240234375,3.0,2.483916997909546,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.16317892074585,0.897,0.008,,,,10.065632104873657,223.19644165039062,1.0,2.4784767627716064,hidden,226.6749267578125,3.0,2.587155342102051,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.379911422729492,0.671,0.479,,,,10.36114501953125,237.42526245117188,1.0,2.8220536708831787,hidden,241.247314453125,3.0,2.5390913486480713,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3188071250915527,0.698,0.513,,,,10.397297143936157,252.1663055419922,1.0,2.463446617126465,hidden,255.6297607421875,3.0,2.9338505268096924,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8458304405212402,0.493,0.228,,,,10.331540822982788,265.8824157714844,1.0,2.7980453968048096,hidden,269.6804504394531,3.0,2.5334954261779785,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.17055082321167,0.853,0.36,,,,10.710380554199219,280.0597839355469,1.0,2.662951707839966,hidden,283.7227478027344,3.0,3.047428846359253,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4519784450531006,0.491,0.22,,,,10.659271955490112,293.94073486328125,1.0,2.8890137672424316,hidden,297.8297424316406,3.0,2.7702581882476807,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8725128173828125,0.959,0.393,,,,10.471368312835693,308.0519714355469,1.0,2.8698127269744873,hidden,311.9217834472656,3.0,2.601555585861206,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.624333143234253,0.272,0.169,,,,10.260165691375732,322.3958435058594,1.0,2.5977227687835693,hidden,325.9935607910156,3.0,2.662442922592163,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0092873573303223,0.457,0.533,,,,10.525904417037964,336.2803649902344,1.0,2.709118604660034,hidden,339.9894714355469,3.0,2.8167858123779297,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0076396465301514,0.404,0.344,,,,10.663979768753052,349.8155517578125,1.0,2.836390495300293,hidden,353.6519470214844,3.0,2.827589273452759,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.154491901397705,0.251,0.085,,,,10.747014045715332,363.4871520996094,1.0,2.898867130279541,hidden,367.3860168457031,3.0,2.848146915435791,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4041268825531006,0.951,0.358,,,,10.391384840011597,377.388671875,1.0,2.6585135459899902,hidden,381.04718017578125,3.0,2.7328712940216064,fixation,1.0
86,3,,Fixation,,3.396775722503662,,,fixation,5.0,run_end,5.8909289836883545,391.1841735839844,0.0,2.8887991905212402,hidden,394.0729675292969,0.0,3.0021297931671143,fixation,0.0
87,4,,Fixation,,4.224493503570557,,,fixation,10.0,run_start,5.501330375671387,0.0,0.0,2.9143412113189697,hidden,2.9143412113189697,0.0,2.586989164352417,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7246339321136475,0.695,0.587,,,,10.81757402420044,9.725824356079102,1.0,2.865027904510498,hidden,13.590851783752441,3.0,2.9525461196899414,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.496182918548584,0.0,0.725,,,,10.563132762908936,24.26803207397461,1.0,2.8604912757873535,hidden,28.128522872924805,3.0,2.702641487121582,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.720113515853882,0.095,0.374,,,,10.339800834655762,38.32734680175781,1.0,2.7910759449005127,hidden,42.11842346191406,3.0,2.548724889755249,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6791512966156006,0.307,0.026,,,,10.961646795272827,52.38726043701172,1.0,2.9375932216644287,hidden,56.32485580444336,3.0,3.0240535736083984,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3864665031433105,0.272,0.902,,,,10.412501096725464,67.02806091308594,1.0,2.8362314701080322,hidden,70.86428833007812,3.0,2.5762696266174316,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.168447494506836,0.006,0.424,,,,10.679532766342163,80.8270263671875,1.0,2.921736240386963,hidden,84.74876403808594,3.0,2.7577965259552,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.328922748565674,0.927,0.754,,,,10.052241325378418,94.67501068115234,1.0,2.4714365005493164,hidden,98.14644622802734,3.0,2.5808048248291016,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.111745357513428,0.578,0.279,,,,10.939309358596802,109.0561752319336,1.0,3.0060973167419434,hidden,113.06227111816406,3.0,2.9332120418548584,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5252795219421387,0.816,0.546,,,,10.31277847290039,124.10722351074219,1.0,2.589458703994751,hidden,127.69668579101562,3.0,2.7233197689056396,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.381653308868408,0.495,0.083,,,,10.603873491287231,137.94528198242188,1.0,2.7225584983825684,hidden,141.6678466796875,3.0,2.881314992904663,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.059035062789917,0.285,1.0,,,,10.26538372039795,152.93081665039062,1.0,2.609443426132202,hidden,156.54025268554688,3.0,2.655940294265747,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.882369041442871,0.261,0.407,,,,10.8525071144104,166.25523376464844,1.0,3.0904736518859863,hidden,170.345703125,3.0,2.762033462524414,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7935891151428223,0.722,0.473,,,,10.897180557250977,180.9901123046875,1.0,2.9778826236724854,hidden,184.96798706054688,3.0,2.919297933578491,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.336733102798462,0.287,0.36,,,,10.847481727600098,194.68087768554688,1.0,2.780573844909668,hidden,198.46145629882812,3.0,3.0669078826904297,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9054253101348877,0.792,0.608,,,,10.030826091766357,208.86509704589844,1.0,2.4345884323120117,hidden,212.2996826171875,3.0,2.5962376594543457,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0674901008605957,0.603,0.0,,,,10.325800895690918,221.8013458251953,1.0,2.485708475112915,hidden,225.28704833984375,3.0,2.840092420578003,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.356045722961426,0.692,0.856,,,,10.55800747871399,235.1946258544922,1.0,2.992704153060913,hidden,239.1873321533203,3.0,2.565303325653076,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2722885608673096,0.868,0.632,,,,10.260066986083984,250.1086883544922,1.0,2.462773561477661,hidden,253.5714569091797,3.0,2.7972934246063232,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.099613666534424,0.311,0.517,,,,10.690397024154663,263.64105224609375,1.0,3.023639678955078,hidden,267.6646728515625,3.0,2.666757345199585,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.55059552192688,0.654,0.498,,,,10.69585657119751,278.4310607910156,1.0,3.0142409801483154,hidden,282.4452819824219,3.0,2.6816155910491943,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7509243488311768,0.79,0.898,,,,11.125972986221313,292.677490234375,1.0,3.0528275966644287,hidden,296.7303466796875,3.0,3.0731453895568848,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.583474636077881,0.079,0.167,,,,10.035009622573853,307.5544128417969,1.0,2.4710187911987305,hidden,311.0254211425781,3.0,2.563990831375122,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.0414445400238037,0.278,0.444,,,,10.1011323928833,321.1728820800781,1.0,2.486605644226074,hidden,324.65948486328125,3.0,2.6145267486572266,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9004156589508057,0.777,0.414,,,,10.808175802230835,334.3154602050781,1.0,2.932490348815918,hidden,338.2479553222656,3.0,2.875685453414917,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.423825263977051,0.451,0.109,,,,10.9102144241333,348.0240478515625,1.0,3.0925440788269043,hidden,352.1166076660156,3.0,2.8176703453063965,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.271944999694824,0.719,0.743,,,,10.792160511016846,362.35809326171875,1.0,2.814408540725708,hidden,366.1725158691406,3.0,2.9777519702911377,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.249462604522705,0.753,0.149,,,,10.852092504501343,377.4222106933594,1.0,2.7752938270568848,hidden,381.1974792480469,3.0,3.076798677444458,fixation,1.0
115,4,,Fixation,,3.4906952381134033,,,fixation,5.0,run_end,5.5290846824646,392.52374267578125,0.0,2.998443126678467,hidden,395.5221862792969,0.0,2.530641555786133,fixation,0.0
116,5,,Fixation,,4.384553909301758,,,fixation,10.0,run_start,5.102524757385254,0.0,0.0,2.6683475971221924,hidden,2.6683475971221924,0.0,2.4341771602630615,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7955892086029053,0.562,0.399,,,,9.807791471481323,9.487078666687012,1.0,2.8736026287078857,hidden,13.360681533813477,2.5,2.4341888427734375,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.936718702316284,0.0,0.622,,,,10.0356924533844,22.0904598236084,1.0,2.820336103439331,hidden,25.910795211791992,2.5,2.7153563499450684,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.006318092346191,0.351,0.583,,,,10.176490068435669,36.062870025634766,1.0,2.7803494930267334,hidden,39.84321975708008,2.5,2.8961405754089355,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8607046604156494,0.587,0.179,,,,10.256145715713501,50.24567794799805,1.0,2.990767002105713,hidden,54.236446380615234,2.5,2.765378713607788,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.074894428253174,0.0,0.087,,,,9.710726976394653,64.3625259399414,1.0,2.65657377243042,hidden,68.01910400390625,2.5,2.5541532039642334,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6075329780578613,0.209,0.357,,,,10.174423694610596,78.14814758300781,1.0,2.8876426219940186,hidden,82.0357894897461,2.5,2.786781072616577,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.25806999206543,0.727,0.445,,,,10.038623571395874,91.93010711669922,1.0,2.7519912719726562,hidden,95.68209838867188,2.5,2.7866322994232178,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.815908193588257,0.571,0.287,,,,10.351776123046875,106.22679901123047,1.0,2.9632060527801514,hidden,110.19001007080078,2.5,2.8885700702667236,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5356435775756836,0.152,0.775,,,,10.343788623809814,120.39448547363281,1.0,2.844337224960327,hidden,124.23882293701172,2.5,2.9994513988494873,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.063928127288818,0.558,0.357,,,,10.298790693283081,134.27391052246094,1.0,2.7156481742858887,hidden,137.98956298828125,2.5,3.0831425189971924,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.281332492828369,0.648,0.965,,,,9.849488973617554,148.6366424560547,1.0,2.7149977684020996,hidden,152.3516387939453,2.5,2.634491205215454,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2774460315704346,0.675,0.461,,,,10.125278234481812,161.7674560546875,1.0,2.8320488929748535,hidden,165.59950256347656,2.5,2.793229341506958,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.331843852996826,0.441,0.379,,,,10.05421757698059,175.17018127441406,1.0,2.594341278076172,hidden,178.7645263671875,2.5,2.959876298904419,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.460787057876587,0.256,0.067,,,,9.752761363983154,188.55624389648438,1.0,2.719797372817993,hidden,192.2760467529297,2.5,2.532963991165161,fixation,1.0
