trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.444299697875977,0.376,0.281,,,,8.923025608062744,193.60397338867188,1.0,2.115532636642456,hidden,196.71949768066406,2.5,2.307492971420288,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.879909992218018,0.603,0.986,,,,8.406980514526367,206.97129821777344,1.0,1.7817442417144775,hidden,209.75303649902344,2.5,2.1252362728118896,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.615941047668457,0.388,0.5,,,,8.573342204093933,220.2581787109375,1.0,1.9435313940048218,hidden,223.20172119140625,2.5,2.1298108100891113,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.276339530944824,0.518,0.553,,,,8.580448865890503,233.4474639892578,1.0,2.334427833557129,hidden,236.78189086914062,2.5,1.746021032333374,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.8662309646606445,1.0,0.314,,,,9.077437162399292,246.30426025390625,1.0,2.3462297916412354,hidden,249.65048217773438,2.5,2.2312073707580566,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.6748738288879395,0.694,1.0,,,,8.665717124938965,260.2479248046875,1.0,2.2922470569610596,hidden,263.5401611328125,2.5,1.8734700679779053,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.760536193847656,0.34,0.319,,,,9.025278806686401,273.5885314941406,1.0,2.078216791152954,hidden,276.666748046875,2.5,2.4470620155334473,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.787397861480713,1.0,0.623,,,,8.749509572982788,287.37432861328125,1.0,2.2106924057006836,hidden,290.58502197265625,2.5,2.0388171672821045,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.491364479064941,0.121,0.351,,,,8.587744235992432,300.9112243652344,1.0,2.054515838623047,hidden,303.96575927734375,2.5,2.0332283973693848,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.393305778503418,0.953,0.862,,,,8.813886404037476,313.9903564453125,1.0,2.143673896789551,hidden,317.134033203125,2.5,2.170212507247925,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.663930892944336,0.435,0.532,,,,9.136548519134521,327.1975402832031,1.0,2.4479992389678955,hidden,330.6455383300781,2.5,2.188549280166626,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.8540449142456055,0.866,0.827,,,,8.632512331008911,340.9980163574219,1.0,1.8202462196350098,hidden,343.8182678222656,2.5,2.3122661113739014,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.319392204284668,0.838,0.546,,,,8.797239542007446,354.4845886230469,1.0,2.289801836013794,hidden,357.7743835449219,2.5,2.0074377059936523,fixation,1.0
144,5,,Fixation,,4.663723945617676,,,fixation,5.0,run_end,3.683159828186035,367.6011962890625,0.0,1.7492389678955078,hidden,369.3504333496094,0.0,1.9339208602905273,fixation,0.0
145,6,,Fixation,,4.520838260650635,,,fixation,10.0,run_start,4.317096829414368,0.0,0.0,1.8709346055984497,hidden,1.8709346055984497,0.0,2.446162223815918,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.368311882019043,0.362,0.332,,,,8.390926241874695,8.837935447692871,1.0,1.9076882600784302,hidden,11.745623588562012,2.5,1.9832379817962646,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.335804462432861,0.495,0.417,,,,8.790858268737793,21.5971736907959,1.0,2.1564650535583496,hidden,24.753639221191406,2.5,2.1343932151794434,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.27847957611084,0.359,0.393,,,,9.027884006500244,34.72383499145508,1.0,2.351989269256592,hidden,38.07582473754883,2.5,2.1758947372436523,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.745046615600586,0.884,1.0,,,,8.580457091331482,48.03020095825195,1.0,2.327753782272339,hidden,51.35795211791992,2.5,1.752703309059143,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.811831951141357,0.664,0.437,,,,8.677106857299805,61.3557014465332,1.0,2.106414556503296,hidden,64.46212005615234,2.5,2.070692300796509,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.65726375579834,0.309,0.433,,,,9.122322797775269,74.84464263916016,1.0,2.2703680992126465,hidden,78.1150131225586,2.5,2.351954698562622,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.571147441864014,0.545,0.547,,,,8.938295364379883,88.62422943115234,1.0,2.3223443031311035,hidden,91.94657135009766,2.5,2.1159510612487793,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.850081920623779,0.485,0.717,,,,8.719399690628052,102.13367462158203,1.0,2.3874011039733887,hidden,105.52107238769531,2.5,1.831998586654663,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.797525405883789,0.27,0.176,,,,8.900760412216187,115.70315551757812,1.0,2.075953245162964,hidden,118.77910614013672,2.5,2.3248071670532227,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.609092712402344,0.583,0.416,,,,8.28840684890747,129.4014434814453,1.0,1.957174301147461,hidden,132.35861206054688,2.5,1.8312325477600098,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.796297550201416,0.394,0.378,,,,8.85749864578247,142.29893493652344,1.0,1.9868173599243164,hidden,145.28575134277344,2.5,2.3706812858581543,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.7260284423828125,0.993,0.969,,,,8.996788501739502,155.95272827148438,1.0,2.190556764602661,hidden,159.14329528808594,2.5,2.306231737136841,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.866761207580566,0.846,0.918,,,,8.206356883049011,169.67555236816406,1.0,1.9126160144805908,hidden,172.58816528320312,2.5,1.7937408685684204,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.3095598220825195,0.813,0.696,,,,8.756352066993713,182.74867248535156,1.0,1.8192068338394165,hidden,185.56787109375,2.5,2.437145233154297,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.294188022613525,0.199,0.651,,,,8.750582218170166,195.8145751953125,1.0,1.913264274597168,hidden,198.72784423828125,2.5,2.337317943572998,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.499606132507324,0.452,0.0,,,,8.439975500106812,208.85934448242188,1.0,2.1761107444763184,hidden,212.03546142578125,2.5,1.7638647556304932,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.7476487159729,0.892,0.544,,,,8.615218877792358,221.79893493652344,1.0,1.7396674156188965,hidden,224.53860473632812,2.5,2.375551462173462,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.6374125480651855,0.745,1.0,,,,8.881518363952637,235.16180419921875,1.0,2.401412010192871,hidden,238.56321716308594,2.5,1.9801063537597656,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.881440162658691,0.219,0.339,,,,8.492470741271973,248.68072509765625,1.0,1.9158852100372314,hidden,251.59661865234375,2.5,2.076585531234741,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.7569098472595215,0.729,0.331,,,,8.354418516159058,262.0546569824219,1.0,1.8752901554107666,hidden,264.929931640625,2.5,1.979128360748291,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.283963203430176,0.575,0.659,,,,9.05517315864563,275.1659851074219,1.0,2.19926118850708,hidden,278.365234375,2.5,2.35591197013855,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.410319805145264,0.754,0.584,,,,8.573117017745972,288.5050964355469,1.0,1.8979730606079102,hidden,291.403076171875,2.5,2.1751439571380615,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.5958099365234375,0.661,0.371,,,,8.44835901260376,301.4885559082031,1.0,1.986437201499939,hidden,304.4749755859375,2.5,1.9619218111038208,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.396587371826172,0.201,0.283,,,,8.468715190887451,314.53271484375,1.0,2.2109925746917725,hidden,317.74371337890625,2.5,1.7577226161956787,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.49746561050415,0.697,0.524,,,,8.373003602027893,327.39801025390625,1.0,1.9552807807922363,hidden,330.3533020019531,2.5,1.9177228212356567,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.708528518676758,0.022,0.596,,,,8.533804059028625,340.26849365234375,1.0,2.081217050552368,hidden,343.3497009277344,2.5,1.9525870084762573,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.8872809410095215,0.163,0.526,,,,9.169089317321777,353.51080322265625,1.0,2.2411413192749023,hidden,356.751953125,2.5,2.427947998046875,fixation,1.0
173,6,,Fixation,,4.24167013168335,,,fixation,5.0,run_end,4.3964656591415405,367.56719970703125,0.0,2.4424407482147217,hidden,370.0096435546875,0.0,1.9540249109268188,fixation,0.0
174,7,,Fixation,,4.2737531661987305,,,fixation,10.0,run_start,3.7979867458343506,0.0,0.0,1.9446427822113037,hidden,1.9446427822113037,0.0,1.8533439636230469,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.688962459564209,0.811,0.462,,,,8.940174579620361,8.07174015045166,1.0,2.2326154708862305,hidden,11.30435562133789,2.5,2.207559108734131,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.847809791564941,0.736,0.794,,,,8.555816650390625,21.700876235961914,1.0,1.9276776313781738,hidden,24.628555297851562,2.5,2.128139019012451,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.577114582061768,0.464,0.509,,,,8.661434650421143,35.1045036315918,1.0,1.796492099761963,hidden,37.900997161865234,2.5,2.3649425506591797,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.445237159729004,0.831,0.677,,,,8.025566816329956,48.34305191040039,1.0,1.7589426040649414,hidden,51.101993560791016,2.5,1.7666242122650146,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.403334617614746,0.729,0.65,,,,8.591835618019104,60.81385803222656,1.0,1.898776650428772,hidden,63.7126350402832,2.5,2.193058967590332,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.4719977378845215,0.485,0.0,,,,8.829064846038818,73.80902862548828,1.0,2.062199831008911,hidden,76.87122344970703,2.5,2.2668650150299072,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.746298313140869,0.545,0.254,,,,8.393181324005127,87.11009216308594,1.0,1.8335597515106201,hidden,89.94364929199219,2.5,2.059621572494507,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.319551467895508,0.095,0.479,,,,8.098119854927063,100.24957275390625,1.0,1.8398387432098389,hidden,103.08940887451172,2.5,1.7582811117172241,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.753052711486816,0.538,0.381,,,,8.54821527004242,112.66724395751953,1.0,1.9543358087539673,hidden,115.62157440185547,2.5,2.093879461288452,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.4389495849609375,0.998,0.914,,,,8.622703671455383,125.968505859375,1.0,1.8704994916915894,hidden,128.83900451660156,2.5,2.252204179763794,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.340084075927734,0.605,0.112,,,,8.758208394050598,139.03016662597656,1.0,2.383657217025757,hidden,142.413818359375,2.5,1.8745511770248413,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.446310520172119,0.779,0.555,,,,8.932798862457275,152.12844848632812,1.0,2.3948419094085693,hidden,155.52330017089844,2.5,2.037956953048706,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.649574279785156,0.578,0.441,,,,8.482733130455017,165.507568359375,1.0,2.1806204319000244,hidden,168.6881866455078,2.5,1.8021126985549927,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.552751064300537,0.441,0.386,,,,8.739847183227539,178.63987731933594,1.0,2.149071455001831,hidden,181.7889404296875,2.5,2.090775728225708,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.6911163330078125,1.0,0.262,,,,8.49746036529541,191.93246459960938,1.0,2.1031429767608643,hidden,195.03561401367188,2.5,1.894317388534546,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.816060543060303,0.834,0.384,,,,8.965112209320068,205.1210479736328,1.0,2.4067652225494385,hidden,208.52781677246094,2.5,2.05834698677063,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.531433582305908,0.396,0.382,,,,8.826412200927734,218.9022216796875,1.0,2.2572364807128906,hidden,222.15945434570312,2.5,2.0691757202148438,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.797422409057617,0.515,0.0,,,,9.2905113697052,232.26007080078125,1.0,2.3751189708709717,hidden,235.6351776123047,2.5,2.4153923988342285,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.2428178787231445,0.599,0.527,,,,8.573028802871704,246.34799194335938,1.0,2.0723423957824707,hidden,249.4203338623047,2.5,2.0006864070892334,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.7574992179870605,0.281,0.216,,,,9.080371618270874,259.1638488769531,1.0,2.3449413776397705,hidden,262.5087890625,2.5,2.2354302406311035,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.732096195220947,0.0,0.473,,,,9.177907466888428,273.001708984375,1.0,2.3870840072631836,hidden,276.3887939453125,2.5,2.290823459625244,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.738652229309082,0.75,1.0,,,,8.715736031532288,286.9117126464844,1.0,2.349581480026245,hidden,290.26129150390625,2.5,1.8661545515060425,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.414485454559326,0.691,0.329,,,,8.887913227081299,300.3661193847656,1.0,2.0621557235717773,hidden,303.4282531738281,2.5,2.3257575035095215,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.768791675567627,0.386,0.555,,,,9.050832271575928,313.66851806640625,1.0,2.298447370529175,hidden,316.9669494628906,2.5,2.252384901046753,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.277946472167969,0.978,0.643,,,,8.744474172592163,327.4881286621094,1.0,1.9421324729919434,hidden,330.4302673339844,2.5,2.3023416996002197,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.284465312957764,0.255,0.861,,,,8.507516622543335,340.51055908203125,1.0,1.851564645767212,hidden,343.36212158203125,2.5,2.155951976776123,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.643598556518555,0.55,0.441,,,,8.694751501083374,353.3025207519531,1.0,2.0680227279663086,hidden,356.37054443359375,2.5,2.1267287731170654,fixation,1.0
202,7,,Fixation,,4.4356689453125,,,fixation,5.0,run_end,4.004226446151733,366.640869140625,0.0,2.095916271209717,hidden,368.7367858886719,0.0,1.9083101749420166,fixation,0.0
203,8,,Fixation,,4.680296421051025,,,fixation,10.0,run_start,4.707839250564575,0.0,0.0,2.3346500396728516,hidden,2.3346500396728516,0.0,2.3731892108917236,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.411980628967285,0.571,0.529,,,,9.201229333877563,9.38813591003418,1.0,2.333786964416504,hidden,12.721922874450684,2.5,2.3674423694610596,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.735260486602783,0.737,0.958,,,,8.241069674491882,23.001346588134766,1.0,1.8003522157669067,hidden,25.801698684692383,2.5,1.9407174587249756,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.861020088195801,0.198,0.179,,,,9.026521444320679,35.97767639160156,1.0,2.2553293704986572,hidden,39.23300552368164,2.5,2.2711920738220215,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.513879299163818,0.801,0.852,,,,9.079908847808838,49.86521911621094,1.0,2.273127317428589,hidden,53.138343811035156,2.5,2.306781530380249,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.781234264373779,0.611,0.94,,,,8.533430695533752,63.459007263183594,1.0,1.7843574285507202,hidden,66.24336242675781,2.5,2.2490732669830322,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.785257816314697,0.158,0.0,,,,8.317774772644043,76.77367401123047,1.0,2.0091090202331543,hidden,79.78277587890625,2.5,1.8086657524108887,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.6012959480285645,0.208,0.168,,,,8.909990549087524,89.87670135498047,1.0,2.1511213779449463,hidden,93.02782440185547,2.5,2.258869171142578,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.589126110076904,0.21,0.458,,,,8.659558773040771,103.38799285888672,1.0,2.0546441078186035,hidden,106.44263458251953,2.5,2.104914665222168,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.2867817878723145,0.0,0.173,,,,8.587899684906006,116.63667297363281,1.0,1.9784040451049805,hidden,119.61508178710938,2.5,2.1094956398010254,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.568995475769043,0.544,1.0,,,,8.614463090896606,129.5113525390625,1.0,1.922175645828247,hidden,132.43353271484375,2.5,2.1922874450683594,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.341303825378418,0.661,0.23,,,,8.849396228790283,142.69480895996094,1.0,2.0343070030212402,hidden,145.7291259765625,2.5,2.315089225769043,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.3843913078308105,0.307,0.138,,,,8.506217122077942,155.88551330566406,1.0,2.038931131362915,hidden,158.9244384765625,2.5,1.9672859907150269,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.314328670501709,0.537,0.0,,,,8.838136196136475,168.776123046875,1.0,1.9348657131195068,hidden,171.7109832763672,2.5,2.4032704830169678,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.599952697753906,0.0,0.021,,,,8.289705991744995,181.9285888671875,1.0,1.7358226776123047,hidden,184.66441345214844,2.5,2.0538833141326904,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.30919075012207,0.299,0.907,,,,9.208197355270386,194.81825256347656,1.0,2.286076784133911,hidden,198.1043243408203,2.5,2.4221205711364746,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.422771453857422,0.437,0.673,,,,8.512592673301697,208.33563232421875,1.0,2.0730366706848145,hidden,211.40867614746094,2.5,1.9395560026168823,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.428559303283691,0.732,0.88,,,,9.097047805786133,221.27099609375,1.0,2.4384562969207764,hidden,224.70945739746094,2.5,2.1585915088653564,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.7551774978637695,0.341,0.526,,,,8.285702586174011,234.79660034179688,1.0,1.8093115091323853,hidden,237.6059112548828,2.5,1.976391077041626,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.724380016326904,0.643,0.33,,,,8.444411754608154,247.8374786376953,1.0,2.109283208847046,hidden,250.94676208496094,2.5,1.8351285457611084,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.628823757171631,0.382,0.688,,,,8.991924524307251,261.00628662109375,1.0,2.416116714477539,hidden,264.4223937988281,2.5,2.075807809829712,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.564225673675537,0.577,0.029,,,,9.189674854278564,274.62701416015625,1.0,2.2806239128112793,hidden,277.90765380859375,2.5,2.409050941467285,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.3692169189453125,0.662,0.545,,,,9.07150149345398,288.38092041015625,1.0,2.1180248260498047,hidden,291.49896240234375,2.5,2.453476667404175,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.863853931427002,0.222,0.509,,,,8.987366437911987,301.8216552734375,1.0,2.326486825942993,hidden,305.14813232421875,2.5,2.160879611968994,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.34359073638916,1.0,0.068,,,,8.459616899490356,315.6728515625,1.0,2.062354326248169,hidden,318.7352294921875,2.5,1.8972625732421875,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.798572540283203,0.777,0.36,,,,8.487294793128967,328.47607421875,1.0,1.9166897535324097,hidden,331.39276123046875,2.5,2.0706050395965576,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.756977081298828,0.061,0.216,,,,8.277133703231812,341.7619323730469,1.0,1.9665559530258179,hidden,344.7284851074219,2.5,1.8105777502059937,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.5408806800842285,0.919,0.529,,,,8.717933893203735,354.7960510253906,1.0,2.4491662979125977,hidden,358.2452087402344,2.5,1.7687675952911377,fixation,1.0
231,8,,Fixation,,4.400442123413086,,,fixation,5.0,run_end,4.630038022994995,368.05487060546875,0.0,2.274531841278076,hidden,370.32940673828125,0.0,2.355506181716919,fixation,0.0
