trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0868961811065674,1.0,0.706,,,,10.668092966079712,302.610595703125,1.0,2.5166006088256836,hidden,306.127197265625,3.5,2.6514923572540283,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.303112745285034,1.0,0.756,,,,10.439096927642822,315.3656005859375,1.0,2.442622661590576,hidden,318.8082275390625,3.5,2.496474266052246,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4535412788391113,0.686,0.671,,,,10.872166156768799,329.1078186035156,1.0,2.5895543098449707,hidden,332.6973571777344,3.5,2.782611846923828,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1450610160827637,0.041,0.434,,,,11.01490569114685,342.4335021972656,1.0,2.7082526683807373,hidden,346.1417541503906,3.5,2.8066530227661133,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.830610752105713,0.843,0.354,,,,10.599045515060425,355.5934753417969,1.0,2.6424918174743652,hidden,359.2359619140625,3.5,2.4565536975860596,fixation,1.0
28,1,,Fixation,,2.8249897956848145,,,fixation,5.0,run_end,5.335688591003418,369.02313232421875,0.0,2.64422607421875,hidden,371.6673583984375,0.0,2.691462516784668,fixation,0.0
29,2,,Fixation,,3.213826894760132,,,fixation,10.0,run_start,5.416258811950684,0.0,0.0,2.819103717803955,hidden,2.819103717803955,0.0,2.5971550941467285,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6228790283203125,0.279,0.568,,,,10.578384637832642,8.630085945129395,1.0,2.453120470046997,hidden,12.083206176757812,3.5,2.6252641677856445,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.1493797302246094,0.216,0.259,,,,10.855380296707153,21.831348419189453,1.0,2.5150656700134277,hidden,25.34641456604004,3.5,2.8403146266937256,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.792203187942505,0.957,0.551,,,,10.611787557601929,35.83610916137695,1.0,2.6170411109924316,hidden,39.45315170288086,3.5,2.494746446609497,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0478689670562744,0.211,0.467,,,,10.902431726455688,49.2401008605957,1.0,2.731551170349121,hidden,52.97165298461914,3.5,2.6708805561065674,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.421724319458008,0.498,0.452,,,,10.927727699279785,62.190399169921875,1.0,2.683169364929199,hidden,65.87357330322266,3.5,2.744558334350586,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.350304126739502,0.125,1.0,,,,10.799941301345825,75.53985595703125,1.0,2.593698263168335,hidden,79.13355255126953,3.5,2.7062430381774902,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.116297960281372,0.642,0.603,,,,10.855883359909058,89.69010162353516,1.0,2.7813916206359863,hidden,93.47148895263672,3.5,2.5744917392730713,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.079347848892212,0.224,0.87,,,,11.010908603668213,102.66227722167969,1.0,2.814774990081787,hidden,106.47705078125,3.5,2.696133613586426,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.2175841331481934,0.719,0.775,,,,10.575725555419922,115.75253295898438,1.0,2.428231954574585,hidden,119.18077087402344,3.5,2.647493600845337,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8142123222351074,0.687,0.59,,,,10.888019323348999,129.5458526611328,1.0,2.5249080657958984,hidden,133.0707550048828,3.5,2.8631112575531006,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9448680877685547,0.235,0.422,,,,10.572813987731934,143.24807739257812,1.0,2.5075297355651855,hidden,146.75559997558594,3.5,2.565284252166748,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.413480281829834,0.984,0.961,,,,10.532342910766602,156.76576232910156,1.0,2.5857765674591064,hidden,160.35153198242188,3.5,2.446566343307495,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5973525047302246,0.073,0.395,,,,10.695746183395386,170.71157836914062,1.0,2.5596649646759033,hidden,174.271240234375,3.5,2.6360812187194824,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.365446090698242,0.586,0.369,,,,10.931511163711548,184.0046844482422,1.0,2.5523881912231445,hidden,187.55706787109375,3.5,2.8791229724884033,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.029020071029663,0.63,0.367,,,,10.55528473854065,197.3016357421875,1.0,2.5895652770996094,hidden,200.89120483398438,3.5,2.46571946144104,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3008873462677,0.844,0.418,,,,10.961800575256348,209.8859405517578,1.0,2.5997087955474854,hidden,213.48565673828125,3.5,2.8620917797088623,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.402029275894165,0.0,0.0,,,,10.859386682510376,224.1486358642578,1.0,2.790078639984131,hidden,227.93870544433594,3.5,2.569308042526245,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.299607515335083,0.807,0.968,,,,10.799752235412598,237.41004943847656,1.0,2.5710129737854004,hidden,240.98106384277344,3.5,2.7287392616271973,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.996825933456421,0.515,0.093,,,,11.275239944458008,250.5093994140625,1.0,2.885866403579712,hidden,254.39527893066406,3.5,2.889373540878296,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.138360023498535,0.107,0.0,,,,10.678447246551514,264.7814636230469,1.0,2.57781982421875,hidden,268.3592834472656,3.5,2.6006274223327637,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.457362651824951,1.0,0.504,,,,10.938573122024536,277.5982666015625,1.0,2.7177529335021973,hidden,281.3160400390625,3.5,2.720820188522339,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.873598337173462,0.473,0.35,,,,10.728290319442749,290.99420166015625,1.0,2.5653328895568848,hidden,294.5595397949219,3.5,2.6629574298858643,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3763551712036133,0.789,0.677,,,,10.715977668762207,304.5960998535156,1.0,2.443438768386841,hidden,308.03955078125,3.5,2.772538900375366,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.836526393890381,0.881,0.617,,,,10.815799713134766,318.6884460449219,1.0,2.472215175628662,hidden,322.16064453125,3.5,2.8435845375061035,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.232609748840332,0.223,0.842,,,,10.629318952560425,332.34075927734375,1.0,2.641493082046509,hidden,335.9822692871094,3.5,2.487825870513916,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.481623649597168,0.785,0.374,,,,10.863983631134033,346.20269775390625,1.0,2.8488121032714844,hidden,350.051513671875,3.5,2.515171527862549,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3226876258850098,0.445,0.703,,,,10.726373434066772,359.5483093261719,1.0,2.777968168258667,hidden,363.3262634277344,3.5,2.4484052658081055,fixation,1.0
57,2,,Fixation,,3.4330883026123047,,,fixation,5.0,run_end,5.640885353088379,373.59735107421875,0.0,2.7486066818237305,hidden,376.3459777832031,0.0,2.8922786712646484,fixation,0.0
58,3,,Fixation,,3.149735450744629,,,fixation,10.0,run_start,4.949662923812866,0.0,0.0,2.51418137550354,hidden,2.51418137550354,0.0,2.435481548309326,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3655295372009277,0.477,0.853,,,,9.927598714828491,8.099398612976074,1.0,2.4363298416137695,hidden,11.535728454589844,3.0,2.4912688732147217,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1597728729248047,0.825,0.24,,,,10.516194105148315,21.392526626586914,1.0,2.6118757724761963,hidden,25.00440216064453,3.0,2.904318332672119,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8283629417419434,0.451,0.792,,,,10.142321109771729,35.0684928894043,1.0,2.6072635650634766,hidden,38.675758361816406,3.0,2.535057544708252,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.675482749938965,0.924,0.65,,,,10.122528314590454,48.03917694091797,1.0,2.695817470550537,hidden,51.7349967956543,3.0,2.426710844039917,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.044481039047241,0.153,0.508,,,,10.10826563835144,60.837188720703125,1.0,2.4911797046661377,hidden,64.328369140625,3.0,2.6170859336853027,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7209975719451904,0.456,0.199,,,,10.238073348999023,72.98993682861328,1.0,2.4524502754211426,hidden,76.4423828125,3.0,2.785623073577881,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0359621047973633,0.095,0.256,,,,10.056401491165161,85.94900512695312,1.0,2.6033382415771484,hidden,89.5523452758789,3.0,2.4530632495880127,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3469436168670654,0.655,0.0,,,,10.689212799072266,98.04136657714844,1.0,2.8679745197296143,hidden,101.90934753417969,3.0,2.8212382793426514,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4871082305908203,0.619,0.396,,,,10.11129117012024,112.07752990722656,1.0,2.5379865169525146,hidden,115.61550903320312,3.0,2.5733046531677246,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2448761463165283,0.165,0.472,,,,10.175517082214355,124.6759262084961,1.0,2.648854970932007,hidden,128.3247833251953,3.0,2.5266621112823486,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0275161266326904,0.507,0.979,,,,10.466584920883179,138.0963134765625,1.0,2.797908067703247,hidden,141.89422607421875,3.0,2.6686768531799316,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.765683889389038,0.904,0.764,,,,10.50991177558899,151.59042358398438,1.0,2.8402597904205322,hidden,155.43067932128906,3.0,2.669651985168457,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.114748954772949,0.645,0.537,,,,9.942490816116333,164.8660125732422,1.0,2.5015804767608643,hidden,168.3675994873047,3.0,2.4409103393554688,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.0688319206237793,0.918,0.285,,,,10.113187789916992,176.92324829101562,1.0,2.503221035003662,hidden,180.42648315429688,3.0,2.60996675491333,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6231796741485596,0.498,0.789,,,,10.056907176971436,190.1052703857422,1.0,2.453207492828369,hidden,193.55848693847656,3.0,2.6036996841430664,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.048513650894165,0.897,0.008,,,,10.492033004760742,202.7853546142578,1.0,2.6632578372955322,hidden,206.44862365722656,3.0,2.82877516746521,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.941854476928711,0.671,0.479,,,,10.188352584838867,215.32591247558594,1.0,2.487919330596924,hidden,218.81382751464844,3.0,2.7004332542419434,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5919253826141357,0.698,0.513,,,,10.436049699783325,228.45611572265625,1.0,2.779780387878418,hidden,232.23590087890625,3.0,2.6562693119049072,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.715672492980957,0.493,0.228,,,,10.338385581970215,241.4840850830078,1.0,2.4573042392730713,hidden,244.94139099121094,3.0,2.8810813426971436,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4509403705596924,0.853,0.36,,,,10.55750298500061,254.53814697265625,1.0,2.699820041656494,hidden,258.23797607421875,3.0,2.857682943344116,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.365006923675537,0.491,0.22,,,,10.496758460998535,267.5466003417969,1.0,2.746915102005005,hidden,271.29351806640625,3.0,2.7498433589935303,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.680751085281372,0.959,0.393,,,,10.246031045913696,280.4083557128906,1.0,2.7184669971466064,hidden,284.1268310546875,3.0,2.52756404876709,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3928892612457275,0.272,0.169,,,,10.780864477157593,293.33514404296875,1.0,2.9066624641418457,hidden,297.2417907714844,3.0,2.874202013015747,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.683671236038208,0.457,0.533,,,,10.284045219421387,306.5088806152344,1.0,2.7587954998016357,hidden,310.2677001953125,3.0,2.525249719619751,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.710710048675537,0.404,0.344,,,,10.649242162704468,319.47662353515625,1.0,2.741697311401367,hidden,323.2182922363281,3.0,2.9075448513031006,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.149454116821289,0.251,0.085,,,,10.32180666923523,332.8365478515625,1.0,2.6403164863586426,hidden,336.47686767578125,3.0,2.681490182876587,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4358484745025635,0.951,0.358,,,,9.959124565124512,345.3078308105469,1.0,2.451890707015991,hidden,348.75970458984375,3.0,2.5072338581085205,fixation,1.0
86,3,,Fixation,,2.027402877807617,,,fixation,5.0,run_end,5.114156007766724,357.7027893066406,0.0,2.531869411468506,hidden,360.23468017578125,0.0,2.5822865962982178,fixation,0.0
87,4,,Fixation,,3.350084066390991,,,fixation,10.0,run_start,5.099447727203369,0.0,0.0,2.5246095657348633,hidden,2.5246095657348633,0.0,2.574838161468506,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7026302814483643,0.695,0.587,,,,10.421407222747803,8.449531555175781,1.0,2.6348414421081543,hidden,12.084373474121094,3.0,2.7865657806396484,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.974398136138916,0.0,0.725,,,,10.518147706985474,21.573570251464844,1.0,2.7022435665130615,hidden,25.27581214904785,3.0,2.815904140472412,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6982645988464355,0.095,0.374,,,,9.994368553161621,35.06611633300781,1.0,2.570824146270752,hidden,38.636940002441406,3.0,2.423544406890869,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7497355937957764,0.307,0.026,,,,10.216129779815674,47.75874710083008,1.0,2.464447259902954,hidden,51.22319412231445,3.0,2.7516825199127197,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3131070137023926,0.272,0.902,,,,9.953230619430542,60.724613189697266,1.0,2.4739391803741455,hidden,64.19855499267578,3.0,2.4792914390563965,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.2285776138305664,0.006,0.424,,,,10.267425775527954,72.99095153808594,1.0,2.608083963394165,hidden,76.59903717041016,3.0,2.659341812133789,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4449992179870605,0.927,0.754,,,,10.501643896102905,86.48695373535156,1.0,2.815743923187256,hidden,90.30269622802734,3.0,2.6858999729156494,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.37959361076355,0.578,0.279,,,,10.18104100227356,100.43360137939453,1.0,2.6462020874023438,hidden,104.07980346679688,3.0,2.534838914871216,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1256606578826904,0.816,0.546,,,,10.727583169937134,113.99423217773438,1.0,2.81882381439209,hidden,117.81305694580078,3.0,2.908759355545044,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3489081859588623,0.495,0.083,,,,10.056940078735352,126.84747314453125,1.0,2.5409748554229736,hidden,130.38845825195312,3.0,2.515965223312378,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.261396646499634,0.285,1.0,,,,10.45159912109375,140.25332641601562,1.0,2.866910696029663,hidden,144.1202392578125,3.0,2.584688425064087,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.000732898712158,0.261,0.407,,,,9.895413875579834,153.96632385253906,1.0,2.455892562866211,hidden,157.42221069335938,3.0,2.439521312713623,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.216611862182617,0.722,0.473,,,,10.375442743301392,166.8624725341797,1.0,2.6866164207458496,hidden,170.54908752441406,3.0,2.688826322555542,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.726599931716919,0.287,0.36,,,,10.352066278457642,179.45452880859375,1.0,2.5652873516082764,hidden,183.01980590820312,3.0,2.7867789268493652,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.0335144996643066,0.792,0.608,,,,10.296220541000366,192.53318786621094,1.0,2.58085298538208,hidden,196.11404418945312,3.0,2.715367555618286,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.090657949447632,0.603,0.0,,,,10.171181201934814,205.86293029785156,1.0,2.5885050296783447,hidden,209.45143127441406,3.0,2.5826761722564697,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.398533344268799,0.692,0.856,,,,10.265230417251587,218.124755859375,1.0,2.458242177963257,hidden,221.5830078125,3.0,2.80698823928833,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.676935911178589,0.868,0.632,,,,10.44647765159607,231.7885284423828,1.0,2.865445852279663,hidden,235.6539764404297,3.0,2.5810317993164062,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.0735042095184326,0.311,0.517,,,,10.244206666946411,244.9119415283203,1.0,2.6721057891845703,hidden,248.58404541015625,3.0,2.572100877761841,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2445757389068604,0.654,0.498,,,,10.487194538116455,258.2296447753906,1.0,2.8242223262786865,hidden,262.0538635253906,3.0,2.6629722118377686,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0123424530029297,0.79,0.898,,,,10.210614204406738,270.96142578125,1.0,2.7424721717834473,hidden,274.7038879394531,3.0,2.468142032623291,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4528353214263916,0.079,0.167,,,,10.40933609008789,284.18438720703125,1.0,2.8444597721099854,hidden,288.0288391113281,3.0,2.5648763179779053,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1912343502044678,0.278,0.444,,,,10.322669506072998,297.0465393066406,1.0,2.806844472885132,hidden,300.8533935546875,3.0,2.515825033187866,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3024847507476807,0.777,0.414,,,,10.214117765426636,309.5604553222656,1.0,2.428457021713257,hidden,312.9889221191406,3.0,2.785660743713379,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1797263622283936,0.451,0.109,,,,10.617934942245483,323.0770568847656,1.0,2.713567018508911,hidden,326.7906188964844,3.0,2.9043679237365723,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8365426063537598,0.719,0.743,,,,10.255147933959961,336.8747253417969,1.0,2.4757163524627686,hidden,340.3504333496094,3.0,2.7794315814971924,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5779879093170166,0.753,0.149,,,,9.978013038635254,349.9664001464844,1.0,2.4496288299560547,hidden,353.4160461425781,3.0,2.528384208679199,fixation,1.0
115,4,,Fixation,,3.232961654663086,,,fixation,5.0,run_end,5.4753334522247314,362.52239990234375,0.0,2.5927746295928955,hidden,365.11517333984375,0.0,2.882558822631836,fixation,0.0
116,5,,Fixation,,2.8851168155670166,,,fixation,10.0,run_start,5.707387924194336,0.0,0.0,2.864102363586426,hidden,2.864102363586426,0.0,2.84328556060791,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0948946475982666,0.562,0.399,,,,9.873297929763794,8.592504501342773,1.0,2.808316469192505,hidden,12.400821685791016,2.5,2.564981460571289,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.484875440597534,0.0,0.622,,,,9.529066562652588,20.560697555541992,1.0,2.4599874019622803,hidden,24.02068519592285,2.5,2.5690791606903076,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.115060567855835,0.351,0.583,,,,9.462509393692017,32.57463836669922,1.0,2.527426242828369,hidden,36.10206604003906,2.5,2.4350831508636475,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0902798175811768,0.587,0.179,,,,9.940536975860596,45.1522102355957,1.0,2.8575212955474854,hidden,49.00973129272461,2.5,2.5830156803131104,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.87870454788208,0.0,0.087,,,,9.593751668930054,57.18302536010742,1.0,2.503408193588257,hidden,60.68643569946289,2.5,2.590343475341797,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.121307611465454,0.209,0.357,,,,10.270638465881348,69.65547943115234,1.0,2.8835225105285645,hidden,73.53900146484375,2.5,2.887115955352783,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3111026287078857,0.727,0.445,,,,9.958979368209839,83.04743194580078,1.0,2.7709014415740967,hidden,86.81832885742188,2.5,2.688077926635742,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0030734539031982,0.571,0.287,,,,10.148788213729858,95.31751251220703,1.0,2.798459053039551,hidden,99.115966796875,2.5,2.8503291606903076,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.110017776489258,0.152,0.775,,,,9.715556144714355,108.46937561035156,1.0,2.565012216567993,hidden,112.03438568115234,2.5,2.6505439281463623,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4052741527557373,0.558,0.357,,,,10.094935894012451,120.2949447631836,1.0,2.6926512718200684,hidden,123.98759460449219,2.5,2.902284622192383,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.956674098968506,0.648,0.965,,,,10.077200412750244,132.79515075683594,1.0,2.817662477493286,hidden,136.61282348632812,2.5,2.759537935256958,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.288360118865967,0.675,0.461,,,,9.619734525680542,145.8290252685547,1.0,2.469207286834717,hidden,149.29823303222656,2.5,2.650527238845825,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6605470180511475,0.441,0.379,,,,10.002689123153687,158.73712158203125,1.0,2.719439744949341,hidden,162.45655822753906,2.5,2.7832493782043457,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9077160358428955,0.256,0.067,,,,9.457691192626953,171.40036010742188,1.0,2.518911600112915,hidden,174.9192657470703,2.5,2.438779592514038,fixation,1.0
