trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.8122563362121582,0.717,0.552,,,,8.555408358573914,160.99520874023438,1.0,1.5551247596740723,hidden,163.55032348632812,3.5,1.5002835988998413,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.991965651512146,0.415,0.25,,,,8.550596714019775,171.3628692626953,1.0,1.3796032667160034,hidden,173.7424774169922,3.5,1.670993447303772,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9948097467422485,0.218,0.554,,,,9.406347513198853,181.90542602539062,1.0,1.8631651401519775,hidden,184.7686004638672,3.5,2.043182373046875,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.186101198196411,0.615,0.751,,,,9.458049297332764,193.3065948486328,1.0,2.043182373046875,hidden,196.3497772216797,3.5,1.9148669242858887,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.186101198196411,0.405,0.202,,,,8.924778938293457,204.95074462890625,1.0,1.4383193254470825,hidden,207.38905334472656,3.5,1.9864596128463745,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9062323570251465,0.79,0.362,,,,9.263532876968384,216.06161499023438,1.0,1.7203505039215088,hidden,218.78196716308594,3.5,2.043182373046875,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.186101198196411,0.367,0.622,,,,9.293124914169312,227.23138427734375,1.0,1.7499425411224365,hidden,229.9813232421875,3.5,2.043182373046875,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9640628099441528,0.175,0.84,,,,8.919248342514038,238.7106170654297,1.0,2.043182373046875,hidden,241.75379943847656,3.5,1.376065969467163,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.186101198196411,1.0,0.706,,,,9.12585711479187,249.5939178466797,1.0,2.034081220626831,hidden,252.6280059814453,3.5,1.591775894165039,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.186101198196411,1.0,0.756,,,,8.370221138000488,260.9058837890625,1.0,1.4251617193222046,hidden,263.3310546875,3.5,1.4450594186782837,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0003104209899902,0.686,0.671,,,,8.949637770652771,271.46221923828125,1.0,1.406455397605896,hidden,273.86865234375,3.5,2.043182373046875,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.186101198196411,0.041,0.434,,,,8.818463802337646,282.4121398925781,1.0,1.8896273374557495,hidden,285.3017883300781,3.5,1.428836464881897,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.075529098510742,0.843,0.354,,,,8.442330360412598,293.4167175292969,1.0,1.4156728982925415,hidden,295.8323974609375,3.5,1.5266574621200562,fixation,1.0
28,1,,Fixation,,1.7873774766921997,,,fixation,5.0,run_end,3.915404438972473,303.9345703125,0.0,1.8722220659255981,hidden,305.8067932128906,0.0,2.043182373046875,fixation,0.0
29,2,,Fixation,,2.186101198196411,,,fixation,10.0,run_start,3.0992722511291504,0.0,0.0,1.38775634765625,hidden,1.38775634765625,0.0,1.7115159034729004,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.186101198196411,0.279,0.568,,,,8.631326079368591,5.285373687744141,1.0,1.3907697200775146,hidden,7.676143169403076,3.5,1.7405563592910767,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.186101198196411,0.216,0.259,,,,9.58636474609375,16.102800369262695,1.0,2.043182373046875,hidden,19.14598274230957,3.5,2.043182373046875,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.186101198196411,0.957,0.551,,,,8.483273386955261,27.875267028808594,1.0,1.5490871667861938,hidden,30.424354553222656,3.5,1.4341862201690674,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1400539875030518,0.211,0.467,,,,8.535559892654419,38.544639587402344,1.0,1.6526105403900146,hidden,41.19725036621094,3.5,1.3829493522644043,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8617733716964722,0.498,0.452,,,,8.805078625679016,49.22025680541992,1.0,1.8174763917922974,hidden,52.0377311706543,3.5,1.4876022338867188,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9006668329238892,0.125,1.0,,,,8.340714693069458,59.887107849121094,1.0,1.4652948379516602,hidden,62.35240173339844,3.5,1.3754198551177979,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.186101198196411,0.642,0.603,,,,8.525240898132324,70.12848663330078,1.0,1.4865182638168335,hidden,72.61500549316406,3.5,1.5387226343154907,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.186101198196411,0.224,0.87,,,,9.331281423568726,80.83982849121094,1.0,1.7880990505218506,hidden,83.6279296875,3.5,2.043182373046875,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.186101198196411,0.719,0.775,,,,9.58636474609375,92.35721588134766,1.0,2.043182373046875,hidden,95.40039825439453,3.5,2.043182373046875,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.186101198196411,0.687,0.59,,,,8.763893485069275,104.12967681884766,1.0,1.5664527416229248,hidden,106.69612884521484,3.5,1.69744074344635,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9022538661956787,0.235,0.422,,,,9.58636474609375,115.07967376708984,1.0,2.043182373046875,hidden,118.12285614013672,3.5,2.043182373046875,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9635361433029175,0.984,0.961,,,,9.248735904693604,126.56829071044922,1.0,1.7055535316467285,hidden,129.2738494873047,3.5,2.043182373046875,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9068483114242554,0.073,0.395,,,,8.536761403083801,137.7805633544922,1.0,1.4215631484985352,hidden,140.20213317871094,3.5,1.6151982545852661,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7885559797286987,0.586,0.369,,,,8.971043944358826,148.2241668701172,1.0,2.043182373046875,hidden,151.26734924316406,3.5,1.4278615713119507,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8745070695877075,0.63,0.367,,,,8.638095259666443,158.98377990722656,1.0,1.55769681930542,hidden,161.54147338867188,3.5,1.580398440361023,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1367263793945312,0.844,0.418,,,,8.979308485984802,169.4963836669922,1.0,1.4361261129379272,hidden,171.9324951171875,3.5,2.043182373046875,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.186101198196411,0.0,0.0,,,,8.734556436538696,180.61241149902344,1.0,1.5606319904327393,hidden,183.1730499267578,3.5,1.673924446105957,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8312761783599854,0.807,0.968,,,,9.081071496009827,191.53306579589844,1.0,1.9713166952133179,hidden,194.50437927246094,3.5,1.6097548007965088,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9158915281295776,0.515,0.093,,,,9.11066210269928,202.44541931152344,1.0,2.043182373046875,hidden,205.4886016845703,3.5,1.5674797296524048,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9027459621429443,0.107,0.0,,,,9.547064781188965,213.4719696044922,1.0,2.043182373046875,hidden,216.51515197753906,3.5,2.00388240814209,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.186101198196411,1.0,0.504,,,,9.254267811775208,224.92178344726562,1.0,2.043182373046875,hidden,227.9649658203125,3.5,1.7110854387283325,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.186101198196411,0.473,0.35,,,,8.427382349967957,236.36215209960938,1.0,1.5232393741607666,hidden,238.88539123535156,3.5,1.40414297580719,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.186101198196411,0.789,0.677,,,,8.989001035690308,246.9756317138672,1.0,1.8139630556106567,hidden,249.7895965576172,3.5,1.6750379800796509,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.118220090866089,0.881,0.617,,,,9.235016107559204,258.1507263183594,1.0,1.7742478847503662,hidden,260.92498779296875,3.5,1.960768222808838,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8567054271697998,0.223,0.842,,,,8.570441126823425,269.50396728515625,1.0,1.4076817035675049,hidden,271.9116516113281,3.5,1.6627594232559204,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.186101198196411,0.785,0.374,,,,8.760764956474304,279.9311218261719,1.0,1.46390700340271,hidden,282.39501953125,3.5,1.7968579530715942,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.186101198196411,0.445,0.703,,,,8.940351605415344,290.87799072265625,1.0,1.9848216772079468,hidden,293.86279296875,3.5,1.4555299282073975,fixation,1.0
57,2,,Fixation,,1.8574484586715698,,,fixation,5.0,run_end,3.864009976387024,302.0044250488281,0.0,1.820827603340149,hidden,303.82525634765625,0.0,2.043182373046875,fixation,0.0
58,3,,Fixation,,1.9357868432998657,,,fixation,10.0,run_start,4.08636474609375,0.0,0.0,2.043182373046875,hidden,2.043182373046875,0.0,2.043182373046875,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8113459348678589,0.477,0.853,,,,9.075751781463623,6.022151470184326,1.0,2.032569408416748,hidden,9.054720878601074,3.0,2.043182373046875,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.186101198196411,0.825,0.24,,,,8.187079668045044,16.90924835205078,1.0,1.7526519298553467,hidden,19.661901473999023,3.0,1.4344277381896973,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.186101198196411,0.451,0.792,,,,8.768207907676697,27.28243064880371,1.0,1.7250255346298218,hidden,30.007455825805664,3.0,2.043182373046875,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.186101198196411,0.924,0.65,,,,8.212571263313293,38.23674011230469,1.0,1.6429067850112915,hidden,40.87964630126953,3.0,1.569664478302002,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.09490966796875,0.153,0.508,,,,7.871132850646973,48.63541030883789,1.0,1.4179637432098389,hidden,51.053375244140625,3.0,1.4531691074371338,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.898469090461731,0.456,0.199,,,,8.475536704063416,58.60145568847656,1.0,1.4323543310165405,hidden,61.033809661865234,3.0,2.043182373046875,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8524181842803955,0.095,0.256,,,,8.344919919967651,68.9754638671875,1.0,1.7380975484848022,hidden,71.71355438232422,3.0,1.6068223714828491,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8862214088439941,0.655,0.0,,,,9.08636474609375,79.17279815673828,1.0,2.043182373046875,hidden,82.21598052978516,3.0,2.043182373046875,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9320058822631836,0.619,0.396,,,,8.499987840652466,90.1453857421875,1.0,1.4568054676055908,hidden,92.60218811035156,3.0,2.043182373046875,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9010192155838013,0.165,0.472,,,,8.440640330314636,100.57737731933594,1.0,2.043182373046875,hidden,103.62055969238281,3.0,1.3974579572677612,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.186101198196411,0.507,0.979,,,,8.707713842391968,110.91903686523438,1.0,2.043182373046875,hidden,113.96221923828125,3.0,1.6645314693450928,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7737305164337158,0.904,0.764,,,,9.08636474609375,121.81285095214844,1.0,2.043182373046875,hidden,124.85603332519531,3.0,2.043182373046875,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.186101198196411,0.645,0.537,,,,8.574884176254272,132.67294311523438,1.0,2.043182373046875,hidden,135.71612548828125,3.0,1.5317018032073975,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7859870195388794,0.918,0.285,,,,7.970700740814209,143.43392944335938,1.0,1.4515905380249023,hidden,145.88552856445312,3.0,1.5191102027893066,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.186101198196411,0.498,0.789,,,,8.462749600410461,153.1906280517578,1.0,1.6157306432724,hidden,155.8063507080078,3.0,1.8470189571380615,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.148470640182495,0.897,0.008,,,,8.226641654968262,163.8394775390625,1.0,1.6610974073410034,hidden,166.5005645751953,3.0,1.5655442476272583,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.186101198196411,0.671,0.479,,,,9.08636474609375,174.21458435058594,1.0,2.043182373046875,hidden,177.2577667236328,3.0,2.043182373046875,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.186101198196411,0.698,0.513,,,,9.08636474609375,185.48704528808594,1.0,2.043182373046875,hidden,188.5302276611328,3.0,2.043182373046875,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.186101198196411,0.493,0.228,,,,8.18220829963684,196.759521484375,1.0,1.6280184984207153,hidden,199.3875274658203,3.0,1.5541898012161255,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.186101198196411,0.853,0.36,,,,9.08636474609375,207.12782287597656,1.0,2.043182373046875,hidden,210.17100524902344,3.0,2.043182373046875,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.186101198196411,0.491,0.22,,,,8.940749406814575,218.40029907226562,1.0,1.8975670337677002,hidden,221.2978515625,3.0,2.043182373046875,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.186101198196411,0.959,0.393,,,,8.456950306892395,229.5271453857422,1.0,2.043182373046875,hidden,232.57032775878906,3.0,1.41376793384552,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.186101198196411,0.272,0.169,,,,8.628898739814758,240.17019653320312,1.0,1.6106709241867065,hidden,242.78086853027344,3.0,2.0182278156280518,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.186101198196411,0.457,0.533,,,,8.814858436584473,250.98519897460938,1.0,1.7716760635375977,hidden,253.75686645507812,3.0,2.043182373046875,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1232128143310547,0.404,0.344,,,,8.586879849433899,261.98614501953125,1.0,1.9921828508377075,hidden,264.97833251953125,3.0,1.5946969985961914,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8495126962661743,0.251,0.085,,,,8.833637475967407,272.6962585449219,1.0,2.043182373046875,hidden,275.73944091796875,3.0,1.7904551029205322,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.101727247238159,0.951,0.358,,,,9.029534697532654,283.37939453125,1.0,2.043182373046875,hidden,286.4225769042969,3.0,1.9863523244857788,fixation,1.0
86,3,,Fixation,,2.0132880210876465,,,fixation,5.0,run_end,3.3429906368255615,294.5106506347656,0.0,1.3843226432800293,hidden,295.8949890136719,0.0,1.9586679935455322,fixation,0.0
87,4,,Fixation,,1.8468064069747925,,,fixation,10.0,run_start,3.4248791933059692,0.0,0.0,1.4856175184249878,hidden,1.4856175184249878,0.0,1.9392616748809814,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.186101198196411,0.695,0.587,,,,8.571051239967346,5.271685600280762,1.0,1.9151675701141357,hidden,8.186853408813477,3.0,1.6558836698532104,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8835844993591309,0.0,0.725,,,,7.926451802253723,16.028837203979492,1.0,1.5492777824401855,hidden,18.578115463256836,3.0,1.3771740198135376,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.186101198196411,0.095,0.374,,,,9.08636474609375,25.83887481689453,1.0,2.043182373046875,hidden,28.882057189941406,3.0,2.043182373046875,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.186101198196411,0.307,0.026,,,,8.419398069381714,37.1113395690918,1.0,1.5354470014572144,hidden,39.646785736083984,3.0,1.8839510679244995,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.863204002380371,0.272,0.902,,,,8.41841983795166,47.71683883666992,1.0,1.3752374649047852,hidden,50.09207534790039,3.0,2.043182373046875,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.186101198196411,0.006,0.424,,,,8.525957107543945,57.99846267700195,1.0,2.043182373046875,hidden,61.04164505004883,3.0,1.4827747344970703,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.006812810897827,0.927,0.754,,,,8.748849272727966,68.71052551269531,1.0,2.043182373046875,hidden,71.75370788574219,3.0,1.7056668996810913,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.186101198196411,0.578,0.279,,,,8.251758217811584,79.4661865234375,1.0,1.624107003211975,hidden,82.09029388427734,3.0,1.6276512145996094,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.186101198196411,0.816,0.546,,,,7.9233481884002686,89.90404510498047,1.0,1.4989163875579834,hidden,92.40296173095703,3.0,1.4244318008422852,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.186101198196411,0.495,0.083,,,,8.548497796058655,100.01348876953125,1.0,2.043182373046875,hidden,103.05667114257812,3.0,1.5053154230117798,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.186101198196411,0.285,1.0,,,,8.900187849998474,110.74809265136719,1.0,2.043182373046875,hidden,113.79127502441406,3.0,1.8570054769515991,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.186101198196411,0.261,0.407,,,,8.897074460983276,121.83438110351562,1.0,1.8538920879364014,hidden,124.68827056884766,3.0,2.043182373046875,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1072099208831787,0.722,0.473,,,,8.66145944595337,132.9175567626953,1.0,2.043182373046875,hidden,135.9607391357422,3.0,1.6182770729064941,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.186101198196411,0.287,0.36,,,,8.697545886039734,143.68621826171875,1.0,2.043182373046875,hidden,146.72940063476562,3.0,1.6543635129928589,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.186101198196411,0.792,0.608,,,,8.799351215362549,154.5698699951172,1.0,2.043182373046875,hidden,157.61305236816406,3.0,1.7561688423156738,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.186101198196411,0.603,0.0,,,,8.908623695373535,165.55532836914062,1.0,2.043182373046875,hidden,168.5985107421875,3.0,1.8654413223266602,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7779020071029663,0.692,0.856,,,,9.08636474609375,176.65005493164062,1.0,2.043182373046875,hidden,179.6932373046875,3.0,2.043182373046875,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.186101198196411,0.868,0.632,,,,7.987854957580566,187.51431274414062,1.0,1.565969705581665,hidden,190.08029174804688,3.0,1.4218852519989014,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.186101198196411,0.311,0.517,,,,9.08636474609375,197.6882781982422,1.0,2.043182373046875,hidden,200.73146057128906,3.0,2.043182373046875,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9617525339126587,0.654,0.498,,,,7.828698039054871,208.9607391357422,1.0,1.4403077363967896,hidden,211.4010467529297,3.0,1.388390302658081,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9932115077972412,0.79,0.898,,,,8.649823188781738,218.75119018554688,1.0,2.043182373046875,hidden,221.79437255859375,3.0,1.6066408157348633,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8787883520126343,0.079,0.167,,,,8.633738160133362,229.39422607421875,1.0,1.5905557870864868,hidden,231.9847869873047,3.0,2.043182373046875,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0189592838287354,0.278,0.444,,,,9.08636474609375,239.90675354003906,1.0,2.043182373046875,hidden,242.94993591308594,3.0,2.043182373046875,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.186101198196411,0.777,0.414,,,,8.603287696838379,251.01206970214844,1.0,1.560105323791504,hidden,253.57217407226562,3.0,2.043182373046875,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0217995643615723,0.451,0.109,,,,8.709972977638245,261.80145263671875,1.0,2.043182373046875,hidden,264.8446350097656,3.0,1.6667906045913696,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.186101198196411,0.719,0.743,,,,8.800423383712769,272.5332336425781,1.0,1.7572410106658936,hidden,275.29046630859375,3.0,2.043182373046875,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.186101198196411,0.753,0.149,,,,8.333122253417969,283.519775390625,1.0,1.7458465099334717,hidden,286.2655944824219,3.0,1.587275743484497,fixation,1.0
115,4,,Fixation,,2.186101198196411,,,fixation,5.0,run_end,3.29072642326355,294.0389709472656,0.0,1.4053704738616943,hidden,295.4443664550781,0.0,1.8853559494018555,fixation,0.0
116,5,,Fixation,,1.9567447900772095,,,fixation,10.0,run_start,3.4601348638534546,0.0,0.0,2.043182373046875,hidden,2.043182373046875,0.0,1.4169524908065796,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.186101198196411,0.562,0.399,,,,7.557934999465942,5.416879653930664,1.0,1.3926950693130493,hidden,7.809574604034424,2.5,1.665239930152893,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.055851936340332,0.0,0.622,,,,7.896688461303711,15.16091537475586,1.0,2.0006744861602783,hidden,18.161590576171875,2.5,1.3960139751434326,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8739500045776367,0.351,0.583,,,,8.10636019706726,25.11345672607422,1.0,2.043182373046875,hidden,28.156639099121094,2.5,1.5631778240203857,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.186101198196411,0.587,0.179,,,,7.958534121513367,35.09376525878906,1.0,1.4153517484664917,hidden,37.509117126464844,2.5,2.043182373046875,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.186101198196411,0.0,0.087,,,,8.398240327835083,45.2384033203125,1.0,1.855057954788208,hidden,48.09346008300781,2.5,2.043182373046875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.186101198196411,0.209,0.357,,,,7.951077222824097,55.8227424621582,1.0,2.043182373046875,hidden,58.86592483520508,2.5,1.4078948497772217,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8747906684875488,0.727,0.445,,,,8.093506217002869,65.95992279052734,1.0,2.043182373046875,hidden,69.00310516357422,2.5,1.5503238439559937,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.168544054031372,0.571,0.287,,,,8.100492000579834,75.92821502685547,1.0,2.043182373046875,hidden,78.97139739990234,2.5,1.557309627532959,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.186101198196411,0.152,0.775,,,,7.85526978969574,86.19725799560547,1.0,1.5411343574523926,hidden,88.73838806152344,2.5,1.8141354322433472,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.174161911010742,0.558,0.357,,,,8.168147206306458,96.2386245727539,1.0,1.7962177991867065,hidden,99.03484344482422,2.5,1.871929407119751,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0856313705444336,0.648,0.965,,,,7.9421528577804565,106.5809326171875,1.0,2.043182373046875,hidden,109.62411499023438,2.5,1.3989704847335815,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.186101198196411,0.675,0.461,,,,7.849562644958496,116.60871887207031,1.0,1.7150990962982178,hidden,119.32381439208984,2.5,1.6344635486602783,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.186101198196411,0.441,0.379,,,,7.968614935874939,126.6443862915039,1.0,2.043182373046875,hidden,129.68756103515625,2.5,1.425432562828064,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.184032917022705,0.256,0.067,,,,7.479276776313782,136.79910278320312,1.0,1.5591720342636108,hidden,139.3582763671875,2.5,1.420104742050171,fixation,1.0
