trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.593091368675232,0.218,0.554,,,,10.955620527267456,192.1750030517578,1.0,2.5241217613220215,hidden,195.69912719726562,3.5,2.9314987659454346,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3846403360366821,0.615,0.751,,,,10.685638189315796,204.7237091064453,1.0,2.3955652713775635,hidden,208.11927795410156,3.5,2.7900729179382324,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3548914194107056,0.405,0.202,,,,11.000410795211792,216.7939910888672,1.0,2.2782135009765625,hidden,220.07220458984375,3.5,3.2221972942352295,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5520448684692383,0.79,0.362,,,,10.76520562171936,229.1492919921875,1.0,2.992898941040039,hidden,233.14219665527344,3.5,2.2723066806793213,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6984686851501465,0.367,0.622,,,,10.264952898025513,241.46653747558594,1.0,2.098689079284668,hidden,244.5652313232422,3.5,2.6662638187408447,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7261017560958862,0.175,0.84,,,,9.96699571609497,253.42996215820312,1.0,2.5978713035583496,hidden,257.02783203125,3.5,1.869124412536621,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6837527751922607,1.0,0.706,,,,10.284600734710693,265.123046875,1.0,2.334237813949585,hidden,268.4573059082031,3.5,2.4503629207611084,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6349929571151733,1.0,0.756,,,,9.104031682014465,277.0914001464844,1.0,2.145310401916504,hidden,280.2367248535156,3.5,1.4587212800979614,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5508955717086792,0.686,0.671,,,,10.373029232025146,287.8304443359375,1.0,2.5393338203430176,hidden,291.3697814941406,3.5,2.333695411682129,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4296993017196655,0.041,0.434,,,,10.840338945388794,299.7543640136719,1.0,2.872389078140259,hidden,303.6267395019531,3.5,2.467949867248535,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6038575172424316,0.843,0.354,,,,8.704397320747375,312.0244140625,1.0,1.6966710090637207,hidden,314.7210693359375,3.5,1.5077263116836548,fixation,1.0
28,1,,Fixation,,1.600362777709961,,,fixation,5.0,run_end,4.972183465957642,322.3326721191406,0.0,1.7127716541290283,hidden,324.0454406738281,0.0,3.2594118118286133,fixation,0.0
29,2,,Fixation,,1.5630910396575928,,,fixation,10.0,run_start,5.111822128295898,0.0,0.0,2.1802926063537598,hidden,2.1802926063537598,0.0,2.9315295219421387,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.460060477256775,0.279,0.568,,,,10.116947054862976,6.67491340637207,1.0,1.5672625303268433,hidden,9.242176055908203,3.5,3.049684524536133,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.615242600440979,0.216,0.259,,,,10.575998306274414,18.251920700073242,1.0,2.2343900203704834,hidden,21.486310958862305,3.5,2.8416082859039307,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.501745581626892,0.957,0.551,,,,9.736754536628723,30.443161010742188,1.0,1.8725699186325073,hidden,33.315731048583984,3.5,2.364184617996216,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4032211303710938,0.211,0.467,,,,9.648914337158203,41.681663513183594,1.0,2.2053940296173096,hidden,44.887054443359375,3.5,1.9435203075408936,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6964854001998901,0.498,0.452,,,,11.721303224563599,52.73379898071289,1.0,3.0782310962677,hidden,56.81202697753906,3.5,3.1430721282958984,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6113924980163574,0.125,1.0,,,,9.236443758010864,66.1515884399414,1.0,1.7564595937728882,hidden,68.90804290771484,3.5,1.979984164237976,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4805309772491455,0.642,0.603,,,,11.4733407497406,76.99942016601562,1.0,3.283745050430298,hidden,81.28316497802734,3.5,2.6895956993103027,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.523990273475647,0.224,0.87,,,,10.139670491218567,89.95329284667969,1.0,2.6775295734405518,hidden,93.63082122802734,3.5,1.9621409177780151,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.549144983291626,0.719,0.775,,,,10.479998469352722,101.61695098876953,1.0,3.2612743377685547,hidden,105.87822723388672,3.5,1.7187241315841675,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3761358261108398,0.687,0.59,,,,11.988924503326416,113.6460952758789,1.0,3.1066431999206543,hidden,117.75273895263672,3.5,3.3822813034057617,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6123164892196655,0.235,0.422,,,,10.026839017868042,127.01116180419922,1.0,3.0567400455474854,hidden,131.06790161132812,3.5,1.4700989723205566,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5019662380218506,0.984,0.961,,,,10.994142293930054,138.6503143310547,1.0,3.3581323623657227,hidden,143.00845336914062,3.5,2.136009931564331,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5646939277648926,0.073,0.395,,,,11.029261589050293,151.14642333984375,1.0,3.2363016605377197,hidden,155.38272094726562,3.5,2.2929599285125732,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5572733879089355,0.586,0.369,,,,10.306024312973022,163.74037170410156,1.0,3.266275405883789,hidden,168.00665283203125,3.5,1.5397489070892334,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6466351747512817,0.63,0.367,,,,8.978086590766907,175.60366821289062,1.0,1.464633584022522,hidden,178.0683135986328,3.5,2.0134530067443848,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5723580121994019,0.844,0.418,,,,10.278747320175171,186.2283935546875,1.0,1.5207455158233643,hidden,188.7491455078125,3.5,3.2580018043518066,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5385849475860596,0.0,0.0,,,,11.733958721160889,198.07949829101562,1.0,3.0523908138275146,hidden,202.13189697265625,3.5,3.181567907333374,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4192347526550293,0.807,0.968,,,,10.465486526489258,211.35205078125,1.0,2.8002634048461914,hidden,215.15231323242188,3.5,2.1652231216430664,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5734241008758545,0.515,0.093,,,,9.801804542541504,223.2367706298828,1.0,2.339494466781616,hidden,226.57626342773438,3.5,1.9623100757598877,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3468834161758423,0.107,0.0,,,,11.389322519302368,234.61199951171875,1.0,2.9833109378814697,hidden,238.59530639648438,3.5,2.9060115814208984,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6755651235580444,1.0,0.504,,,,10.226325273513794,247.34820556640625,1.0,2.7139289379119873,hidden,251.0621337890625,3.5,2.0123963356018066,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3953571319580078,0.473,0.35,,,,9.10198163986206,259.2500915527344,1.0,1.8734134435653687,hidden,262.1235046386719,3.5,1.728568196296692,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.5568840503692627,0.789,0.677,,,,9.722655057907104,269.7474365234375,1.0,2.3421757221221924,hidden,273.089599609375,3.5,1.880479335784912,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.469132661819458,0.881,0.617,,,,10.126296281814575,281.0269775390625,1.0,1.4666748046875,hidden,283.49365234375,3.5,3.159621477127075,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6258432865142822,0.223,0.842,,,,8.95708441734314,292.6224060058594,1.0,1.9803515672683716,hidden,295.6027526855469,3.5,1.476732850074768,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5880767107009888,0.785,0.374,,,,10.195127248764038,303.205322265625,1.0,2.543077230453491,hidden,306.7484130859375,3.5,2.152050018310547,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.714868187904358,0.445,0.703,,,,9.440392136573792,314.988525390625,1.0,1.4758306741714478,hidden,317.46435546875,3.5,2.4645614624023438,fixation,1.0
57,2,,Fixation,,1.4442455768585205,,,fixation,5.0,run_end,3.7710286378860474,326.143798828125,0.0,2.0041539669036865,hidden,328.14794921875,0.0,1.7668746709823608,fixation,0.0
58,3,,Fixation,,1.4202849864959717,,,fixation,10.0,run_start,4.401651620864868,0.0,0.0,2.330307960510254,hidden,2.330307960510254,0.0,2.0713436603546143,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6549595594406128,0.477,0.853,,,,9.923644304275513,5.82193660736084,1.0,1.9548749923706055,hidden,8.776811599731445,3.0,2.9687693119049072,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3591079711914062,0.825,0.24,,,,9.493046522140503,17.400541305541992,1.0,2.3063151836395264,hidden,20.70685577392578,3.0,2.1867313385009766,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4851378202438354,0.451,0.792,,,,10.598702430725098,28.252695083618164,1.0,3.342514991760254,hidden,32.595211029052734,3.0,2.2561874389648438,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5036838054656982,0.924,0.65,,,,11.211455345153809,40.3365364074707,1.0,2.9876317977905273,hidden,44.32416534423828,3.0,3.2238235473632812,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5143424272537231,0.153,0.508,,,,9.589639544487,53.051673889160156,1.0,2.8590357303619385,hidden,56.910709381103516,3.0,1.730603814125061,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4448996782302856,0.456,0.199,,,,9.961937665939331,64.15565490722656,1.0,2.434774398803711,hidden,67.5904312133789,3.0,2.52716326713562,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6155459880828857,0.095,0.256,,,,9.244263648986816,75.56249237060547,1.0,1.756988763809204,hidden,78.3194808959961,3.0,2.4872748851776123,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6251745223999023,0.655,0.0,,,,10.092506408691406,86.42230224609375,1.0,2.026623487472534,hidden,89.44892883300781,3.0,3.065882921218872,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7365808486938477,0.619,0.396,,,,8.816577553749084,98.13998413085938,1.0,1.6655076742172241,hidden,100.80548858642578,3.0,2.1510698795318604,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.411622166633606,0.165,0.472,,,,9.383780837059021,108.69314575195312,1.0,1.8375385999679565,hidden,111.53067779541016,3.0,2.5462422370910645,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5094534158706665,0.507,0.979,,,,9.388192892074585,119.4885482788086,1.0,2.165327548980713,hidden,122.65386962890625,3.0,2.222865343093872,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.654058575630188,0.904,0.764,,,,10.794809579849243,130.3861846923828,1.0,3.0150692462921143,hidden,134.40126037597656,3.0,2.779740333557129,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.547892689704895,0.645,0.537,,,,10.772371053695679,142.83505249023438,1.0,2.5031304359436035,hidden,146.33819580078125,3.0,3.269240617752075,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5017364025115967,0.918,0.285,,,,8.900371313095093,155.1553192138672,1.0,1.5128233432769775,hidden,157.66815185546875,3.0,2.3875479698181152,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5564277172088623,0.498,0.789,,,,10.588182210922241,165.55743408203125,1.0,3.3930602073669434,hidden,169.9504852294922,3.0,2.195122003555298,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6571927070617676,0.897,0.008,,,,10.230831384658813,177.70204162597656,1.0,2.338338851928711,hidden,181.04037475585938,3.0,2.8924925327301025,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5345227718353271,0.671,0.479,,,,10.39710807800293,189.59007263183594,1.0,2.846782922744751,hidden,193.4368438720703,3.0,2.5503251552581787,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4953666925430298,0.698,0.513,,,,9.061778903007507,201.52169799804688,1.0,1.5258389711380005,hidden,204.0475311279297,3.0,2.535939931869507,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6000210046768188,0.493,0.228,,,,8.315282821655273,212.07884216308594,1.0,1.6196064949035645,hidden,214.69845581054688,3.0,1.695676326751709,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6631988286972046,0.853,0.36,,,,9.417577743530273,221.994140625,1.0,2.7251136302948,hidden,225.71925354003906,3.0,1.6924641132354736,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.355987548828125,0.491,0.22,,,,8.795403361320496,233.07492065429688,1.0,1.8607585430145264,hidden,235.93568420410156,3.0,1.9346448183059692,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7221767902374268,0.959,0.393,,,,10.923901557922363,243.226318359375,1.0,2.6057865619659424,hidden,246.83209228515625,3.0,3.318114995956421,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.593935489654541,0.272,0.169,,,,10.770284175872803,255.8723907470703,1.0,2.4965364933013916,hidden,259.3689270019531,3.0,3.273747682571411,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.460209608078003,0.457,0.533,,,,9.357906818389893,268.2366027832031,1.0,2.18156361579895,hidden,271.4181823730469,3.0,2.1763432025909424,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7467608451843262,0.404,0.344,,,,9.781274318695068,279.0547180175781,1.0,3.1191439628601074,hidden,283.1738586425781,3.0,1.662130355834961,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7491893768310547,0.251,0.085,,,,9.691194534301758,290.582763671875,1.0,2.463876485824585,hidden,294.046630859375,3.0,2.227318048477173,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.507656216621399,0.951,0.358,,,,8.64276909828186,302.02313232421875,1.0,1.7168359756469727,hidden,304.739990234375,3.0,1.9259331226348877,fixation,1.0
86,3,,Fixation,,1.4462608098983765,,,fixation,5.0,run_end,4.357865571975708,312.173583984375,0.0,2.082474708557129,hidden,314.25604248046875,0.0,2.275390863418579,fixation,0.0
87,4,,Fixation,,1.7435134649276733,,,fixation,10.0,run_start,5.816447973251343,0.0,0.0,2.462900161743164,hidden,2.462900161743164,0.0,3.3535478115081787,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3836575746536255,0.695,0.587,,,,9.001408338546753,7.559961318969727,1.0,2.3012607097625732,hidden,10.861222267150879,3.0,1.7001476287841797,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6129069328308105,0.0,0.725,,,,8.904726266860962,17.945026397705078,1.0,2.156073808670044,hidden,21.10110092163086,3.0,1.748652458190918,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4395259618759155,0.095,0.374,,,,9.203800320625305,28.46265983581543,1.0,1.5681408643722534,hidden,31.03080177307129,3.0,2.6356594562530518,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5662742853164673,0.307,0.026,,,,10.432135581970215,39.105987548828125,1.0,2.9996442794799805,hidden,43.10563278198242,3.0,2.4324913024902344,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5183329582214355,0.272,0.902,,,,10.612083435058594,51.10439682006836,1.0,2.6974315643310547,hidden,54.80182647705078,3.0,2.914651870727539,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5213778018951416,0.006,0.424,,,,8.144863486289978,63.23481369018555,1.0,1.5392711162567139,hidden,65.77408599853516,3.0,1.6055923700332642,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.494666576385498,0.927,0.754,,,,10.661194086074829,72.90105438232422,1.0,2.7594969272613525,hidden,76.66055297851562,3.0,2.9016971588134766,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4684157371520996,0.578,0.279,,,,10.8413245677948,85.05691528320312,1.0,3.209348440170288,hidden,89.26626586914062,3.0,2.6319761276245117,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4330062866210938,0.816,0.546,,,,11.246730089187622,97.36665344238281,1.0,3.2150635719299316,hidden,101.58171844482422,3.0,3.0316665172576904,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5946522951126099,0.495,0.083,,,,9.82373046875,110.04639434814453,1.0,2.2128756046295166,hidden,113.25926971435547,3.0,2.6108548641204834,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6992073059082031,0.285,1.0,,,,10.23668122291565,121.46477508544922,1.0,2.06339430809021,hidden,124.52816772460938,3.0,3.1732869148254395,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5111148357391357,0.261,0.407,,,,8.331822276115417,133.40066528320312,1.0,1.8306983709335327,hidden,136.23135375976562,3.0,1.5011239051818848,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3935420513153076,0.722,0.473,,,,10.767832517623901,143.2436065673828,1.0,3.304856300354004,hidden,147.5484619140625,3.0,2.4629762172698975,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5015249252319336,0.287,0.36,,,,9.028770923614502,155.40496826171875,1.0,2.527130126953125,hidden,158.93209838867188,3.0,1.501640796661377,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5424374341964722,0.792,0.608,,,,9.081395387649536,165.93527221679688,1.0,1.4779605865478516,hidden,168.41323852539062,3.0,2.6034348011016846,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4736311435699463,0.603,0.0,,,,10.152078866958618,176.55909729003906,1.0,2.7460403442382812,hidden,180.30514526367188,3.0,2.406038522720337,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3676315546035767,0.692,0.856,,,,9.520129680633545,188.184814453125,1.0,2.849397897720337,hidden,192.03421020507812,3.0,1.670731782913208,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.634559988975525,0.868,0.632,,,,10.140835762023926,199.07257080078125,1.0,1.8666801452636719,hidden,201.9392547607422,3.0,3.274155616760254,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4458988904953003,0.311,0.517,,,,11.160088062286377,210.8479766845703,1.0,3.0158181190490723,hidden,214.86378479003906,3.0,3.1442699432373047,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5622860193252563,0.654,0.498,,,,9.755547046661377,223.45396423339844,1.0,3.1983792781829834,hidden,227.65234375,3.0,1.5571677684783936,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4501203298568726,0.79,0.898,,,,11.2700514793396,234.77178955078125,1.0,3.3014414310455322,hidden,239.07322692871094,3.0,2.9686100482940674,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6279233694076538,0.079,0.167,,,,9.493597984313965,247.49195861816406,1.0,2.333178997039795,hidden,250.82513427734375,3.0,2.16041898727417,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.582310438156128,0.278,0.444,,,,9.565930724143982,258.6134948730469,1.0,1.591504693031311,hidden,261.2049865722656,3.0,2.974426031112671,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4861547946929932,0.777,0.414,,,,11.44723391532898,269.76171875,1.0,3.1140940189361572,hidden,273.8758239746094,3.0,3.3331398963928223,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4331966638565063,0.451,0.109,,,,8.052741646766663,282.6950988769531,1.0,1.457342267036438,hidden,285.1524658203125,3.0,1.5953993797302246,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5126477479934692,0.719,0.743,,,,9.32290494441986,292.1810607910156,1.0,2.621549367904663,hidden,295.8026123046875,3.0,1.7013555765151978,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4884032011032104,0.753,0.149,,,,9.330108880996704,303.0166015625,1.0,2.0488827228546143,hidden,306.06549072265625,3.0,2.28122615814209,fixation,1.0
115,4,,Fixation,,1.74760901927948,,,fixation,5.0,run_end,4.896969556808472,313.8351135253906,0.0,2.864475727081299,hidden,316.6995849609375,0.0,2.032493829727173,fixation,0.0
116,5,,Fixation,,1.5520535707473755,,,fixation,10.0,run_start,6.183958053588867,0.0,0.0,3.3147895336151123,hidden,3.3147895336151123,0.0,2.869168519973755,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5829781293869019,0.562,0.399,,,,10.543454647064209,7.736011505126953,1.0,3.1877901554107666,hidden,11.92380142211914,2.5,2.8556644916534424,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5289382934570312,0.0,0.622,,,,8.841659665107727,19.862443923950195,1.0,2.466280937194824,hidden,23.328725814819336,2.5,1.8753787279129028,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.742641568183899,0.351,0.583,,,,10.24494457244873,30.233041763305664,1.0,2.5594229698181152,hidden,33.79246520996094,2.5,3.1855216026306152,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4641706943511963,0.587,0.179,,,,9.671167612075806,42.22062683105469,1.0,2.737898826599121,hidden,45.958526611328125,2.5,2.4332687854766846,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4710766077041626,0.0,0.087,,,,8.467118740081787,53.3559684753418,1.0,2.1317055225372314,hidden,56.4876708984375,2.5,1.8354132175445557,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.425284743309021,0.209,0.357,,,,8.237905383110046,63.29416275024414,1.0,1.9979327917099,hidden,66.2920913696289,2.5,1.7399725914001465,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5371315479278564,0.727,0.445,,,,10.378632307052612,72.95735168457031,1.0,2.5598392486572266,hidden,76.5171890258789,2.5,3.3187930583953857,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6683138608932495,0.571,0.287,,,,9.302812814712524,84.87311553955078,1.0,2.672771692276001,hidden,88.54589080810547,2.5,2.1300411224365234,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3921804428100586,0.152,0.775,,,,8.911231875419617,95.84424591064453,1.0,1.5312484502792358,hidden,98.37548828125,2.5,2.879983425140381,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5617046356201172,0.558,0.357,,,,10.3173086643219,106.14765167236328,1.0,2.9856717586517334,hidden,110.1333236694336,2.5,2.831636905670166,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6666933298110962,0.648,0.965,,,,10.523562669754028,118.02666473388672,1.0,2.929699182510376,hidden,121.95636749267578,2.5,3.0938634872436523,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4667611122131348,0.675,0.461,,,,9.78243613243103,130.2169189453125,1.0,3.1579372882843018,hidden,134.37486267089844,2.5,2.1244988441467285,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7187244892120361,0.441,0.379,,,,10.489271402359009,141.46612548828125,1.0,2.685811758041382,hidden,145.1519317626953,2.5,3.303459644317627,fixation,1.0
