trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.4859806299209595,0.79,0.362,,,,10.833686351776123,271.204345703125,1.0,2.717146396636963,hidden,274.9214782714844,3.5,2.61653995513916,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.447852849960327,0.367,0.622,,,,11.469729900360107,283.5240173339844,1.0,2.9848649501800537,hidden,287.5088806152344,3.5,2.9848649501800537,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0793163776397705,0.175,0.84,,,,11.469729900360107,298.44158935546875,1.0,2.9848649501800537,hidden,302.42645263671875,3.5,2.9848649501800537,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.447852849960327,1.0,0.706,,,,11.173485279083252,311.9906311035156,1.0,2.9848649501800537,hidden,315.9754943847656,3.5,2.6886203289031982,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.447852849960327,1.0,0.756,,,,11.276628494262695,326.6119689941406,1.0,2.7917635440826416,hidden,330.40374755859375,3.5,2.9848649501800537,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.447852849960327,0.686,0.671,,,,11.469729900360107,341.3364562988281,1.0,2.9848649501800537,hidden,345.3213195800781,3.5,2.9848649501800537,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.869156002998352,0.041,0.434,,,,11.102835655212402,356.2540283203125,1.0,2.6179707050323486,hidden,359.87200927734375,3.5,2.9848649501800537,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.447852849960327,0.843,0.354,,,,11.13002061843872,369.2260437011719,1.0,2.645155668258667,hidden,372.8711853027344,3.5,2.9848649501800537,fixation,1.0
28,1,,Fixation,,3.3540852069854736,,,fixation,5.0,run_end,5.554065942764282,383.80389404296875,0.0,2.5976569652557373,hidden,386.40155029296875,0.0,2.956408977508545,fixation,0.0
29,2,,Fixation,,3.154569149017334,,,fixation,10.0,run_start,5.54862117767334,0.0,0.0,2.589146375656128,hidden,2.589146375656128,0.0,2.959474802017212,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.447852849960327,0.279,0.568,,,,11.3021559715271,8.703189849853516,1.0,2.9848649501800537,hidden,12.688055038452148,3.5,2.817291021347046,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.447852849960327,0.216,0.259,,,,10.875992059707642,23.45319938659668,1.0,2.6770925521850586,hidden,27.130290985107422,3.5,2.698899507522583,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.447852849960327,0.957,0.551,,,,10.852246284484863,37.777042388916016,1.0,2.6669974327087402,hidden,41.44404220581055,3.5,2.685248851776123,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.447852849960327,0.211,0.467,,,,11.044566869735718,52.077144622802734,1.0,2.6820409297943115,hidden,55.759185791015625,3.5,2.8625259399414062,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.447852849960327,0.498,0.452,,,,11.090515851974487,66.56956481933594,1.0,2.9848649501800537,hidden,70.55442810058594,3.5,2.6056509017944336,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.447852849960327,0.125,1.0,,,,11.103184700012207,81.1079330444336,1.0,2.9848649501800537,hidden,85.0927963256836,3.5,2.6183197498321533,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7054991722106934,0.642,0.603,,,,11.164448022842407,95.65896606445312,1.0,2.9848649501800537,hidden,99.64383697509766,3.5,2.6795830726623535,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.447852849960327,0.224,0.87,,,,11.407186269760132,109.52891540527344,1.0,2.922321319580078,hidden,113.45124053955078,3.5,2.9848649501800537,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.0368478298187256,0.719,0.775,,,,10.820956945419312,124.38395690917969,1.0,2.742969512939453,hidden,128.12692260742188,3.5,2.5779874324798584,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.447852849960327,0.687,0.59,,,,11.327913761138916,138.24176025390625,1.0,2.8430488109588623,hidden,142.08480834960938,3.5,2.9848649501800537,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.447852849960327,0.235,0.422,,,,11.296995878219604,153.0175323486328,1.0,2.9848649501800537,hidden,157.0023956298828,3.5,2.812130928039551,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.447852849960327,0.984,0.961,,,,11.44756531715393,167.7623748779297,1.0,2.962700366973877,hidden,171.72508239746094,3.5,2.9848649501800537,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.447852849960327,0.073,0.395,,,,11.469729900360107,182.6577911376953,1.0,2.9848649501800537,hidden,186.6426544189453,3.5,2.9848649501800537,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.447852849960327,0.586,0.369,,,,11.442352771759033,197.57537841796875,1.0,2.9848649501800537,hidden,201.56024169921875,3.5,2.9574878215789795,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.447852849960327,0.63,0.367,,,,11.435383319854736,212.465576171875,1.0,2.9505183696746826,hidden,216.41610717773438,3.5,2.9848649501800537,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.447852849960327,0.844,0.418,,,,11.19603705406189,227.34881591796875,1.0,2.711172103881836,hidden,231.05999755859375,3.5,2.9848649501800537,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.447852849960327,0.0,0.0,,,,11.125986576080322,241.99270629882812,1.0,2.6411216259002686,hidden,245.6338348388672,3.5,2.9848649501800537,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3802709579467773,0.807,0.968,,,,11.082308530807495,256.5665588378906,1.0,2.5974435806274414,hidden,260.16400146484375,3.5,2.9848649501800537,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.07611083984375,0.515,0.093,,,,10.958998203277588,270.02911376953125,1.0,2.8422813415527344,hidden,273.87139892578125,3.5,2.6167168617248535,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.447852849960327,0.107,0.0,,,,11.109894275665283,283.0642395019531,1.0,2.630941152572632,hidden,286.6951904296875,3.5,2.9789531230926514,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.447852849960327,1.0,0.504,,,,11.258385419845581,297.6219787597656,1.0,2.9848649501800537,hidden,301.6068420410156,3.5,2.7735204696655273,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.447852849960327,0.473,0.35,,,,11.22903823852539,312.3282165527344,1.0,2.7874677181243896,hidden,316.1156921386719,3.5,2.941570520401001,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.447852849960327,0.789,0.677,,,,11.172440767288208,327.005126953125,1.0,2.9848649501800537,hidden,330.989990234375,3.5,2.6875758171081543,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6128621101379395,0.881,0.617,,,,10.971457481384277,341.6253967285156,1.0,2.795424461364746,hidden,345.42083740234375,3.5,2.6760330200195312,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.447852849960327,0.223,0.842,,,,11.33498740196228,355.209716796875,1.0,2.8501224517822266,hidden,359.0598449707031,3.5,2.9848649501800537,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.447852849960327,0.785,0.374,,,,10.797358751296997,369.9925537109375,1.0,2.6080517768859863,hidden,373.6006164550781,3.5,2.6893069744110107,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.447852849960327,0.445,0.703,,,,11.133375883102417,384.23779296875,1.0,2.6485109329223633,hidden,387.88629150390625,3.5,2.9848649501800537,fixation,1.0
57,2,,Fixation,,2.3942222595214844,,,fixation,5.0,run_end,5.969729900360107,398.8190002441406,0.0,2.9848649501800537,hidden,401.8038635253906,0.0,2.9848649501800537,fixation,0.0
58,3,,Fixation,,3.447852849960327,,,fixation,10.0,run_start,5.969729900360107,0.0,0.0,2.9848649501800537,hidden,2.9848649501800537,0.0,2.9848649501800537,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3195743560791016,0.477,0.853,,,,10.787847995758057,9.417582511901855,1.0,2.9259469509124756,hidden,13.34352970123291,3.0,2.861901044845581,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.447852849960327,0.825,0.24,,,,10.53044080734253,21.525005340576172,1.0,2.5811216831207275,hidden,25.10612678527832,3.0,2.9493191242218018,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.306101679801941,0.451,0.792,,,,10.691431045532227,35.503299713134766,1.0,2.706566095352173,hidden,39.20986557006836,3.0,2.9848649501800537,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.447852849960327,0.924,0.65,,,,10.287598371505737,47.500831604003906,1.0,2.6913750171661377,hidden,51.19220733642578,3.0,2.5962233543395996,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.447852849960327,0.153,0.508,,,,10.969729900360107,61.23628234863281,1.0,2.9848649501800537,hidden,65.22114562988281,3.0,2.9848649501800537,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.447852849960327,0.456,0.199,,,,10.816959857940674,75.65386199951172,1.0,2.83209490776062,hidden,79.4859619140625,3.0,2.9848649501800537,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6469510793685913,0.095,0.256,,,,10.969729900360107,89.9186782836914,1.0,2.9848649501800537,hidden,93.9035415649414,3.0,2.9848649501800537,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.447852849960327,0.655,0.0,,,,10.620422124862671,102.53536224365234,1.0,2.7326066493988037,hidden,106.2679672241211,3.0,2.887815475463867,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.447852849960327,0.619,0.396,,,,10.745975017547607,116.6036376953125,1.0,2.8643150329589844,hidden,120.46794891357422,3.0,2.881659984588623,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2926249504089355,0.165,0.472,,,,10.568827867507935,130.79745483398438,1.0,2.583962917327881,hidden,134.3814239501953,3.0,2.9848649501800537,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.447852849960327,0.507,0.979,,,,10.883213520050049,144.65892028808594,1.0,2.9848649501800537,hidden,148.64378356933594,3.0,2.898348569869995,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.447852849960327,0.904,0.764,,,,10.652798891067505,158.98997497558594,1.0,2.667933940887451,hidden,162.6579132080078,3.0,2.9848649501800537,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.447852849960327,0.645,0.537,,,,10.817780256271362,173.09063720703125,1.0,2.9848649501800537,hidden,177.07550048828125,3.0,2.8329153060913086,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.447852849960327,0.918,0.285,,,,10.969729900360107,187.35626220703125,1.0,2.9848649501800537,hidden,191.34112548828125,3.0,2.9848649501800537,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.447852849960327,0.498,0.789,,,,10.590589046478271,201.7738494873047,1.0,2.9848649501800537,hidden,205.7587127685547,3.0,2.6057240962982178,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4014389514923096,0.897,0.008,,,,10.662729978561401,215.81228637695312,1.0,2.9819014072418213,hidden,219.794189453125,3.0,2.68082857131958,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5363575220108032,0.671,0.479,,,,10.969729900360107,227.87646484375,1.0,2.9848649501800537,hidden,231.861328125,3.0,2.9848649501800537,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.18625807762146,0.698,0.513,,,,10.885945320129395,240.38255310058594,1.0,2.9363672733306885,hidden,244.31890869140625,3.0,2.949578046798706,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.447852849960327,0.493,0.228,,,,10.661468267440796,254.4547576904297,1.0,2.676603317260742,hidden,258.13134765625,3.0,2.9848649501800537,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.447852849960327,0.853,0.36,,,,10.513229131698608,268.5640563964844,1.0,2.7724597454071045,hidden,272.3365173339844,3.0,2.740769386291504,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2404344081878662,0.491,0.22,,,,10.65582537651062,282.525146484375,1.0,2.9848649501800537,hidden,286.510009765625,3.0,2.6709604263305664,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7018532752990723,0.959,0.393,,,,10.9415442943573,294.4214172363281,1.0,2.9848649501800537,hidden,298.4062805175781,3.0,2.956679344177246,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1785938739776611,0.272,0.169,,,,10.716689348220825,307.0648193359375,1.0,2.7318243980407715,hidden,310.796630859375,3.0,2.9848649501800537,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.96364164352417,0.457,0.533,,,,10.641952991485596,318.9600830078125,1.0,2.657088041305542,hidden,322.6171875,3.0,2.9848649501800537,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.447852849960327,0.404,0.344,,,,10.507203817367554,332.565673828125,1.0,2.6327149868011475,hidden,336.1983947753906,3.0,2.8744888305664062,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.447852849960327,0.251,0.085,,,,10.969729900360107,346.520751953125,1.0,2.9848649501800537,hidden,350.505615234375,3.0,2.9848649501800537,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.447852849960327,0.951,0.358,,,,10.345158815383911,360.9383239746094,1.0,2.6497466564178467,hidden,364.58807373046875,3.0,2.6954121589660645,fixation,1.0
86,3,,Fixation,,3.447852849960327,,,fixation,5.0,run_end,5.5209434032440186,374.7313537597656,0.0,2.628214120864868,hidden,377.35955810546875,0.0,2.8927292823791504,fixation,0.0
87,4,,Fixation,,3.447852849960327,,,fixation,10.0,run_start,5.665477991104126,0.0,0.0,2.6806130409240723,hidden,2.6806130409240723,0.0,2.9848649501800537,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.447852849960327,0.695,0.587,,,,10.969729900360107,9.113330841064453,1.0,2.9848649501800537,hidden,13.098196029663086,3.0,2.9848649501800537,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.447852849960327,0.0,0.725,,,,10.932262659072876,23.530914306640625,1.0,2.9848649501800537,hidden,27.515777587890625,3.0,2.9473977088928223,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.447852849960327,0.095,0.374,,,,10.969729900360107,37.91102981567383,1.0,2.9848649501800537,hidden,41.89589309692383,3.0,2.9848649501800537,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7742475271224976,0.307,0.026,,,,10.65800929069519,52.32861328125,1.0,2.6731443405151367,hidden,56.00175476074219,3.0,2.9848649501800537,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.447852849960327,0.272,0.902,,,,10.969729900360107,64.76087188720703,1.0,2.9848649501800537,hidden,68.74573516845703,3.0,2.9848649501800537,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.447852849960327,0.006,0.424,,,,10.789929628372192,79.17845153808594,1.0,2.9484434127807617,hidden,83.12689208984375,3.0,2.8414862155914307,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.447852849960327,0.927,0.754,,,,10.840372800827026,93.4162368774414,1.0,2.9848649501800537,hidden,97.4011001586914,3.0,2.8555078506469727,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.447852849960327,0.578,0.279,,,,10.969729900360107,107.70446014404297,1.0,2.9848649501800537,hidden,111.68932342529297,3.0,2.9848649501800537,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0810468196868896,0.816,0.546,,,,10.841558694839478,122.12203979492188,1.0,2.9848649501800537,hidden,126.1069107055664,3.0,2.856693744659424,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.447852849960327,0.495,0.083,,,,10.634675025939941,135.04464721679688,1.0,2.908705711364746,hidden,138.95335388183594,3.0,2.7259693145751953,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.447852849960327,0.285,1.0,,,,10.320171356201172,149.12718200683594,1.0,2.6123244762420654,hidden,152.739501953125,3.0,2.7078468799591064,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.447852849960327,0.261,0.407,,,,10.50292444229126,162.89520263671875,1.0,2.659888982772827,hidden,166.55508422851562,3.0,2.8430354595184326,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0851019620895386,0.722,0.473,,,,10.305623769760132,176.84597778320312,1.0,2.6793601512908936,hidden,180.5253448486328,3.0,2.6262636184692383,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.447852849960327,0.287,0.36,,,,10.624632596969604,188.23670959472656,1.0,2.639767646789551,hidden,191.87646484375,3.0,2.9848649501800537,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.447852849960327,0.792,0.608,,,,10.227789878845215,202.30918884277344,1.0,2.650454044342041,hidden,205.9596405029297,3.0,2.577335834503174,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0676567554473877,0.603,0.0,,,,10.969729900360107,215.98483276367188,1.0,2.9848649501800537,hidden,219.96969604492188,3.0,2.9848649501800537,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.447852849960327,0.692,0.856,,,,10.584439754486084,228.022216796875,1.0,2.5995748043060303,hidden,231.62179565429688,3.0,2.9848649501800537,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.914849281311035,0.868,0.632,,,,10.498388528823853,242.05450439453125,1.0,2.7980687618255615,hidden,245.8525848388672,3.0,2.700319766998291,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.447852849960327,0.311,0.517,,,,10.969729900360107,255.46774291992188,1.0,2.9848649501800537,hidden,259.4526062011719,3.0,2.9848649501800537,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2874209880828857,0.654,0.498,,,,10.768619060516357,269.8853454589844,1.0,2.9848649501800537,hidden,273.8702087402344,3.0,2.7837541103363037,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.447852849960327,0.79,0.898,,,,10.969729900360107,281.9413757324219,1.0,2.9848649501800537,hidden,285.9262390136719,3.0,2.9848649501800537,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.447852849960327,0.079,0.167,,,,10.969729900360107,296.35894775390625,1.0,2.9848649501800537,hidden,300.34381103515625,3.0,2.9848649501800537,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.447852849960327,0.278,0.444,,,,10.969729900360107,310.77655029296875,1.0,2.9848649501800537,hidden,314.76141357421875,3.0,2.9848649501800537,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.447852849960327,0.777,0.414,,,,10.922988891601562,325.1941223144531,1.0,2.938123941421509,hidden,329.1322326660156,3.0,2.9848649501800537,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.447852849960327,0.451,0.109,,,,10.765810489654541,339.5649719238281,1.0,2.872283935546875,hidden,343.437255859375,3.0,2.893526554107666,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.447852849960327,0.719,0.743,,,,10.715004920959473,353.77862548828125,1.0,2.730139970779419,hidden,357.5087585449219,3.0,2.9848649501800537,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9883105754852295,0.753,0.149,,,,10.252551794052124,367.94146728515625,1.0,2.5960004329681396,hidden,371.5374755859375,3.0,2.6565513610839844,fixation,1.0
115,4,,Fixation,,1.3651686906814575,,,fixation,5.0,run_end,5.73540735244751,380.1823425292969,0.0,2.9848649501800537,hidden,383.1672058105469,0.0,2.750542402267456,fixation,0.0
116,5,,Fixation,,3.199586868286133,,,fixation,10.0,run_start,5.969729900360107,0.0,0.0,2.9848649501800537,hidden,2.9848649501800537,0.0,2.9848649501800537,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6584303379058838,0.562,0.399,,,,9.944257259368896,9.169317245483398,1.0,2.7083775997161865,hidden,12.877694129943848,2.5,2.73587965965271,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.447852849960327,0.0,0.622,,,,10.35012435913086,20.772005081176758,1.0,2.8652594089508057,hidden,24.637264251708984,2.5,2.9848649501800537,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.447852849960327,0.351,0.583,,,,10.335007429122925,34.56998062133789,1.0,2.850142478942871,hidden,38.42012405395508,2.5,2.9848649501800537,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.447852849960327,0.587,0.179,,,,10.158323526382446,48.352840423583984,1.0,2.9848649501800537,hidden,52.33770751953125,2.5,2.6734585762023926,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.447852849960327,0.0,0.087,,,,10.211645364761353,61.95901870727539,1.0,2.9848649501800537,hidden,65.94388580322266,2.5,2.726780414581299,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.447852849960327,0.209,0.357,,,,10.188929319381714,75.61851501464844,1.0,2.9848649501800537,hidden,79.60337829589844,2.5,2.70406436920166,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.447852849960327,0.727,0.445,,,,10.268232107162476,89.25529479980469,1.0,2.9848649501800537,hidden,93.24016571044922,2.5,2.783367156982422,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.447852849960327,0.571,0.287,,,,10.063365936279297,102.97138214111328,1.0,2.9591891765594482,hidden,106.93057250976562,2.5,2.6041767597198486,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.447852849960327,0.152,0.775,,,,10.016135454177856,116.48260498046875,1.0,2.67665433883667,hidden,120.15925598144531,2.5,2.8394811153411865,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.447852849960327,0.558,0.357,,,,10.014093399047852,129.94659423828125,1.0,2.7292139530181885,hidden,133.67581176757812,2.5,2.784879446029663,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3689396381378174,0.648,0.965,,,,10.102391719818115,143.40853881835938,1.0,2.6175267696380615,hidden,147.02606201171875,2.5,2.9848649501800537,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.447852849960327,0.675,0.461,,,,10.108903169631958,155.87986755371094,1.0,2.6240382194519043,hidden,159.50390625,2.5,2.9848649501800537,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.447852849960327,0.441,0.379,,,,9.929436922073364,169.43663024902344,1.0,2.616318464279175,hidden,173.05294799804688,2.5,2.8131184577941895,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.447852849960327,0.256,0.067,,,,10.330081939697266,182.8139190673828,1.0,2.845216989517212,hidden,186.6591339111328,2.5,2.9848649501800537,fixation,1.0
