trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,3.8027503490448,,,fixation,10.0,run_start,5.620633602142334,0.0,0.0,2.4065332412719727,hidden,2.4065332412719727,0.0,3.2141003608703613,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.279137134552002,0.477,0.853,,,,10.966295719146729,9.423383712768555,1.0,3.126105785369873,hidden,13.549489974975586,3.0,2.8401899337768555,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.209457874298096,0.825,0.24,,,,11.000194787979126,24.6688175201416,1.0,2.871602773666382,hidden,28.540420532226562,3.0,3.128592014312744,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.045589447021484,0.451,0.792,,,,9.978374004364014,39.87847137451172,1.0,2.2401914596557617,hidden,43.11865997314453,3.0,2.738182544708252,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6817567348480225,0.924,0.65,,,,10.761720895767212,53.90243148803711,1.0,3.005894899368286,hidden,57.908329010009766,3.0,2.755825996398926,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.745824098587036,0.153,0.508,,,,9.967867851257324,68.34590911865234,1.0,2.7717816829681396,hidden,72.11769104003906,3.0,2.1960861682891846,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.236769676208496,0.456,0.199,,,,10.557055473327637,82.05960083007812,1.0,3.1694085597991943,hidden,86.22901153564453,3.0,2.3876469135284424,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.715254306793213,0.095,0.256,,,,10.862622499465942,96.85342407226562,1.0,2.8331692218780518,hidden,100.68659973144531,3.0,3.0294532775878906,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6319143772125244,0.655,0.0,,,,10.111444473266602,111.43130493164062,1.0,2.5239837169647217,hidden,114.95529174804688,3.0,2.58746075630188,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.005906105041504,0.619,0.396,,,,9.825692892074585,125.1746597290039,1.0,2.3342552185058594,hidden,128.5089111328125,3.0,2.4914376735687256,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.0435099601745605,0.165,0.472,,,,10.448522329330444,139.00625610351562,1.0,2.4448113441467285,hidden,142.45108032226562,3.0,3.003710985183716,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9274022579193115,0.507,0.979,,,,11.176177501678467,153.498291015625,1.0,3.0372889041900635,hidden,157.53558349609375,3.0,3.1388885974884033,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.905083179473877,0.904,0.764,,,,10.551103591918945,168.60186767578125,1.0,2.8798296451568604,hidden,172.48170471191406,3.0,2.671273946762085,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.679866075515747,0.645,0.537,,,,10.849835395812988,183.0580596923828,1.0,2.7166709899902344,hidden,186.7747344970703,3.0,3.133164405822754,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.04456090927124,0.918,0.285,,,,10.119080543518066,197.5877685546875,1.0,2.6490938663482666,hidden,201.2368621826172,3.0,2.4699866771698,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.315147876739502,0.498,0.789,,,,11.16118049621582,211.75140380859375,1.0,3.0268638134002686,hidden,215.7782745361328,3.0,3.1343166828155518,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.71736741065979,0.897,0.008,,,,10.859548568725586,227.2277374267578,1.0,3.141066312789917,hidden,231.36880493164062,3.0,2.718482255935669,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.853785991668701,0.671,0.479,,,,10.115219593048096,241.8046417236328,1.0,2.594099521636963,hidden,245.39874267578125,3.0,2.521120071411133,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.300064563751221,0.698,0.513,,,,10.962467670440674,255.77365112304688,1.0,2.7122106552124023,hidden,259.4858703613281,3.0,3.2502570152282715,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.788041830062866,0.493,0.228,,,,10.652441263198853,271.03619384765625,1.0,3.2705752849578857,hidden,275.3067626953125,3.0,2.381865978240967,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.117374897003174,0.853,0.36,,,,9.989446640014648,285.4766845703125,1.0,2.28478741645813,hidden,288.7614440917969,3.0,2.7046592235565186,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.28733491897583,0.491,0.22,,,,9.684648036956787,299.58349609375,1.0,2.2469863891601562,hidden,302.8304748535156,3.0,2.437661647796631,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.069665908813477,0.959,0.393,,,,11.47837209701538,313.55548095703125,1.0,3.234020948410034,hidden,317.78948974609375,3.0,3.2443511486053467,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.224073886871338,0.272,0.169,,,,10.705987215042114,329.103515625,1.0,2.9712321758270264,hidden,333.0747375488281,3.0,2.734755039215088,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6283957958221436,0.457,0.533,,,,10.576953649520874,344.0335693359375,1.0,3.1350021362304688,hidden,348.1685791015625,3.0,2.4419515132904053,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6224164962768555,0.404,0.344,,,,10.316035985946655,358.2389221191406,1.0,2.6305463314056396,hidden,361.8694763183594,3.0,2.6854896545410156,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.885063409805298,0.251,0.085,,,,10.381651401519775,372.1773681640625,1.0,3.1181297302246094,hidden,376.2955017089844,3.0,2.263521671295166,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.241837024688721,0.951,0.358,,,,9.68373990058899,386.444091796875,1.0,2.2393741607666016,hidden,389.6834716796875,3.0,2.4443657398223877,fixation,1.0
86,3,,Fixation,,4.235966205596924,,,fixation,5.0,run_end,5.142735242843628,400.3696594238281,0.0,2.6673102378845215,hidden,403.0369873046875,0.0,2.4754250049591064,fixation,0.0
87,4,,Fixation,,4.098426342010498,,,fixation,10.0,run_start,6.34666895866394,0.0,0.0,3.1371617317199707,hidden,3.1371617317199707,0.0,3.2095072269439697,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.611924886703491,0.695,0.587,,,,11.216461420059204,10.44509506225586,1.0,2.9706156253814697,hidden,14.41571044921875,3.0,3.2458457946777344,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9432785511016846,0.0,0.725,,,,10.682694911956787,25.273481369018555,1.0,2.6363332271575928,hidden,28.909814834594727,3.0,3.0463616847991943,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.738718032836914,0.095,0.374,,,,10.11455750465393,39.89945602416992,1.0,2.5663983821868896,hidden,43.46585464477539,3.0,2.548159122467041,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7304816246032715,0.307,0.026,,,,11.34438157081604,53.75273132324219,1.0,3.0918362140655518,hidden,57.844566345214844,3.0,3.2525453567504883,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.320631504058838,0.272,0.902,,,,10.819662094116211,68.82759094238281,1.0,2.8499648571014404,hidden,72.67755889892578,3.0,2.9696972370147705,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.693861484527588,0.006,0.424,,,,10.93897795677185,83.96788787841797,1.0,2.8729593753814697,hidden,87.8408432006836,3.0,3.066018581390381,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.034786224365234,0.927,0.754,,,,10.411308288574219,98.60072326660156,1.0,2.890244722366333,hidden,102.49097442626953,3.0,2.5210635662078857,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.708875894546509,0.578,0.279,,,,10.377074956893921,113.04682159423828,1.0,3.1356558799743652,hidden,117.18247985839844,3.0,2.2414190769195557,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8172075748443604,0.816,0.546,,,,10.428419828414917,127.13277435302734,1.0,2.654557228088379,hidden,130.78732299804688,3.0,2.773862600326538,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.0078301429748535,0.495,0.083,,,,11.012176036834717,141.37840270996094,1.0,3.1997525691986084,hidden,145.57815551757812,3.0,2.8124234676361084,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.605797529220581,0.285,1.0,,,,10.479755163192749,156.39840698242188,1.0,3.1301724910736084,hidden,160.52857971191406,3.0,2.3495826721191406,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.906503200531006,0.261,0.407,,,,10.174693822860718,170.4839630126953,1.0,2.2148303985595703,hidden,173.69879150390625,3.0,2.9598634243011475,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.172172546386719,0.722,0.473,,,,10.43875503540039,184.56515502929688,1.0,2.282269239425659,hidden,187.84742736816406,3.0,3.1564857959747314,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7416951656341553,0.287,0.36,,,,11.405851125717163,199.17608642578125,1.0,3.2273271083831787,hidden,203.40341186523438,3.0,3.1785240173339844,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.796903610229492,0.792,0.608,,,,10.530780792236328,214.32362365722656,1.0,3.140216112136841,hidden,218.46385192871094,3.0,2.3905646800994873,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.304536819458008,0.603,0.0,,,,10.547758102416992,228.65130615234375,1.0,2.59824800491333,hidden,232.2495574951172,3.0,2.949510097503662,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.613408327102661,0.692,0.856,,,,10.322497367858887,243.50360107421875,1.0,2.303401231765747,hidden,246.8070068359375,3.0,3.0190961360931396,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.124294757843018,0.868,0.632,,,,10.853931903839111,257.43951416015625,1.0,3.1368682384490967,hidden,261.5763854980469,3.0,2.7170636653900146,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.049972057342529,0.311,0.517,,,,10.666313648223877,272.4177551269531,1.0,3.1560475826263428,hidden,276.57379150390625,3.0,2.510266065597534,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8617866039276123,0.654,0.498,,,,10.965579748153687,287.134033203125,1.0,3.2671585083007812,hidden,291.40118408203125,3.0,2.6984212398529053,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6379997730255127,0.79,0.898,,,,10.816220045089722,301.9613952636719,1.0,2.719829797744751,hidden,305.68121337890625,3.0,3.0963902473449707,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.170869827270508,0.079,0.167,,,,10.365269184112549,316.4156188964844,1.0,2.715214490890503,hidden,320.1308288574219,3.0,2.650054693222046,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.292288780212402,0.278,0.444,,,,10.384857654571533,330.9517517089844,1.0,2.785349130630493,hidden,334.7370910644531,3.0,2.59950852394104,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6576383113861084,0.777,0.414,,,,9.661617994308472,345.62890625,1.0,2.3236031532287598,hidden,348.9525146484375,3.0,2.338014841079712,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.833350419998169,0.451,0.109,,,,10.643572568893433,358.9481506347656,1.0,3.1842243671417236,hidden,363.13238525390625,3.0,2.459348201751709,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.097705364227295,0.719,0.743,,,,10.160470008850098,373.4250793457031,1.0,2.9350197315216064,hidden,377.360107421875,3.0,2.225450277328491,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6698293685913086,0.753,0.149,,,,10.436850547790527,387.6832580566406,1.0,2.8017117977142334,hidden,391.4849548339844,3.0,2.635138750076294,fixation,1.0
115,4,,Fixation,,4.157010555267334,,,fixation,5.0,run_end,6.063866138458252,401.7899475097656,0.0,3.1696364879608154,hidden,404.9595642089844,0.0,2.8942296504974365,fixation,0.0
116,5,,Fixation,,3.8976926803588867,,,fixation,10.0,run_start,4.9566404819488525,0.0,0.0,2.346208095550537,hidden,2.346208095550537,0.0,2.6104323863983154,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.773972511291504,0.562,0.399,,,,10.029236078262329,8.85433292388916,1.0,2.319173812866211,hidden,12.173506736755371,2.5,3.210062265396118,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7859528064727783,0.0,0.622,,,,9.834429740905762,22.657541275024414,1.0,2.8043136596679688,hidden,26.461854934692383,2.5,2.530116081237793,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.255604267120361,0.351,0.583,,,,10.133716106414795,36.277923583984375,1.0,2.5568788051605225,hidden,39.83480453491211,2.5,3.0768373012542725,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.190642356872559,0.587,0.179,,,,10.267011165618896,50.66724395751953,1.0,3.2010326385498047,hidden,54.86827850341797,2.5,2.565978527069092,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.1956562995910645,0.0,0.087,,,,10.070262908935547,65.1249008178711,1.0,2.568547487258911,hidden,68.69344329833984,2.5,3.0017154216766357,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.608414649963379,0.209,0.357,,,,10.158453226089478,79.39081573486328,1.0,3.0354011058807373,hidden,83.42621612548828,2.5,2.6230521202087402,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8269495964050293,0.727,0.445,,,,9.572416067123413,93.15768432617188,1.0,2.814206123352051,hidden,96.97189331054688,2.5,2.2582099437713623,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.750399351119995,0.571,0.287,,,,9.8935866355896,106.55705261230469,1.0,2.747429132461548,hidden,110.30448150634766,2.5,2.6461575031280518,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.716935873031616,0.152,0.775,,,,10.337063550949097,120.20103454589844,1.0,2.5926945209503174,hidden,123.79373168945312,2.5,3.2443690299987793,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9449784755706787,0.558,0.357,,,,10.055610418319702,134.25503540039062,1.0,2.614955186843872,hidden,137.8699951171875,2.5,2.94065523147583,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.31124210357666,0.648,0.965,,,,9.33842396736145,148.25563049316406,1.0,2.2098751068115234,hidden,151.4654998779297,2.5,2.6285488605499268,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.3059821128845215,0.675,0.461,,,,10.45020604133606,161.90528869628906,1.0,3.2217392921447754,hidden,166.1270294189453,2.5,2.728466749191284,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.950115203857422,0.441,0.379,,,,10.238401651382446,176.66148376464844,1.0,3.1084158420562744,hidden,180.7698974609375,2.5,2.629985809326172,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9373795986175537,0.256,0.067,,,,10.51828122138977,190.84999084472656,1.0,2.802311420440674,hidden,194.65231323242188,2.5,3.2159698009490967,fixation,1.0
