trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
80,3,20.0,Medium,20_0.959_0.388.png,2.6303114891052246,0.959,0.393,,,,7.71261191368103,227.5856170654297,1.0,1.4760829210281372,hidden,230.06170654296875,3.0,1.236528992652893,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8129332065582275,0.272,0.169,,,,7.4820191860198975,237.9285430908203,1.0,1.4400056600570679,hidden,240.36854553222656,3.0,1.0420135259628296,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8016610145568848,0.457,0.533,,,,8.136700749397278,248.22349548339844,1.0,1.415038824081421,hidden,250.63853454589844,3.0,1.721661925315857,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.58768892288208,0.404,0.344,,,,7.985552072525024,259.161865234375,1.0,1.703745722770691,hidden,261.8656005859375,3.0,1.2818063497543335,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.849278688430786,0.251,0.085,,,,7.396404147148132,269.735107421875,1.0,1.349867582321167,hidden,272.0849609375,3.0,1.0465365648269653,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6376869678497314,0.951,0.358,,,,7.0863723158836365,279.98077392578125,1.0,1.1040771007537842,hidden,282.0848693847656,3.0,0.9822952151298523,fixation,1.0
86,3,,Fixation,,2.535173177719116,,,fixation,5.0,run_end,2.839842915534973,289.704833984375,0.0,1.5722777843475342,hidden,291.2771301269531,0.0,1.267565131187439,fixation,0.0
87,4,,Fixation,,2.6031723022460938,,,fixation,10.0,run_start,2.860332727432251,0.0,0.0,1.628044843673706,hidden,1.628044843673706,0.0,1.232287883758545,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5597281455993652,0.695,0.587,,,,7.743678092956543,5.463504791259766,1.0,1.330950379371643,hidden,7.794455528259277,3.0,1.4127277135849,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5266997814178467,0.0,0.725,,,,7.072648346424103,15.766911506652832,1.0,0.9690211415290833,hidden,17.735933303833008,3.0,1.1036272048950195,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6885337829589844,0.095,0.374,,,,7.89072573184967,25.36625862121582,1.0,1.2590832710266113,hidden,27.625343322753906,3.0,1.631642460823059,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.516237497329712,0.307,0.026,,,,8.274318933486938,35.945518493652344,1.0,1.5070433616638184,hidden,38.45256042480469,3.0,1.7672755718231201,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.919962167739868,0.272,0.902,,,,7.045580267906189,46.73607635498047,1.0,0.9791899919509888,hidden,48.715267181396484,3.0,1.0663902759552002,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.714838743209839,0.006,0.424,,,,7.77775251865387,56.70161819458008,1.0,1.7464699745178223,hidden,59.448089599609375,3.0,1.0312825441360474,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8317196369171143,0.927,0.754,,,,7.804168105125427,67.19420623779297,1.0,1.2758162021636963,hidden,69.47002410888672,3.0,1.528351902961731,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7921833992004395,0.578,0.279,,,,7.621835350990295,77.83009338378906,1.0,1.0814595222473145,hidden,79.91156005859375,3.0,1.540375828742981,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7147598266601562,0.816,0.546,,,,7.804602146148682,88.2441177368164,1.0,1.4245322942733765,hidden,90.66864776611328,3.0,1.3800698518753052,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.551579475402832,0.495,0.083,,,,8.1048903465271,98.76348114013672,1.0,1.5726604461669922,hidden,101.33613586425781,3.0,1.5322299003601074,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6997463703155518,0.285,1.0,,,,7.252928555011749,109.4199447631836,1.0,1.28865647315979,hidden,111.70860290527344,3.0,0.9642720818519592,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5742485523223877,0.261,0.407,,,,7.364654064178467,119.37261962890625,1.0,1.2397661209106445,hidden,121.61238861083984,3.0,1.1248879432678223,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.780601739883423,0.722,0.473,,,,7.213943004608154,129.3115234375,1.0,1.122042179107666,hidden,131.43356323242188,3.0,1.0919008255004883,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.699676752090454,0.287,0.36,,,,7.633946597576141,139.3060760498047,1.0,1.6428636312484741,hidden,141.9489288330078,3.0,0.9910829663276672,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.526977062225342,0.792,0.608,,,,7.256466746330261,149.6396942138672,1.0,1.0721697807312012,hidden,151.7118682861328,3.0,1.18429696559906,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5557548999786377,0.603,0.0,,,,8.25865113735199,159.4231414794922,1.0,1.6004356145858765,hidden,162.02357482910156,3.0,1.6582155227661133,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.817687511444092,0.692,0.856,,,,7.267774701118469,170.237548828125,1.0,1.0265594720840454,hidden,172.26409912109375,3.0,1.2412152290344238,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.656770944595337,0.868,0.632,,,,7.450675129890442,180.322998046875,1.0,1.2780028581619263,hidden,182.60101318359375,3.0,1.1726722717285156,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.555323839187622,0.311,0.517,,,,7.72897732257843,190.43045043945312,1.0,1.5903449058532715,hidden,193.0207977294922,3.0,1.1386324167251587,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.913898229598999,0.654,0.498,,,,8.394105911254883,200.71475219726562,1.0,1.6482971906661987,hidden,203.36305236816406,3.0,1.745808720588684,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6861116886138916,0.79,0.898,,,,7.771790027618408,212.0227508544922,1.0,1.7599377632141113,hidden,214.78269958496094,3.0,1.0118522644042969,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7337520122528076,0.079,0.167,,,,7.832865834236145,222.48065185546875,1.0,1.530561089515686,hidden,225.01121520996094,3.0,1.302304744720459,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7631022930145264,0.278,0.444,,,,7.192473351955414,233.04727172851562,1.0,1.254610538482666,hidden,235.3018798828125,3.0,0.9378628134727478,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8768081665039062,0.777,0.414,,,,7.908839106559753,243.0028533935547,1.0,1.5859485864639282,hidden,245.58880615234375,3.0,1.3228905200958252,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8462235927581787,0.451,0.109,,,,7.806683540344238,253.7884979248047,1.0,1.4923499822616577,hidden,256.2808532714844,3.0,1.3143335580825806,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9300966262817383,0.719,0.743,,,,7.419004917144775,264.44140625,1.0,1.351894497871399,hidden,266.7933044433594,3.0,1.0671104192733765,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.897906541824341,0.753,0.149,,,,7.397466421127319,274.7904968261719,1.0,1.1682051420211792,hidden,276.9587097167969,3.0,1.2292612791061401,fixation,1.0
115,4,,Fixation,,2.8487350940704346,,,fixation,5.0,run_end,3.308935046195984,285.08587646484375,0.0,1.5885957479476929,hidden,286.6744689941406,0.0,1.720339298248291,fixation,0.0
116,5,,Fixation,,2.6481528282165527,,,fixation,10.0,run_start,2.975125551223755,0.0,0.0,1.616353988647461,hidden,1.616353988647461,0.0,1.358771562576294,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.73533296585083,0.562,0.399,,,,6.946118950843811,5.623278617858887,1.0,1.0543789863586426,hidden,7.677657127380371,2.5,1.3917399644851685,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.83923602104187,0.0,0.622,,,,7.706272006034851,15.304730415344238,1.0,1.444042444229126,hidden,17.7487735748291,2.5,1.762229561805725,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.738469123840332,0.351,0.583,,,,6.918893575668335,25.850238800048828,1.0,1.1390420198440552,hidden,27.989280700683594,2.5,1.2798515558242798,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.580897092819214,0.587,0.179,,,,7.313597917556763,35.50760269165039,1.0,1.1890449523925781,hidden,37.69664764404297,2.5,1.6245529651641846,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.874178171157837,0.0,0.087,,,,7.697792887687683,45.402095794677734,1.0,1.762463927268982,hidden,48.16455841064453,2.5,1.4353289604187012,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6442439556121826,0.209,0.357,,,,6.710448741912842,55.97406768798828,1.0,1.1208306550979614,hidden,58.09489822387695,2.5,1.0896180868148804,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5829310417175293,0.727,0.445,,,,7.093843460083008,65.3287582397461,1.0,1.2805098295211792,hidden,67.60926818847656,2.5,1.3133336305618286,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7619035243988037,0.571,0.287,,,,7.190195560455322,75.00553131103516,1.0,1.3678607940673828,hidden,77.37339782714844,2.5,1.3223347663879395,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.626160144805908,0.152,0.775,,,,7.315725088119507,84.95763397216797,1.0,1.5988787412643433,hidden,87.55651092529297,2.5,1.2168463468551636,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6421031951904297,0.558,0.357,,,,7.349096775054932,94.89952087402344,1.0,1.144932746887207,hidden,97.04444885253906,2.5,1.7041640281677246,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.917009115219116,0.648,0.965,,,,7.424830198287964,104.89071655273438,1.0,1.6321189403533936,hidden,107.52283477783203,2.5,1.2927112579345703,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8564133644104004,0.675,0.461,,,,7.159197449684143,115.23255920410156,1.0,1.4991514682769775,hidden,117.7317123413086,2.5,1.1600459814071655,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5704097747802734,0.441,0.379,,,,6.944275498390198,125.2481689453125,1.0,1.242601752281189,hidden,127.49076843261719,2.5,1.2016737461090088,fixation,1.0
