trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,1.0693126916885376,0.223,0.842,,,,9.541132926940918,242.5387725830078,1.0,2.020566463470459,hidden,245.55934143066406,3.5,2.020566463470459,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.225028395652771,0.785,0.374,,,,8.648655414581299,253.1492156982422,1.0,1.9579566717147827,hidden,256.107177734375,3.5,1.1906987428665161,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9336997270584106,0.445,0.703,,,,9.234578728675842,263.02288818359375,1.0,2.020566463470459,hidden,266.04345703125,3.5,1.7140122652053833,fixation,1.0
57,2,,Fixation,,0.881729006767273,,,fixation,5.0,run_end,3.7189671993255615,273.191162109375,0.0,1.6984007358551025,hidden,274.88958740234375,0.0,2.020566463470459,fixation,0.0
58,3,,Fixation,,1.225028395652771,,,fixation,10.0,run_start,3.223946213722229,0.0,0.0,1.8711711168289185,hidden,1.8711711168289185,0.0,1.3527750968933105,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.8040037155151367,0.477,0.853,,,,8.103684663772583,4.448974609375,1.0,1.083118200302124,hidden,6.532093048095703,3.0,2.020566463470459,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.225028395652771,0.825,0.24,,,,7.432100892066956,13.35666275024414,1.0,1.348468542098999,hidden,15.705131530761719,3.0,1.0836323499679565,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.225028395652771,0.451,0.792,,,,8.339980721473694,22.013792037963867,1.0,1.3194142580032349,hidden,24.333206176757812,3.0,2.020566463470459,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.225028395652771,0.924,0.65,,,,7.4315725564956665,31.57880210876465,1.0,1.0128154754638672,hidden,33.591617584228516,3.0,1.4187570810317993,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9942137598991394,0.153,0.508,,,,7.176403164863586,40.23540115356445,1.0,1.015019178390503,hidden,42.25041961669922,3.0,1.1613839864730835,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9177597165107727,0.456,0.199,,,,8.02032607793808,48.40602111816406,1.0,2.020566463470459,hidden,51.42658615112305,3.0,0.9997596144676208,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9130218029022217,0.095,0.256,,,,8.240370154380798,57.3441047668457,1.0,1.9709171056747437,hidden,60.31502151489258,3.0,1.2694530487060547,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.225028395652771,0.655,0.0,,,,8.029834151268005,66.49749755859375,1.0,2.020566463470459,hidden,69.51806640625,3.0,1.0092676877975464,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.225028395652771,0.619,0.396,,,,8.18913996219635,75.75235748291016,1.0,1.1685734987258911,hidden,77.92093658447266,3.0,2.020566463470459,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.99080890417099,0.165,0.472,,,,8.228479862213135,85.1665267944336,1.0,1.2079133987426758,hidden,87.37444305419922,3.0,2.020566463470459,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.153913974761963,0.507,0.979,,,,7.474236369132996,94.38581848144531,1.0,1.2596851587295532,hidden,96.64550018310547,3.0,1.2145512104034424,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9233453273773193,0.904,0.764,,,,8.096195220947266,103.01396942138672,1.0,1.0756287574768066,hidden,105.089599609375,3.0,2.020566463470459,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.225028395652771,0.645,0.537,,,,8.124881386756897,112.03350830078125,1.0,1.433120608329773,hidden,114.46662902832031,3.0,1.691760778427124,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.225028395652771,0.918,0.285,,,,7.700011372566223,121.38341522216797,1.0,1.7032206058502197,hidden,124.08663940429688,3.0,0.9967907667160034,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9603068828582764,0.498,0.789,,,,8.36271846294403,130.30845642089844,1.0,2.020566463470459,hidden,133.3290252685547,3.0,1.3421519994735718,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0439097881317139,0.897,0.008,,,,8.111932635307312,139.63148498535156,1.0,1.9558829069137573,hidden,142.58737182617188,3.0,1.1560497283935547,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.225028395652771,0.671,0.479,,,,7.548261404037476,148.78732299804688,1.0,1.3080308437347412,hidden,151.09535217285156,3.0,1.2402305603027344,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.207774043083191,0.698,0.513,,,,8.581220984458923,157.56060791015625,1.0,2.020566463470459,hidden,160.5811767578125,3.0,1.5606545209884644,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.225028395652771,0.493,0.228,,,,7.782278299331665,167.349609375,1.0,1.2384368181228638,hidden,169.58804321289062,3.0,1.5438414812088013,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.225028395652771,0.853,0.36,,,,9.041132926940918,176.35691833496094,1.0,2.020566463470459,hidden,179.3774871826172,3.0,2.020566463470459,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.225028395652771,0.491,0.22,,,,7.426057815551758,186.62307739257812,1.0,1.1085790395736694,hidden,188.73165893554688,3.0,1.3174787759780884,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8025791645050049,0.959,0.393,,,,7.817201375961304,195.274169921875,1.0,1.2685185670852661,hidden,197.5426788330078,3.0,1.5486828088760376,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.225028395652771,0.272,0.169,,,,9.041132926940918,203.89395141601562,1.0,2.020566463470459,hidden,206.9145050048828,3.0,2.020566463470459,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.225028395652771,0.457,0.533,,,,7.072095990180969,214.1601104736328,1.0,1.0487219095230103,hidden,216.20883178710938,3.0,1.023374080657959,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.225028395652771,0.404,0.344,,,,7.854035139083862,222.4572296142578,1.0,1.5002636909484863,hidden,224.95748901367188,3.0,1.353771448135376,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.225028395652771,0.251,0.085,,,,8.931723594665527,231.5363006591797,1.0,1.9111571311950684,hidden,234.44744873046875,3.0,2.020566463470459,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9972220063209534,0.951,0.358,,,,8.677878618240356,241.6930389404297,1.0,1.6573121547698975,hidden,244.35035705566406,3.0,2.020566463470459,fixation,1.0
86,3,,Fixation,,1.1899405717849731,,,fixation,5.0,run_end,2.963162064552307,251.36814880371094,0.0,1.4010056257247925,hidden,252.76914978027344,0.0,1.5621564388275146,fixation,0.0
87,4,,Fixation,,0.8803912997245789,,,fixation,10.0,run_start,2.4169113636016846,0.0,0.0,1.0764635801315308,hidden,1.0764635801315308,0.0,1.3404477834701538,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.225028395652771,0.695,0.587,,,,8.101702451705933,3.297302722930908,1.0,2.020566463470459,hidden,6.317869186401367,3.0,1.0811359882354736,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9626715183258057,0.0,0.725,,,,8.473082661628723,12.62403392791748,1.0,2.020566463470459,hidden,15.644599914550781,3.0,1.4525161981582642,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8387290239334106,0.095,0.374,,,,8.124800682067871,22.05978775024414,1.0,1.104234218597412,hidden,24.16402244567871,3.0,2.020566463470459,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0720056295394897,0.307,0.026,,,,8.361387729644775,31.023317337036133,1.0,1.3408212661743164,hidden,33.364139556884766,3.0,2.020566463470459,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0179060697555542,0.272,0.902,,,,8.919805526733398,40.45671081542969,1.0,2.020566463470459,hidden,43.47727584838867,3.0,1.8992390632629395,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0529693365097046,0.006,0.424,,,,7.717133402824402,50.3944206237793,1.0,1.6931393146514893,hidden,53.087562561035156,3.0,1.0239940881729126,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.225028395652771,0.927,0.754,,,,8.706251621246338,59.16452407836914,1.0,2.020566463470459,hidden,62.18509292602539,3.0,1.685685157775879,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9063317179679871,0.578,0.279,,,,8.276954531669617,69.0958023071289,1.0,2.020566463470459,hidden,72.11637115478516,3.0,1.2563880681991577,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.225028395652771,0.816,0.546,,,,8.56605875492096,78.27909088134766,1.0,1.9823888540267944,hidden,81.26148223876953,3.0,1.583669900894165,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.225028395652771,0.495,0.083,,,,8.159290075302124,88.07017517089844,1.0,2.020566463470459,hidden,91.09074401855469,3.0,1.138723611831665,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.225028395652771,0.285,1.0,,,,7.31233549118042,97.45449829101562,1.0,1.1866872310638428,hidden,99.64118194580078,3.0,1.1256482601165771,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.225028395652771,0.261,0.407,,,,7.221035957336426,105.99185943603516,1.0,1.0975837707519531,hidden,108.08944702148438,3.0,1.1234521865844727,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1871378421783447,0.722,0.473,,,,9.041132926940918,114.43792724609375,1.0,2.020566463470459,hidden,117.45848846435547,3.0,2.020566463470459,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.9005173444747925,0.287,0.36,,,,7.712969422340393,124.66619873046875,1.0,1.1500513553619385,hidden,126.81624603271484,3.0,1.5629180669784546,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.225028395652771,0.792,0.608,,,,8.790860295295715,133.27967834472656,1.0,2.020566463470459,hidden,136.3002471923828,3.0,1.7702938318252563,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9950811266899109,0.603,0.0,,,,8.040400981903076,143.2955780029297,1.0,1.2843544483184814,hidden,145.57992553710938,3.0,1.7560465335845947,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1000893115997314,0.692,0.856,,,,7.831471085548401,152.3310546875,1.0,1.0244641304016113,hidden,154.3555145263672,3.0,1.8070069551467896,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9506233930587769,0.868,0.632,,,,9.041132926940918,161.2626190185547,1.0,2.020566463470459,hidden,164.28318786621094,3.0,2.020566463470459,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8829221725463867,0.311,0.517,,,,8.474068999290466,171.25436401367188,1.0,1.4535025358200073,hidden,173.70787048339844,3.0,2.020566463470459,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.225028395652771,0.654,0.498,,,,7.21084725856781,180.61135864257812,1.0,1.100005865097046,hidden,182.71136474609375,3.0,1.1108413934707642,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.225028395652771,0.79,0.898,,,,8.173964142799377,189.0472412109375,1.0,1.1533976793289185,hidden,191.2006378173828,3.0,2.020566463470459,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0096163749694824,0.079,0.167,,,,8.641880869865417,198.44622802734375,1.0,1.6213144063949585,hidden,201.0675506591797,3.0,2.020566463470459,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.225028395652771,0.278,0.444,,,,8.626853108406067,208.0977325439453,1.0,1.606286644935608,hidden,210.70401000976562,3.0,2.020566463470459,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.934090793132782,0.777,0.414,,,,9.041132926940918,217.94961547851562,1.0,2.020566463470459,hidden,220.9701690673828,3.0,2.020566463470459,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.225028395652771,0.451,0.109,,,,8.404294848442078,227.92483520507812,1.0,2.020566463470459,hidden,230.94540405273438,3.0,1.3837283849716187,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.225028395652771,0.719,0.743,,,,8.312455773353577,237.5541534423828,1.0,1.2918893098831177,hidden,239.84603881835938,3.0,2.020566463470459,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1715469360351562,0.753,0.149,,,,8.347445607185364,247.09164428710938,1.0,1.3268791437149048,hidden,249.41851806640625,3.0,2.020566463470459,fixation,1.0
115,4,,Fixation,,0.8181790709495544,,,fixation,5.0,run_end,2.7919172048568726,256.6106262207031,0.0,1.6032601594924927,hidden,258.2138977050781,0.0,1.1886570453643799,fixation,0.0
116,5,,Fixation,,1.225028395652771,,,fixation,10.0,run_start,3.726629853248596,0.0,0.0,1.7060633897781372,hidden,1.7060633897781372,0.0,2.020566463470459,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.888750433921814,0.562,0.399,,,,8.291465282440186,4.951658248901367,1.0,1.7708988189697266,hidden,7.722557067871094,2.5,2.020566463470459,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.225028395652771,0.0,0.622,,,,8.399645566940308,14.131874084472656,1.0,1.9228578805923462,hidden,17.054731369018555,2.5,1.9767876863479614,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.089608907699585,0.351,0.583,,,,7.702317118644714,23.756547927856445,1.0,2.020566463470459,hidden,26.777114868164062,2.5,1.1817506551742554,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.225028395652771,0.587,0.179,,,,8.008220553398132,32.5484733581543,1.0,1.4876540899276733,hidden,35.036128997802734,2.5,2.020566463470459,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.225028395652771,0.0,0.087,,,,7.202477335929871,41.78172302246094,1.0,1.3037651777267456,hidden,44.085487365722656,2.5,1.398712158203125,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.936568558216095,0.209,0.357,,,,7.511880695819855,50.209228515625,1.0,0.9913142323493958,hidden,52.20054244995117,2.5,2.020566463470459,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9069135189056396,0.727,0.445,,,,7.602969169616699,58.657676696777344,1.0,1.6605298519134521,hidden,61.318206787109375,2.5,1.442439317703247,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.225028395652771,0.571,0.287,,,,8.508091688156128,67.16755676269531,1.0,1.987525224685669,hidden,70.15508270263672,2.5,2.020566463470459,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0192924737930298,0.152,0.775,,,,8.541132926940918,76.90068054199219,1.0,2.020566463470459,hidden,79.92124938964844,2.5,2.020566463470459,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.225028395652771,0.558,0.357,,,,8.507518649101257,86.46110534667969,1.0,1.9869521856307983,hidden,89.44805908203125,2.5,2.020566463470459,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.225028395652771,0.648,0.965,,,,8.541132926940918,96.19364929199219,1.0,2.020566463470459,hidden,99.21421813964844,2.5,2.020566463470459,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.026784896850586,0.675,0.461,,,,7.478652358055115,105.9598159790039,1.0,1.2033507823944092,hidden,108.16316223144531,2.5,1.7753015756607056,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.225028395652771,0.441,0.379,,,,7.786603808403015,114.46524810791016,1.0,1.798323154449463,hidden,117.2635726928711,2.5,1.4882806539535522,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.8071272373199463,0.256,0.067,,,,7.266933917999268,123.47688293457031,1.0,1.4252026081085205,hidden,125.90208435058594,2.5,1.341731309890747,fixation,1.0
