trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1660265922546387,0.957,0.551,,,,7.642047762870789,24.866958618164062,1.0,1.1178123950958252,hidden,26.984771728515625,3.5,1.0242353677749634,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.14359450340271,0.211,0.467,,,,7.6561760902404785,34.67503356933594,1.0,1.2207257747650146,hidden,36.89575958251953,3.5,0.9354503154754639,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9095743894577026,0.498,0.452,,,,7.089417338371277,44.47480392456055,1.0,0.9025203585624695,hidden,46.377323150634766,3.5,0.6868969798088074,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7358696460723877,0.125,1.0,,,,7.186355650424957,53.47379684448242,1.0,0.8320425748825073,hidden,55.30583953857422,3.5,0.85431307554245,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.398017644882202,0.642,0.603,,,,7.348133325576782,63.39602279663086,1.0,1.092814564704895,hidden,65.48883819580078,3.5,0.7553187608718872,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.037921905517578,0.224,0.87,,,,7.349857211112976,73.14217376708984,1.0,1.0204057693481445,hidden,75.1625747680664,3.5,0.8294514417648315,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.067661762237549,0.719,0.775,,,,7.5345898270606995,82.52995300292969,1.0,0.8580659031867981,hidden,84.38801574707031,3.5,1.1765239238739014,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1961162090301514,0.687,0.59,,,,7.7495739459991455,92.1322021484375,1.0,1.0930569171905518,hidden,94.22525787353516,3.5,1.1565170288085938,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8375349044799805,0.235,0.422,,,,7.98546838760376,102.07789611816406,1.0,1.2353073358535767,hidden,104.31320190429688,3.5,1.250161051750183,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1389522552490234,0.984,0.961,,,,7.260223150253296,112.90089416503906,1.0,0.980839729309082,hidden,114.8817367553711,3.5,0.7793834209442139,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.525768995285034,0.073,0.395,,,,7.086992919445038,122.3000717163086,1.0,0.771553099155426,hidden,124.07162475585938,3.5,0.8154398202896118,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.659999370574951,0.586,0.369,,,,7.466119825839996,131.91282653808594,1.0,0.6722936034202576,hidden,133.5851287841797,3.5,1.2938262224197388,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.28265380859375,0.63,0.367,,,,7.6442758440971375,142.03895568847656,1.0,0.8376808762550354,hidden,143.8766326904297,3.5,1.306594967842102,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.07882022857666,0.844,0.418,,,,7.78181117773056,151.96588134765625,1.0,1.3273792266845703,hidden,154.2932586669922,3.5,0.95443195104599,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5142061710357666,0.0,0.0,,,,7.564396917819977,161.82650756835938,1.0,1.3118962049484253,hidden,164.13841247558594,3.5,0.7525007128715515,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4285995960235596,0.807,0.968,,,,7.474800407886505,171.90512084960938,1.0,0.6533140540122986,hidden,173.5584259033203,3.5,1.3214863538742065,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.269735097885132,0.515,0.093,,,,6.94677060842514,181.8085174560547,1.0,0.803396999835968,hidden,183.61190795898438,3.5,0.6433736085891724,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2130212783813477,0.107,0.0,,,,7.219366669654846,191.0250244140625,1.0,0.8656834363937378,hidden,192.8907012939453,3.5,0.8536832332611084,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.861947536468506,1.0,0.504,,,,7.135540187358856,200.45741271972656,1.0,0.9112787842750549,hidden,202.36868286132812,3.5,0.7242614030838013,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.459994077682495,0.473,0.35,,,,7.440187752246857,210.45489501953125,1.0,0.9625527858734131,hidden,212.41744995117188,3.5,0.9776349663734436,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7469475269317627,0.789,0.677,,,,7.67797327041626,220.35508728027344,1.0,1.021612524986267,hidden,222.37669372558594,3.5,1.1563607454299927,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.779463768005371,0.881,0.617,,,,7.454060733318329,230.77999877929688,1.0,0.9691120386123657,hidden,232.74911499023438,3.5,0.9849486947059631,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6732232570648193,0.223,0.842,,,,7.478507041931152,241.01351928710938,1.0,1.2044073343276978,hidden,243.21792602539062,3.5,0.7740997076034546,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.584859848022461,0.785,0.374,,,,7.011726498603821,251.16525268554688,1.0,0.8106361627578735,hidden,252.97589111328125,3.5,0.7010903358459473,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3977513313293457,0.445,0.703,,,,8.046958684921265,260.7618408203125,1.0,1.2848602533340454,hidden,263.04669189453125,3.5,1.2620984315872192,fixation,1.0
57,2,,Fixation,,2.088887929916382,,,fixation,5.0,run_end,2.4571613073349,271.20654296875,0.0,1.1459946632385254,hidden,272.3525390625,0.0,1.3111666440963745,fixation,0.0
58,3,,Fixation,,2.4780242443084717,,,fixation,10.0,run_start,2.0620331168174744,0.0,0.0,0.8793520331382751,hidden,0.8793520331382751,0.0,1.1826810836791992,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.31840443611145,0.477,0.853,,,,7.290591359138489,4.540057182312012,1.0,0.9704490900039673,hidden,6.510506629943848,3.0,1.3201422691345215,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.743323802947998,0.825,0.24,,,,7.390076518058777,14.149053573608398,1.0,1.3257734775543213,hidden,16.47482681274414,3.0,1.0643030405044556,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8105385303497314,0.451,0.792,,,,6.3827144503593445,24.282453536987305,1.0,0.6404151320457458,hidden,25.922868728637695,3.0,0.7422993183135986,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9293557405471802,0.924,0.65,,,,7.509344696998596,33.4757080078125,1.0,1.3247615098953247,hidden,35.80046844482422,3.0,1.1845831871032715,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8001747131347656,0.153,0.508,,,,6.833737134933472,42.914405822753906,1.0,0.7971735000610352,hidden,44.71158218383789,3.0,1.0365636348724365,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2735252380371094,0.456,0.199,,,,7.052724778652191,52.548316955566406,1.0,1.1853162050247192,hidden,54.73363494873047,3.0,0.8674085736274719,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1372172832489014,0.095,0.256,,,,6.582951307296753,61.874568939208984,1.0,0.8225262761116028,hidden,63.69709396362305,3.0,0.7604250311851501,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0855116844177246,0.655,0.0,,,,7.01603490114212,70.59473419189453,1.0,1.1000356674194336,hidden,72.69477081298828,3.0,0.9159992337226868,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.050959825515747,0.619,0.396,,,,7.340017914772034,79.69628143310547,1.0,1.0169495344161987,hidden,81.7132339477539,3.0,1.323068380355835,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3630638122558594,0.165,0.472,,,,6.363131403923035,89.08726501464844,1.0,0.6202890276908875,hidden,90.70755004882812,3.0,0.7428423762321472,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6567091941833496,0.507,0.979,,,,6.6413204073905945,97.8134536743164,1.0,1.0236095190048218,hidden,99.83706665039062,3.0,0.6177108883857727,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.22409987449646,0.904,0.764,,,,6.734102845191956,107.11148834228516,1.0,0.9622778296470642,hidden,109.07376098632812,3.0,0.7718250155448914,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4051291942596436,0.645,0.537,,,,6.930794417858124,116.06968688964844,1.0,0.7155826687812805,hidden,117.78527069091797,3.0,1.2152117490768433,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2274274826049805,0.918,0.285,,,,7.145607113838196,125.40560913085938,1.0,1.0363632440567017,hidden,127.44197845458984,3.0,1.1092438697814941,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4978370666503906,0.498,0.789,,,,6.224364519119263,134.7786407470703,1.0,0.602437436580658,hidden,136.38108825683594,3.0,0.6219270825386047,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3623578548431396,0.897,0.008,,,,7.058942079544067,143.5008544921875,1.0,1.1331368684768677,hidden,145.6339874267578,3.0,0.9258052110671997,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.76597261428833,0.671,0.479,,,,7.5903977155685425,152.92214965820312,1.0,1.2794419527053833,hidden,155.2015838623047,3.0,1.3109557628631592,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7493462562561035,0.698,0.513,,,,7.120820939540863,163.2785186767578,1.0,0.9571085572242737,hidden,165.23562622070312,3.0,1.1637123823165894,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1179487705230713,0.493,0.228,,,,6.799264848232269,173.148681640625,1.0,1.2003616094589233,hidden,175.3490447998047,3.0,0.598903238773346,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4453368186950684,0.853,0.36,,,,6.985794484615326,182.06590270996094,1.0,0.9170779585838318,hidden,183.98297119140625,3.0,1.0687165260314941,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5880544185638428,0.491,0.22,,,,6.9445459842681885,191.4970245361328,1.0,0.8077536821365356,hidden,193.30477905273438,3.0,1.1367923021316528,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.364306926727295,0.959,0.393,,,,7.26898980140686,201.02963256835938,1.0,1.0574276447296143,hidden,203.08706665039062,3.0,1.211562156677246,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3704018592834473,0.272,0.169,,,,7.496855854988098,210.66293334960938,1.0,1.2014843225479126,hidden,212.86441040039062,3.0,1.2953715324401855,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8430845737457275,0.457,0.533,,,,6.608974516391754,220.53018188476562,1.0,0.8513376712799072,hidden,222.38153076171875,3.0,0.7576368451118469,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.507429838180542,0.404,0.344,,,,6.476155519485474,229.98223876953125,1.0,0.7674578428268433,hidden,231.7497100830078,3.0,0.7086976766586304,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.450360059738159,0.251,0.085,,,,6.834692597389221,238.96583557128906,1.0,0.9719507694244385,hidden,240.93777465820312,3.0,0.8627418279647827,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7358791828155518,0.951,0.358,,,,6.8408589363098145,248.25088500976562,1.0,0.8619974851608276,hidden,250.11288452148438,3.0,0.9788614511489868,fixation,1.0
86,3,,Fixation,,2.7898569107055664,,,fixation,5.0,run_end,2.085381031036377,257.82763671875,0.0,1.2918835878372192,hidden,259.1195068359375,0.0,0.7934974431991577,fixation,0.0
87,4,,Fixation,,2.2154901027679443,,,fixation,10.0,run_start,2.612405776977539,0.0,0.0,1.2991642951965332,hidden,1.2991642951965332,0.0,1.3132414817810059,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.989220142364502,0.695,0.587,,,,6.668567955493927,4.8278961181640625,1.0,0.81265789270401,hidden,6.640553951263428,3.0,0.855910062789917,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1105258464813232,0.0,0.725,,,,6.952189147472382,13.485684394836426,1.0,1.3252930641174316,hidden,15.8109769821167,3.0,0.62689608335495,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4833924770355225,0.095,0.374,,,,6.765455842018127,22.548398971557617,1.0,0.8019452691078186,hidden,24.350343704223633,3.0,0.9635105729103088,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.225583553314209,0.307,0.026,,,,7.23308265209198,31.7972469329834,1.0,1.0630106925964355,hidden,33.86025619506836,3.0,1.1700719594955444,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0449419021606445,0.272,0.902,,,,7.19596529006958,41.25591278076172,1.0,0.9037675857543945,hidden,43.1596794128418,3.0,1.2921977043151855,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.72467041015625,0.006,0.424,,,,7.380827188491821,50.496822357177734,1.0,1.1121611595153809,hidden,52.60898208618164,3.0,1.2686660289764404,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.482499837875366,0.927,0.754,,,,7.035076797008514,60.602317810058594,1.0,0.6988959908485413,hidden,62.30121612548828,3.0,1.3361808061599731,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.907515287399292,0.578,0.279,,,,7.099597215652466,70.1198959350586,1.0,0.9500157833099365,hidden,72.06990814208984,3.0,1.1495814323425293,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.041215419769287,0.816,0.546,,,,6.566377937793732,79.12700653076172,1.0,0.6038162708282471,hidden,80.73082733154297,3.0,0.9625616669654846,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7003793716430664,0.495,0.083,,,,7.35621190071106,87.73460388183594,1.0,1.2627524137496948,hidden,89.99735260009766,3.0,1.0934594869613647,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8962574005126953,0.285,1.0,,,,6.557762801647186,97.79119110107422,1.0,0.59572833776474,hidden,99.38691711425781,3.0,0.9620344638824463,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.067103385925293,0.261,0.407,,,,7.130849778652191,107.24520874023438,1.0,1.2744256258010864,hidden,109.51963806152344,3.0,0.8564241528511047,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6303462982177734,0.722,0.473,,,,6.983801364898682,116.44316864013672,1.0,1.197902798652649,hidden,118.64106750488281,3.0,0.7858985662460327,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0496327877044678,0.287,0.36,,,,7.266757130622864,126.05731201171875,1.0,1.1585397720336914,hidden,128.21585083007812,3.0,1.1082173585891724,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9769957065582275,0.792,0.608,,,,7.054478049278259,135.3737030029297,1.0,1.2639626264572144,hidden,137.63766479492188,3.0,0.7905154228210449,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5789859294891357,0.603,0.0,,,,7.280504941940308,144.40518188476562,1.0,1.2740395069122314,hidden,146.67921447753906,3.0,1.0064654350280762,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6871063709259033,0.692,0.856,,,,7.158171594142914,154.26466369628906,1.0,0.9848881363868713,hidden,156.2495574951172,3.0,1.1732834577560425,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.941656231880188,0.868,0.632,,,,7.134609043598175,164.1099395751953,1.0,0.9713967442512512,hidden,166.0813446044922,3.0,1.1632122993469238,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.904664993286133,0.311,0.517,,,,7.243964076042175,173.18621826171875,1.0,0.897606611251831,hidden,175.0838165283203,3.0,1.3463574647903442,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.510221242904663,0.654,0.498,,,,6.540948808193207,183.3348388671875,1.0,0.7662838697433472,hidden,185.1011199951172,3.0,0.7746649384498596,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.815403461456299,0.79,0.898,,,,7.040287137031555,192.38601684570312,1.0,0.9025113582611084,hidden,194.2885284423828,3.0,1.1377757787704468,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.361541509628296,0.079,0.167,,,,6.920145034790039,202.24169921875,1.0,1.2427176237106323,hidden,204.4844207763672,3.0,0.6774274110794067,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.832740545272827,0.278,0.444,,,,6.381149888038635,211.5233917236328,1.0,0.6952072978019714,hidden,213.21859741210938,3.0,0.6859425902366638,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4178125858306885,0.777,0.414,,,,6.294201135635376,220.73727416992188,1.0,0.615706205368042,hidden,222.3529815673828,3.0,0.678494930267334,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.094541072845459,0.451,0.109,,,,6.796314775943756,229.4492950439453,1.0,0.7439886927604675,hidden,231.1932830810547,3.0,1.0523260831832886,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.044717311859131,0.719,0.743,,,,6.932820677757263,238.34014892578125,1.0,1.2575690746307373,hidden,240.59771728515625,3.0,0.6752516031265259,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2598671913146973,0.753,0.149,,,,7.37722384929657,247.31768798828125,1.0,1.217868447303772,hidden,249.53555297851562,3.0,1.1593554019927979,fixation,1.0
115,4,,Fixation,,2.7147629261016846,,,fixation,5.0,run_end,2.3032031059265137,256.95477294921875,0.0,1.0244321823120117,hidden,257.9792175292969,0.0,1.278770923614502,fixation,0.0
116,5,,Fixation,,1.9601342678070068,,,fixation,10.0,run_start,2.171079397201538,0.0,0.0,1.2713210582733154,hidden,1.2713210582733154,0.0,0.8997583389282227,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8770488500595093,0.562,0.399,,,,6.669579565525055,4.131213665008545,1.0,0.9890751242637634,hidden,6.120288848876953,2.5,1.1805044412612915,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8700435161590576,0.0,0.622,,,,6.333876430988312,12.677842140197754,1.0,0.6524450182914734,hidden,14.330286979675293,2.5,1.1814314126968384,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4736807346343994,0.351,0.583,,,,6.4731029868125916,21.88176155090332,1.0,0.9466747641563416,hidden,23.82843589782715,2.5,1.02642822265625,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.389622211456299,0.587,0.179,,,,6.370502829551697,30.82854652404785,1.0,0.6983171701431274,hidden,32.52686309814453,2.5,1.1721856594085693,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0462238788604736,0.0,0.087,,,,6.828072667121887,39.58867263793945,1.0,1.1263703107833862,hidden,41.71504211425781,2.5,1.201702356338501,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5093181133270264,0.209,0.357,,,,6.7755653858184814,48.46296691894531,1.0,1.1552408933639526,hidden,50.61820983886719,2.5,1.1203244924545288,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5264461040496826,0.727,0.445,,,,6.604903161525726,57.74785232543945,1.0,1.1750237941741943,hidden,59.922874450683594,2.5,0.929879367351532,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8991420269012451,0.571,0.287,,,,6.115609288215637,66.87920379638672,1.0,0.8494734764099121,hidden,68.72867584228516,2.5,0.7661358118057251,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.397118330001831,0.152,0.775,,,,6.552689850330353,74.89395141601562,1.0,0.7434729933738708,hidden,76.63742065429688,2.5,1.309216856956482,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8686022758483887,0.558,0.357,,,,6.616861462593079,83.84375762939453,1.0,1.0081212520599365,hidden,85.85188293457031,2.5,1.108740210533142,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.026536226272583,0.648,0.965,,,,6.493021368980408,93.3292236328125,1.0,0.8978590965270996,hidden,95.22708129882812,2.5,1.095162272453308,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.902567148208618,0.675,0.461,,,,6.489314496517181,101.8487777709961,1.0,1.2185856103897095,hidden,104.06736755371094,2.5,0.7707288861274719,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2097487449645996,0.441,0.379,,,,6.636044144630432,111.24066162109375,1.0,1.0378748178482056,hidden,113.27853393554688,2.5,1.0981693267822266,fixation,1.0
