trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
98,4,11.0,Congruent,11_0.286_1.000.png,4.3206467628479,0.285,1.0,,,,10.34270167350769,147.7132568359375,1.0,2.458491325378418,hidden,151.1717529296875,3.0,2.8842103481292725,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.3206467628479,0.261,0.407,,,,9.530256986618042,162.37660217285156,1.0,1.6460466384887695,hidden,165.02264404296875,3.0,2.8842103481292725,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.0420703887939453,0.722,0.473,,,,9.39405882358551,176.22750854492188,1.0,2.8842103481292725,hidden,180.11172485351562,3.0,1.5098484754562378,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.3206467628479,0.287,0.36,,,,10.768420696258545,188.66363525390625,1.0,2.8842103481292725,hidden,192.5478515625,3.0,2.8842103481292725,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6115846633911133,0.792,0.608,,,,10.768420696258545,203.75270080566406,1.0,2.8842103481292725,hidden,207.6369171142578,3.0,2.8842103481292725,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.3206467628479,0.603,0.0,,,,10.768420696258545,217.13270568847656,1.0,2.8842103481292725,hidden,221.0169219970703,3.0,2.8842103481292725,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.3206467628479,0.692,0.856,,,,10.768420696258545,232.22177124023438,1.0,2.8842103481292725,hidden,236.10598754882812,3.0,2.8842103481292725,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.3206467628479,0.868,0.632,,,,10.489657640457153,247.3108367919922,1.0,2.605447292327881,hidden,250.91629028320312,3.0,2.8842103481292725,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5232794284820557,0.311,0.517,,,,9.319133996963501,262.12115478515625,1.0,2.8842103481292725,hidden,266.00537109375,3.0,1.4349236488342285,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.653456211090088,0.654,0.498,,,,9.741204500198364,273.96356201171875,1.0,2.8842103481292725,hidden,277.8477783203125,3.0,1.8569941520690918,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.068155527114868,0.79,0.898,,,,8.940997958183289,286.35821533203125,1.0,2.8842103481292725,hidden,290.242431640625,3.0,1.0567876100540161,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.3206467628479,0.079,0.167,,,,10.583631992340088,298.36737060546875,1.0,2.6994216442108154,hidden,302.0668029785156,3.0,2.8842103481292725,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.3206467628479,0.278,0.444,,,,8.649982213973999,313.27166748046875,1.0,1.3552055358886719,hidden,315.6268615722656,3.0,2.294776678085327,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.3206467628479,0.777,0.414,,,,10.768420696258545,326.2422790527344,1.0,2.8842103481292725,hidden,330.1264953613281,3.0,2.8842103481292725,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.3206467628479,0.451,0.109,,,,10.318436622619629,341.33135986328125,1.0,2.4342262744903564,hidden,344.76556396484375,3.0,2.8842103481292725,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.3206467628479,0.719,0.743,,,,10.768420696258545,355.9704284667969,1.0,2.8842103481292725,hidden,359.8546447753906,3.0,2.8842103481292725,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.3206467628479,0.753,0.149,,,,10.69630479812622,371.05950927734375,1.0,2.8120944499969482,hidden,374.87158203125,3.0,2.8842103481292725,fixation,1.0
115,4,,Fixation,,4.3206467628479,,,fixation,5.0,run_end,4.358067512512207,386.0764465332031,0.0,2.8842103481292725,hidden,388.9606628417969,0.0,1.4738571643829346,fixation,0.0
116,5,,Fixation,,4.3206467628479,,,fixation,10.0,run_start,5.768420696258545,0.0,0.0,2.8842103481292725,hidden,2.8842103481292725,0.0,2.8842103481292725,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.3206467628479,0.562,0.399,,,,10.268420696258545,10.089067459106445,1.0,2.8842103481292725,hidden,13.973278045654297,2.5,2.8842103481292725,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.3206467628479,0.0,0.622,,,,10.268420696258545,24.67813491821289,1.0,2.8842103481292725,hidden,28.562345504760742,2.5,2.8842103481292725,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.3206467628479,0.351,0.583,,,,8.690187931060791,39.26720428466797,1.0,1.7529551982879639,hidden,42.02015686035156,2.5,2.437232732772827,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0683672428131104,0.587,0.179,,,,8.777298092842102,52.278038024902344,1.0,2.5930228233337402,hidden,55.87105941772461,2.5,1.6842752695083618,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.3206467628479,0.0,0.087,,,,8.939098477363586,63.12370300292969,1.0,2.8842103481292725,hidden,67.0079116821289,2.5,1.554888129234314,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.3206467628479,0.209,0.357,,,,10.127231359481812,76.3834457397461,1.0,2.743021011352539,hidden,80.12646484375,2.5,2.8842103481292725,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.3206467628479,0.727,0.445,,,,10.132322311401367,90.83132934570312,1.0,2.7481119632720947,hidden,94.57943725585938,2.5,2.8842103481292725,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.3206467628479,0.571,0.287,,,,10.126556396484375,105.28429412841797,1.0,2.7423460483551025,hidden,109.02664184570312,2.5,2.8842103481292725,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.3206467628479,0.152,0.775,,,,9.426786184310913,119.73149871826172,1.0,2.8842103481292725,hidden,123.61570739746094,2.5,2.0425758361816406,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.3206467628479,0.558,0.357,,,,10.239067316055298,133.4789276123047,1.0,2.8548569679260254,hidden,137.3337860107422,2.5,2.8842103481292725,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.3206467628479,0.648,0.965,,,,9.267378687858582,148.0386505126953,1.0,1.883168339729309,hidden,150.92181396484375,2.5,2.8842103481292725,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.830013632774353,0.675,0.461,,,,9.302401661872864,161.6266632080078,1.0,1.9181913137435913,hidden,164.54486083984375,2.5,2.8842103481292725,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.611276626586914,0.441,0.379,,,,8.519164443016052,172.7590789794922,1.0,2.8842103481292725,hidden,176.64329528808594,2.5,1.1349540948867798,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.3206467628479,0.256,0.067,,,,10.268420696258545,183.8895263671875,1.0,2.8842103481292725,hidden,187.77374267578125,2.5,2.8842103481292725,fixation,1.0
