trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.76408576965332,0.944,0.345,,,,11.763715744018555,172.52264404296875,1.0,3.011793613433838,hidden,176.53443908691406,3.5,3.251922130584717,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.585651397705078,0.34,0.045,,,,11.74756669998169,189.05044555664062,1.0,3.159958839416504,hidden,193.2104034423828,3.5,3.0876078605651855,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.636744499206543,0.689,0.604,,,,11.36936640739441,205.3836669921875,1.0,3.0091171264648438,hidden,209.39279174804688,3.5,2.8602492809295654,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.432920455932617,0.887,0.948,,,,11.442543268203735,221.38978576660156,1.0,2.836061716079712,hidden,225.22584533691406,3.5,3.1064815521240234,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.6520819664001465,0.717,0.552,,,,11.275413036346436,237.26524353027344,1.0,3.239802360534668,hidden,241.5050506591797,3.5,2.5356106758117676,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.586009502410889,0.415,0.25,,,,11.802440166473389,253.19273376464844,1.0,3.051276206970215,hidden,257.2440185546875,3.5,3.251163959503174,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.743985176086426,0.218,0.554,,,,11.535104751586914,269.5811767578125,1.0,3.0956971645355225,hidden,273.6768798828125,3.5,2.9394075870513916,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.7902607917785645,0.615,0.751,,,,10.896653652191162,285.86029052734375,1.0,2.8486974239349365,hidden,289.708984375,3.5,2.5479562282562256,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.796972751617432,0.405,0.202,,,,11.52351427078247,301.54718017578125,1.0,2.8543660640716553,hidden,305.40155029296875,3.5,3.1691482067108154,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.368569850921631,0.79,0.362,,,,11.861788272857666,317.86767578125,1.0,3.0761446952819824,hidden,321.9438171386719,3.5,3.2856435775756836,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.872724533081055,0.367,0.622,,,,11.6258704662323,334.0980224609375,1.0,3.169665575027466,hidden,338.2677001953125,3.5,2.956204891204834,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.810837268829346,0.175,0.84,,,,11.535833835601807,350.59661865234375,1.0,2.7798659801483154,hidden,354.3764953613281,3.5,3.255967855453491,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.549751281738281,1.0,0.706,,,,11.541266918182373,366.94329833984375,1.0,2.930521249771118,hidden,370.8738098144531,3.5,3.110745668411255,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.812626838684082,1.0,0.756,,,,11.169811248779297,383.0343322753906,1.0,2.998037338256836,hidden,387.0323486328125,3.5,2.671773910522461,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.621645927429199,0.686,0.671,,,,11.13907504081726,399.0167541503906,1.0,2.7056093215942383,hidden,402.7223815917969,3.5,2.9334657192230225,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.685372829437256,0.041,0.434,,,,11.067526578903198,414.7774658203125,1.0,2.468431234359741,hidden,418.24591064453125,3.5,3.099095344543457,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.705802917480469,0.843,0.354,,,,11.691824197769165,430.5303649902344,1.0,2.938646078109741,hidden,434.4690246582031,3.5,3.253178119659424,fixation,1.0
28,1,,Fixation,,4.487277984619141,,,fixation,5.0,run_end,6.268769264221191,446.9280090332031,0.0,3.376351833343506,hidden,450.3043518066406,0.0,2.8924174308776855,fixation,0.0
29,2,,Fixation,,4.7545552253723145,,,fixation,10.0,run_start,6.202462673187256,0.0,0.0,3.073349952697754,hidden,3.073349952697754,0.0,3.129112720489502,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.879083633422852,0.279,0.568,,,,12.014480829238892,10.95701789855957,1.0,3.4442555904388428,hidden,15.401273727416992,3.5,3.070225238800049,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.782391548156738,0.216,0.259,,,,11.888358354568481,27.850582122802734,1.0,3.259080410003662,hidden,32.10966110229492,3.5,3.1292779445648193,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.6680097579956055,0.957,0.551,,,,12.301560401916504,44.521331787109375,1.0,3.3356916904449463,hidden,48.857025146484375,3.5,3.4658687114715576,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.675707817077637,0.211,0.467,,,,11.141462326049805,61.490901947021484,1.0,2.8227381706237793,hidden,65.31364440917969,3.5,2.8187241554260254,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.75334358215332,0.498,0.452,,,,11.301590919494629,77.30807495117188,1.0,3.006868600845337,hidden,81.31494140625,3.5,2.794722318649292,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.866462230682373,0.125,1.0,,,,11.180469751358032,93.36300659179688,1.0,3.117030620574951,hidden,97.48004150390625,3.5,2.563439130783081,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.843918323516846,0.642,0.603,,,,11.25033187866211,109.40994262695312,1.0,3.1498382091522217,hidden,113.55977630615234,3.5,2.6004936695098877,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.567103862762451,0.224,0.87,,,,12.149588108062744,125.50418853759766,1.0,3.365396499633789,hidden,129.8695831298828,3.5,3.284191608428955,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.342008113861084,0.719,0.775,,,,11.177045583724976,142.22088623046875,1.0,2.9295098781585693,hidden,146.150390625,3.5,2.7475357055664062,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.7775559425354,0.687,0.59,,,,12.219038248062134,157.73992919921875,1.0,3.454904556274414,hidden,162.19483947753906,3.5,3.2641336917877197,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.6971435546875,0.235,0.422,,,,11.005504131317139,174.7365264892578,1.0,2.9911272525787354,hidden,178.7276611328125,3.5,2.5143768787384033,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.882422924041748,0.984,0.961,,,,11.376944065093994,190.43917846679688,1.0,3.171903610229492,hidden,194.611083984375,3.5,2.705040454864502,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.596707820892334,0.073,0.395,,,,11.848230361938477,206.69854736328125,1.0,3.1789026260375977,hidden,210.87744140625,3.5,3.169327735900879,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.715613842010498,0.586,0.369,,,,11.999550580978394,223.1434783935547,1.0,3.351614236831665,hidden,227.49510192871094,3.5,3.1479363441467285,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.837661266326904,0.63,0.367,,,,11.824787378311157,239.858642578125,1.0,3.134448289871216,hidden,243.9930877685547,3.5,3.1903390884399414,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.578710079193115,0.844,0.418,,,,11.474349021911621,256.5210876464844,1.0,2.9404571056365967,hidden,260.4615478515625,3.5,3.0338919162750244,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.688349723815918,0.0,0.0,,,,11.461414575576782,272.57415771484375,1.0,3.094346284866333,hidden,276.6684875488281,3.5,2.867068290710449,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.371675968170166,0.807,0.968,,,,10.792288541793823,288.7239074707031,1.0,2.833664655685425,hidden,292.5575866699219,3.5,2.4586238861083984,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.915809631347656,0.515,0.093,,,,11.449747562408447,303.88787841796875,1.0,3.343950033187866,hidden,308.2318420410156,3.5,2.605797529220581,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.54398250579834,0.107,0.0,,,,10.613033771514893,320.2534484863281,1.0,2.4371094703674316,hidden,323.6905517578125,3.5,2.675924301147461,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.795637130737305,1.0,0.504,,,,11.836897134780884,335.41046142578125,1.0,2.962555408477783,hidden,339.3730163574219,3.5,3.3743417263031006,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.886455535888672,0.473,0.35,,,,11.72313928604126,352.0429992675781,1.0,3.1310386657714844,hidden,356.1740417480469,3.5,3.0921006202697754,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.445430755615234,0.789,0.677,,,,11.849329948425293,368.652587890625,1.0,2.9432342052459717,hidden,372.5958251953125,3.5,3.4060957431793213,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.694695949554443,0.881,0.617,,,,11.49852204322815,384.9473571777344,1.0,2.6858863830566406,hidden,388.63323974609375,3.5,3.312635660171509,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.525373458862305,0.223,0.842,,,,10.907920122146606,401.14056396484375,1.0,2.6935439109802246,hidden,404.8341064453125,3.5,2.714376211166382,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.475050449371338,0.785,0.374,,,,10.689150333404541,416.5738525390625,1.0,2.5869221687316895,hidden,420.1607666015625,3.5,2.6022281646728516,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.804739952087402,0.445,0.703,,,,12.003553628921509,431.7380676269531,1.0,3.077486753463745,hidden,435.8155517578125,3.5,3.4260668754577637,fixation,1.0
57,2,,Fixation,,4.525198936462402,,,fixation,5.0,run_end,6.340395927429199,448.5463562011719,0.0,3.0456457138061523,hidden,451.5920104980469,0.0,3.294750213623047,fixation,0.0
58,3,,Fixation,,4.33790922164917,,,fixation,10.0,run_start,6.1878626346588135,0.0,0.0,2.88948130607605,hidden,2.88948130607605,0.0,3.2983813285827637,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.495131015777588,0.477,0.853,,,,10.391699075698853,10.525772094726562,1.0,2.4978954792022705,hidden,14.023667335510254,3.0,2.893803596496582,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.931362152099609,0.825,0.24,,,,10.94170093536377,25.412601470947266,1.0,3.337587356567383,hidden,29.75018882751465,3.0,2.6041135787963867,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.43328332901001,0.451,0.792,,,,10.697622299194336,41.28566360473633,1.0,2.9127767086029053,hidden,45.19844055175781,3.0,2.7848455905914307,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.925348281860352,0.924,0.65,,,,11.489009618759155,56.41657257080078,1.0,3.3242475986480713,hidden,60.74081802368164,3.0,3.164762020111084,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.596419811248779,0.153,0.508,,,,10.54878568649292,72.83092498779297,1.0,2.9906082153320312,hidden,76.821533203125,3.0,2.5581774711608887,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.358631134033203,0.456,0.199,,,,10.443070411682129,87.97613525390625,1.0,2.6660335063934326,hidden,91.64216613769531,3.0,2.7770369052886963,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.841981887817383,0.095,0.256,,,,11.67321515083313,102.77783203125,1.0,3.3663041591644287,hidden,107.1441421508789,3.0,3.306910991668701,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.493609428405762,0.655,0.0,,,,11.195828914642334,119.29302978515625,1.0,2.890869379043579,hidden,123.18389892578125,3.0,3.304959535598755,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.697010040283203,0.619,0.396,,,,10.99307632446289,134.9824676513672,1.0,3.419576644897461,hidden,139.4020538330078,3.0,2.5734996795654297,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.672912120819092,0.165,0.472,,,,11.24441933631897,150.6725616455078,1.0,2.906867742538452,hidden,154.5794219970703,3.0,3.3375515937805176,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.37404203414917,0.507,0.979,,,,10.925344228744507,166.5898895263672,1.0,3.285686492919922,hidden,170.87557983398438,3.0,2.639657735824585,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.434957504272461,0.904,0.764,,,,10.379181623458862,181.8892822265625,1.0,2.426795244216919,hidden,185.31607055664062,3.0,2.9523863792419434,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.627047538757324,0.645,0.537,,,,11.116326093673706,196.7034149169922,1.0,2.7931413650512695,hidden,200.49655151367188,3.0,3.3231847286224365,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.857797145843506,0.918,0.285,,,,10.072473287582397,212.44679260253906,1.0,2.610351324081421,hidden,216.05714416503906,3.0,2.4621219635009766,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.469313621520996,0.498,0.789,,,,10.432310342788696,227.37705993652344,1.0,2.7665693759918213,hidden,231.1436309814453,3.0,2.665740966796875,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.560847282409668,0.897,0.008,,,,11.332483768463135,242.2786865234375,1.0,3.046525478363037,hidden,246.32521057128906,3.0,3.2859582901000977,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.740474700927734,0.671,0.479,,,,10.666081190109253,258.1720275878906,1.0,2.559001922607422,hidden,261.73101806640625,3.0,3.107079267501831,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.582947254180908,0.698,0.513,,,,10.860124826431274,273.5785827636719,1.0,2.4612538814544678,hidden,277.0398254394531,3.0,3.3988709449768066,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.732966423034668,0.493,0.228,,,,10.55586552619934,289.0216369628906,1.0,3.0413918495178223,hidden,293.0630187988281,3.0,2.5144736766815186,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.629885196685791,0.853,0.36,,,,10.88289213180542,304.31048583984375,1.0,2.9831430912017822,hidden,308.2936096191406,3.0,2.8997490406036377,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.924619674682617,0.491,0.22,,,,11.385475158691406,319.8232421875,1.0,3.074079751968384,hidden,323.8973388671875,3.0,3.3113954067230225,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.550556659698486,0.959,0.393,,,,11.097637176513672,336.1333312988281,1.0,2.905421495437622,hidden,340.03875732421875,3.0,3.19221568107605,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.525986671447754,0.272,0.169,,,,10.90851616859436,351.7815246582031,1.0,2.9659531116485596,hidden,355.74749755859375,3.0,2.942563056945801,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.711960792541504,0.457,0.533,,,,10.842895984649658,367.2160339355469,1.0,3.130685567855835,hidden,371.34674072265625,3.0,2.7122104167938232,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.376270771026611,0.404,0.344,,,,10.439189910888672,382.7709045410156,1.0,2.8387198448181152,hidden,386.609619140625,3.0,2.6004700660705566,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.621277332305908,0.251,0.085,,,,11.532042264938354,397.58636474609375,1.0,3.0815930366516113,hidden,401.6679382324219,3.0,3.450449228286743,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.463769435882568,0.951,0.358,,,,10.832923650741577,413.73968505859375,1.0,2.6866836547851562,hidden,417.4263610839844,3.0,3.146239995956421,fixation,1.0
86,3,,Fixation,,4.520569324493408,,,fixation,5.0,run_end,6.263211011886597,429.036376953125,0.0,3.214912176132202,hidden,432.25128173828125,0.0,3.0482988357543945,fixation,0.0
87,4,,Fixation,,4.745658874511719,,,fixation,10.0,run_start,5.183999300003052,0.0,0.0,2.4299943447113037,hidden,2.4299943447113037,0.0,2.754004955291748,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.647821426391602,0.695,0.587,,,,10.820983171463013,9.929657936096191,1.0,2.5910263061523438,hidden,13.520684242248535,3.0,3.229956865310669,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.349937438964844,0.0,0.725,,,,10.640738487243652,25.398462295532227,1.0,3.0300774574279785,hidden,29.428539276123047,3.0,2.610661029815674,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.51400089263916,0.095,0.374,,,,10.331462383270264,40.389137268066406,1.0,2.8639626502990723,hidden,44.25310134887695,3.0,2.4674997329711914,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.377822399139404,0.307,0.026,,,,10.915220022201538,55.23460388183594,1.0,3.0379316806793213,hidden,59.27253341674805,3.0,2.877288341522217,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.5807013511657715,0.272,0.902,,,,11.422070980072021,70.52764129638672,1.0,3.266787052154541,hidden,74.79443359375,3.0,3.1552839279174805,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.897608280181885,0.006,0.424,,,,10.897421598434448,86.5304183959961,1.0,2.6138744354248047,hidden,90.14429473876953,3.0,3.2835471630096436,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.688995361328125,0.927,0.754,,,,11.703803539276123,102.32544708251953,1.0,3.4518661499023438,hidden,106.77731323242188,3.0,3.2519373893737793,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.614673614501953,0.578,0.279,,,,11.531455755233765,118.71824645996094,1.0,3.4375271797180176,hidden,123.15576934814453,3.0,3.093928575515747,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.836732864379883,0.816,0.546,,,,10.897855758666992,134.8643798828125,1.0,3.349001169204712,hidden,139.21337890625,3.0,2.5488545894622803,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.639321804046631,0.495,0.083,,,,11.100244045257568,150.59896850585938,1.0,2.936275005340576,hidden,154.5352325439453,3.0,3.163969039916992,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.4703049659729,0.285,1.0,,,,10.255060195922852,166.33853149414062,1.0,2.6886987686157227,hidden,170.0272216796875,3.0,2.566361427307129,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.755846977233887,0.261,0.407,,,,11.000566005706787,181.0638885498047,1.0,3.4226737022399902,hidden,185.486572265625,3.0,2.577892303466797,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.429575443267822,0.722,0.473,,,,10.933347463607788,196.8203125,1.0,2.9993057250976562,hidden,200.81961059570312,3.0,2.934041738510132,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.7825164794921875,0.287,0.36,,,,11.53801703453064,212.1832275390625,1.0,3.159342050552368,hidden,216.3425750732422,3.0,3.3786749839782715,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.860592842102051,0.792,0.608,,,,9.999273538589478,228.50376892089844,1.0,2.595656156539917,hidden,232.09942626953125,3.0,2.4036173820495605,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.421830654144287,0.603,0.0,,,,11.054206132888794,243.36363220214844,1.0,3.297940731048584,hidden,247.6615753173828,3.0,2.75626540184021,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.820806980133057,0.692,0.856,,,,10.697425127029419,258.83966064453125,1.0,3.2680721282958984,hidden,263.10772705078125,3.0,2.4293529987335205,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.643294334411621,0.868,0.632,,,,11.408782958984375,274.35791015625,1.0,3.4544129371643066,hidden,278.81231689453125,3.0,2.9543700218200684,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.869379043579102,0.311,0.517,,,,10.61198902130127,290.40997314453125,1.0,2.916977882385254,hidden,294.32696533203125,3.0,2.6950111389160156,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.775089263916016,0.654,0.498,,,,10.476110696792603,305.891357421875,1.0,2.6210744380950928,hidden,309.5124206542969,3.0,2.8550362586975098,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.61686372756958,0.79,0.898,,,,10.769469022750854,321.1425476074219,1.0,2.6268882751464844,hidden,324.7694396972656,3.0,3.14258074760437,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.462552070617676,0.079,0.167,,,,11.198545217514038,336.52886962890625,1.0,3.094231128692627,hidden,340.62310791015625,3.0,3.104314088821411,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.42302131652832,0.278,0.444,,,,11.532987356185913,352.1899719238281,1.0,3.3916871547698975,hidden,356.5816650390625,3.0,3.1413002014160156,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.756103515625,0.777,0.414,,,,11.118427753448486,368.14599609375,1.0,3.0042035579681396,hidden,372.1501770019531,3.0,3.1142241954803467,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.482544898986816,0.451,0.109,,,,10.196924924850464,384.0205078125,1.0,2.4666731357574463,hidden,387.4871826171875,3.0,2.7302517890930176,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.339704513549805,0.719,0.743,,,,11.171261310577393,398.6999816894531,1.0,2.9526400566101074,hidden,402.6526184082031,3.0,3.218621253967285,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.3553876876831055,0.753,0.149,,,,10.057161808013916,414.2109375,1.0,2.544907331466675,hidden,417.755859375,3.0,2.512254476547241,fixation,1.0
115,4,,Fixation,,4.472687244415283,,,fixation,5.0,run_end,6.0780417919158936,428.6235046386719,0.0,2.619903802871704,hidden,431.243408203125,0.0,3.4581379890441895,fixation,0.0
116,5,,Fixation,,4.6915669441223145,,,fixation,10.0,run_start,6.3174378871917725,0.0,0.0,2.9760842323303223,hidden,2.9760842323303223,0.0,3.34135365486145,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.813138484954834,0.562,0.399,,,,10.140416383743286,11.009004592895508,1.0,2.778111696243286,hidden,14.787117004394531,2.5,2.8623046875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.723917007446289,0.0,0.622,,,,10.26608681678772,25.96255874633789,1.0,3.045694589614868,hidden,30.008255004882812,2.5,2.7203922271728516,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.854440689086914,0.351,0.583,,,,10.131088256835938,40.95256423950195,1.0,2.814531087875366,hidden,44.767093658447266,2.5,2.8165571689605713,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.774477481842041,0.587,0.179,,,,10.928096771240234,55.93809127807617,1.0,3.400282382965088,hidden,60.338375091552734,2.5,3.0278143882751465,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.583669662475586,0.0,0.087,,,,10.036473035812378,71.64066314697266,1.0,3.1298067569732666,hidden,75.77047729492188,2.5,2.4066662788391113,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.617669582366943,0.209,0.357,,,,10.313783407211304,86.26081085205078,1.0,2.425403118133545,hidden,89.68621063232422,2.5,3.388380289077759,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.691745758056641,0.727,0.445,,,,10.641895771026611,101.1922607421875,1.0,3.427644729614258,hidden,105.61990356445312,2.5,2.7142510414123535,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.503782272338867,0.571,0.287,,,,10.842200756072998,116.5259017944336,1.0,3.0967257022857666,hidden,120.62262725830078,2.5,3.2454750537872314,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.80753231048584,0.152,0.775,,,,10.653923749923706,131.87188720703125,1.0,2.7147836685180664,hidden,135.586669921875,2.5,3.4391400814056396,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.597124099731445,0.558,0.357,,,,10.961410522460938,147.33334350585938,1.0,3.082169532775879,hidden,151.41551208496094,2.5,3.3792409896850586,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.397852420806885,0.648,0.965,,,,9.53976559638977,162.89187622070312,1.0,2.4448695182800293,hidden,166.3367462158203,2.5,2.594896078109741,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.797565937042236,0.675,0.461,,,,9.716884136199951,176.82949829101562,1.0,2.812366485595703,hidden,180.64186096191406,2.5,2.404517650604248,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.368659019470215,0.441,0.379,,,,10.83571982383728,191.3439483642578,1.0,3.0389788150787354,hidden,195.38291931152344,2.5,3.296741008758545,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.6822357177734375,0.256,0.067,,,,9.487528324127197,206.54832458496094,1.0,2.464324951171875,hidden,210.0126495361328,2.5,2.5232033729553223,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.498551368713379,0.376,0.281,,,,10.828274011611938,220.7180938720703,1.0,3.317519426345825,hidden,225.03561401367188,2.5,3.0107545852661133,fixation,1.0
