trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,4.68876314163208,0.224,0.87,,,,10.87847113609314,119.35457611083984,1.0,2.6498377323150635,hidden,123.00440979003906,3.5,2.728633403778076,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.75636625289917,0.719,0.775,,,,11.134143829345703,134.92181396484375,1.0,2.731017589569092,hidden,138.65283203125,3.5,2.9031262397766113,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.921499252319336,0.687,0.59,,,,11.21893048286438,150.81231689453125,1.0,2.8108670711517334,hidden,154.62318420410156,3.5,2.9080634117126465,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.866393089294434,0.235,0.422,,,,11.384788751602173,166.95274353027344,1.0,2.9945578575134277,hidden,170.9473114013672,3.5,2.890230894088745,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.88448429107666,0.984,0.961,,,,10.489432334899902,183.2039337158203,1.0,2.4313316345214844,hidden,186.63526916503906,3.5,2.558100700378418,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.8458356857299805,0.073,0.395,,,,11.078674554824829,198.57785034179688,1.0,2.841567277908325,hidden,202.41941833496094,3.5,2.737107276916504,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.616378307342529,0.586,0.369,,,,10.279139995574951,214.50234985351562,1.0,2.3145954608917236,hidden,217.81695556640625,3.5,2.4645445346832275,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.796760082244873,0.63,0.367,,,,10.816571235656738,229.3978729248047,1.0,2.705446481704712,hidden,233.1033172607422,3.5,2.6111247539520264,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.710351467132568,0.844,0.418,,,,10.803642988204956,245.01119995117188,1.0,2.7251169681549072,hidden,248.736328125,3.5,2.578526020050049,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.623219966888428,0.0,0.0,,,,11.185328006744385,260.52520751953125,1.0,2.819732427597046,hidden,264.3449401855469,3.5,2.865595579147339,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.7820892333984375,0.807,0.968,,,,10.432376384735107,276.333740234375,1.0,2.5730667114257812,hidden,279.9068298339844,3.5,2.359309673309326,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.904820919036865,0.515,0.093,,,,10.855048894882202,291.5482177734375,1.0,2.9192845821380615,hidden,295.4674987792969,3.5,2.4357643127441406,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.591760158538818,0.107,0.0,,,,11.04394817352295,307.3080749511719,1.0,2.714718818664551,hidden,311.0227966308594,3.5,2.8292293548583984,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.964783191680908,1.0,0.504,,,,10.784011840820312,322.94378662109375,1.0,2.5463035106658936,hidden,326.4900817871094,3.5,2.737708330154419,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.889135837554932,0.473,0.35,,,,10.685745000839233,338.6925964355469,1.0,2.8897531032562256,hidden,342.58233642578125,3.5,2.295991897583008,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.992571830749512,0.789,0.677,,,,10.69026517868042,354.2674560546875,1.0,2.360130548477173,hidden,357.6275939941406,3.5,2.830134630203247,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.612650394439697,0.881,0.617,,,,10.495076417922974,369.9503173828125,1.0,2.518918991088867,hidden,373.46923828125,3.5,2.4761574268341064,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.782361030578613,0.223,0.842,,,,10.670902967453003,385.05804443359375,1.0,2.355030059814453,hidden,388.4130554199219,3.5,2.81587290763855,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.730165958404541,0.785,0.374,,,,11.051481008529663,400.51129150390625,1.0,2.7754766941070557,hidden,404.2867736816406,3.5,2.7760043144226074,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.652737617492676,0.445,0.703,,,,10.614031314849854,416.2929382324219,1.0,2.612877130508423,hidden,419.90582275390625,3.5,2.5011541843414307,fixation,1.0
57,2,,Fixation,,4.869598388671875,,,fixation,5.0,run_end,5.480271100997925,431.5597229003906,0.0,2.9321107864379883,hidden,434.4918212890625,0.0,2.5481603145599365,fixation,0.0
58,3,,Fixation,,4.9922895431518555,,,fixation,10.0,run_start,5.043809413909912,0.0,0.0,2.5143423080444336,hidden,2.5143423080444336,0.0,2.5294671058654785,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.9409308433532715,0.477,0.853,,,,9.994014501571655,10.03609848022461,1.0,2.526409149169922,hidden,13.562507629394531,3.0,2.4676053524017334,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.940742492675781,0.825,0.24,,,,10.980963945388794,24.971044540405273,1.0,2.983445167541504,hidden,28.95448875427246,3.0,2.99751877784729,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.71427059173584,0.451,0.792,,,,10.697656869888306,40.89274978637695,1.0,2.8833072185516357,hidden,44.776058197021484,3.0,2.81434965133667,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.680413722991943,0.924,0.65,,,,10.272003173828125,56.30467987060547,1.0,2.8326644897460938,hidden,60.13734436035156,3.0,2.4393386840820312,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.620332717895508,0.153,0.508,,,,10.360543727874756,71.25709533691406,1.0,2.5808701515197754,hidden,74.83796691894531,3.0,2.7796735763549805,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.639686107635498,0.456,0.199,,,,10.600647449493408,86.23796844482422,1.0,2.753373861312866,hidden,89.99134826660156,3.0,2.847273588180542,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.876622676849365,0.095,0.256,,,,10.345018148422241,101.47830200195312,1.0,2.9582021236419678,hidden,105.43650817871094,3.0,2.3868160247802734,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.698221206665039,0.655,0.0,,,,10.673131465911865,116.69994354248047,1.0,2.7171823978424072,hidden,120.41712951660156,3.0,2.955949068069458,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.677913188934326,0.619,0.396,,,,10.923150777816772,132.07130432128906,1.0,2.9293599128723145,hidden,136.0006561279297,3.0,2.993790864944458,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.739997863769531,0.165,0.472,,,,10.333277702331543,147.67236328125,1.0,2.64357852935791,hidden,151.31594848632812,3.0,2.689699172973633,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.797670364379883,0.507,0.979,,,,10.175092935562134,162.74563598632812,1.0,2.57633638381958,hidden,166.3219757080078,3.0,2.5987565517425537,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.796576499938965,0.904,0.764,,,,10.398240804672241,177.71839904785156,1.0,2.9837913513183594,hidden,181.7021942138672,3.0,2.414449453353882,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.996188163757324,0.645,0.537,,,,10.25959825515747,192.91322326660156,1.0,2.67761492729187,hidden,196.59083557128906,3.0,2.5819833278656006,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.865837097167969,0.918,0.285,,,,10.370460748672485,208.16900634765625,1.0,2.868027448654175,hidden,212.0370330810547,3.0,2.5024333000183105,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.896523952484131,0.498,0.789,,,,9.91109299659729,223.40530395507812,1.0,2.5023481845855713,hidden,226.90765380859375,3.0,2.4087448120117188,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.859123706817627,0.897,0.008,,,,10.191693544387817,238.21292114257812,1.0,2.738535165786743,hidden,241.9514617919922,3.0,2.453158378601074,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.683162212371826,0.671,0.479,,,,10.309622764587402,253.26373291015625,1.0,2.3313262462615967,hidden,256.5950622558594,3.0,2.9782965183258057,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.836856365203857,0.698,0.513,,,,10.106027841567993,268.25653076171875,1.0,2.624519109725952,hidden,271.88104248046875,3.0,2.481508731842041,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.825748920440674,0.493,0.228,,,,9.909481763839722,283.19940185546875,1.0,2.451260566711426,hidden,286.6506652832031,3.0,2.458221197128296,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.8069562911987305,0.853,0.36,,,,10.145837783813477,297.93463134765625,1.0,2.8530445098876953,hidden,301.7876892089844,3.0,2.2927932739257812,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.665983200073242,0.491,0.22,,,,10.419960498809814,312.8874206542969,1.0,2.616507053375244,hidden,316.5039367675781,3.0,2.8034534454345703,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.836049556732178,0.959,0.393,,,,9.70068621635437,327.973388671875,1.0,2.3992207050323486,hidden,331.3725891113281,3.0,2.3014655113220215,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.8007941246032715,0.272,0.169,,,,9.974750995635986,342.5101013183594,1.0,2.444899559020996,hidden,345.95501708984375,3.0,2.5298514366149902,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.929742813110352,0.457,0.533,,,,10.251543283462524,357.28564453125,1.0,2.3764824867248535,hidden,360.6621398925781,3.0,2.875060796737671,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.910494327545166,0.404,0.344,,,,9.973872900009155,372.4669494628906,1.0,2.509256362915039,hidden,375.9761962890625,3.0,2.464616537094116,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.6727118492126465,0.251,0.085,,,,10.350876808166504,387.351318359375,1.0,2.7105495929718018,hidden,391.0618591308594,3.0,2.640327215194702,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.742880821228027,0.951,0.358,,,,9.98686933517456,402.3749084472656,1.0,2.494508981704712,hidden,405.8694152832031,3.0,2.4923603534698486,fixation,1.0
86,3,,Fixation,,4.622855186462402,,,fixation,5.0,run_end,5.415275573730469,417.1046447753906,0.0,2.72092866897583,hidden,419.8255615234375,0.0,2.6943469047546387,fixation,0.0
87,4,,Fixation,,4.625643730163574,,,fixation,10.0,run_start,5.4182212352752686,0.0,0.0,2.9765889644622803,hidden,2.9765889644622803,0.0,2.4416322708129883,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.929997444152832,0.695,0.587,,,,10.440882444381714,10.043865203857422,1.0,2.9151089191436768,hidden,13.95897388458252,3.0,2.525773525238037,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.657927513122559,0.0,0.725,,,,10.609041213989258,25.414745330810547,1.0,2.736327886581421,hidden,29.151073455810547,3.0,2.872713327407837,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.667197227478027,0.095,0.374,,,,10.39990758895874,40.68171310424805,1.0,2.8908746242523193,hidden,44.57258987426758,3.0,2.509032964706421,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.623574733734131,0.307,0.026,,,,10.510766506195068,55.748817443847656,1.0,2.730630397796631,hidden,59.47945022583008,3.0,2.7801361083984375,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.935834884643555,0.272,0.902,,,,9.819709539413452,70.88316345214844,1.0,2.4523215293884277,hidden,74.33547973632812,3.0,2.3673880100250244,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.693366527557373,0.006,0.424,,,,10.020293951034546,85.63870239257812,1.0,2.456550359725952,hidden,89.09525299072266,3.0,2.5637435913085938,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.712864398956299,0.927,0.754,,,,10.497437000274658,100.35236358642578,1.0,2.810438394546509,hidden,104.16280364990234,3.0,2.6869986057281494,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.610869884490967,0.578,0.279,,,,9.896420240402222,115.56266784667969,1.0,2.5326454639434814,hidden,119.0953140258789,3.0,2.3637747764587402,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.6219048500061035,0.816,0.546,,,,10.393532276153564,130.06996154785156,1.0,2.4983410835266113,hidden,133.56829833984375,3.0,2.895191192626953,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.623085021972656,0.495,0.083,,,,10.525348901748657,145.08538818359375,1.0,2.8324532508850098,hidden,148.9178466796875,3.0,2.6928956508636475,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.667143821716309,0.285,1.0,,,,10.592033863067627,160.23382568359375,1.0,2.6234934329986572,hidden,163.85731506347656,3.0,2.9685404300689697,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.936635971069336,0.261,0.407,,,,10.219260215759277,175.49301147460938,1.0,2.4001569747924805,hidden,178.89315795898438,3.0,2.819103240966797,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.602767467498779,0.722,0.473,,,,9.765351057052612,190.64889526367188,1.0,2.411774158477783,hidden,194.0606689453125,3.0,2.353576898574829,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.625738143920898,0.287,0.36,,,,10.448503017425537,205.0170135498047,1.0,2.7200820446014404,hidden,208.7371063232422,3.0,2.7284209728240967,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.623874187469482,0.792,0.608,,,,10.566229104995728,220.0912628173828,1.0,2.9983885288238525,hidden,224.0896453857422,3.0,2.567840576171875,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.845455169677734,0.603,0.0,,,,10.326432228088379,235.28135681152344,1.0,2.907639265060425,hidden,239.1890106201172,3.0,2.418792963027954,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.672427177429199,0.692,0.856,,,,10.353193521499634,250.4532470703125,1.0,2.6404287815093994,hidden,254.0936737060547,3.0,2.7127647399902344,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.714803218841553,0.868,0.632,,,,10.510300159454346,265.4788818359375,1.0,2.9280574321746826,hidden,269.40692138671875,3.0,2.582242727279663,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.897435188293457,0.311,0.517,,,,10.033571004867554,280.7039794921875,1.0,2.3935511112213135,hidden,284.0975341796875,3.0,2.6400198936462402,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.717564105987549,0.654,0.498,,,,10.275003671646118,295.6349792480469,1.0,2.851940155029297,hidden,299.4869079589844,3.0,2.4230635166168213,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.77051305770874,0.79,0.898,,,,10.34088683128357,310.6275634765625,1.0,2.816859722137451,hidden,314.44439697265625,3.0,2.524027109146118,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.591790676116943,0.079,0.167,,,,10.056625366210938,325.73895263671875,1.0,2.6972436904907227,hidden,329.4361877441406,3.0,2.359381675720215,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.7126264572143555,0.278,0.444,,,,10.283040523529053,340.3873596191406,1.0,2.3416852951049805,hidden,343.72906494140625,3.0,2.9413552284240723,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.817965507507324,0.777,0.414,,,,10.36569881439209,355.3830261230469,1.0,2.8469204902648926,hidden,359.2299499511719,3.0,2.5187783241271973,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.909867286682129,0.451,0.109,,,,10.06827974319458,370.56671142578125,1.0,2.6152701377868652,hidden,374.1819763183594,3.0,2.453009605407715,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.939754486083984,0.719,0.743,,,,10.262894868850708,385.5448303222656,1.0,2.7158725261688232,hidden,389.2607116699219,3.0,2.5470223426818848,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.927872180938721,0.753,0.149,,,,10.204682350158691,400.74749755859375,1.0,2.47218656539917,hidden,404.21966552734375,3.0,2.7324957847595215,fixation,1.0
115,4,,Fixation,,4.793552875518799,,,fixation,5.0,run_end,5.171907663345337,415.8800354003906,0.0,2.373784065246582,hidden,418.25384521484375,0.0,2.798123598098755,fixation,0.0
116,5,,Fixation,,4.7464919090271,,,fixation,10.0,run_start,5.229290723800659,0.0,0.0,2.6002657413482666,hidden,2.6002657413482666,0.0,2.6290249824523926,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.733396530151367,0.562,0.399,,,,10.052570104598999,9.97578239440918,1.0,2.5810577869415283,hidden,13.556840896606445,2.5,2.9715123176574707,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.654540061950684,0.0,0.622,,,,9.964654922485352,24.761749267578125,1.0,2.828416585922241,hidden,28.590166091918945,2.5,2.6362383365631104,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.676519870758057,0.351,0.583,,,,10.06044054031372,39.380943298339844,1.0,2.8979134559631348,hidden,43.27885818481445,2.5,2.662527084350586,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.855637550354004,0.587,0.179,,,,9.503224611282349,54.11790466308594,1.0,2.33889102935791,hidden,57.45679473876953,2.5,2.6643335819244385,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.820137023925781,0.0,0.087,,,,9.890167713165283,68.47676849365234,1.0,2.5549285411834717,hidden,72.03169250488281,2.5,2.8352391719818115,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.822928428649902,0.209,0.357,,,,9.982457399368286,83.18707275390625,1.0,2.721672773361206,hidden,86.90874481201172,2.5,2.76078462600708,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.7278923988342285,0.727,0.445,,,,9.475441932678223,97.9924545288086,1.0,2.529557704925537,hidden,101.52201843261719,2.5,2.4458842277526855,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.8758544921875,0.571,0.287,,,,9.789340734481812,112.19579315185547,1.0,2.399794578552246,hidden,115.59558868408203,2.5,2.8895461559295654,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.973426818847656,0.152,0.775,,,,9.487919807434082,126.8609848022461,1.0,2.33099365234375,hidden,130.19198608398438,2.5,2.656926155090332,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.8871564865112305,0.558,0.357,,,,9.490083456039429,141.32232666015625,1.0,2.4980545043945312,hidden,144.8203887939453,2.5,2.4920289516448975,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.782310485839844,0.648,0.965,,,,10.087965250015259,155.69956970214844,1.0,2.627892017364502,hidden,159.3274688720703,2.5,2.960073232650757,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.910165786743164,0.675,0.461,,,,10.380200624465942,170.56985473632812,1.0,2.995570182800293,hidden,174.56541442871094,2.5,2.8846304416656494,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.786495208740234,0.441,0.379,,,,9.463905334472656,185.86021423339844,1.0,2.6400396823883057,hidden,189.50025939941406,2.5,2.3238656520843506,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.758511543273926,0.256,0.067,,,,9.343890190124512,200.11061096191406,1.0,2.4924046993255615,hidden,203.60302734375,2.5,2.35148549079895,fixation,1.0
