trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.4992709159851074,0.175,0.84,,,,10.351322174072266,278.12152099609375,1.0,2.425661087036133,hidden,281.54718017578125,3.5,2.425661087036133,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9874401092529297,1.0,0.706,,,,9.957177639007568,290.97210693359375,1.0,2.425661087036133,hidden,294.39776611328125,3.5,2.0315165519714355,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9874401092529297,1.0,0.756,,,,10.322613716125488,303.9167175292969,1.0,2.425661087036133,hidden,307.3423767089844,3.5,2.3969526290893555,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.848407745361328,0.686,0.671,,,,9.99143934249878,317.2267761230469,1.0,2.0657782554626465,hidden,320.29254150390625,3.5,2.425661087036133,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9874401092529297,0.041,0.434,,,,10.178269863128662,330.0666198730469,1.0,2.2526087760925293,hidden,333.3192443847656,3.5,2.425661087036133,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.391583204269409,0.843,0.354,,,,9.723593711853027,343.2323303222656,1.0,2.107644557952881,hidden,346.3399658203125,3.5,2.1159491539001465,fixation,1.0
28,1,,Fixation,,2.3910841941833496,,,fixation,5.0,run_end,4.851322174072266,355.3475036621094,0.0,2.425661087036133,hidden,357.7731628417969,0.0,2.425661087036133,fixation,0.0
29,2,,Fixation,,2.9874401092529297,,,fixation,10.0,run_start,4.225165367126465,0.0,0.0,2.012371301651001,hidden,2.012371301651001,0.0,2.212794065475464,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2959952354431152,0.279,0.568,,,,10.062088012695312,7.2126054763793945,1.0,2.161668300628662,hidden,10.374273300170898,3.5,2.4004197120666504,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.974505662918091,0.216,0.259,,,,10.02281641960144,19.570688247680664,1.0,2.425661087036133,hidden,22.996349334716797,3.5,2.0971553325653076,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9874401092529297,0.957,0.551,,,,10.279215574264526,32.56801223754883,1.0,2.425661087036133,hidden,35.99367141723633,3.5,2.3535544872283936,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9874401092529297,0.211,0.467,,,,9.828677415847778,45.83466720581055,1.0,2.0844478607177734,hidden,48.91911315917969,3.5,2.244229555130005,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9874401092529297,0.498,0.452,,,,10.351322174072266,58.65078353881836,1.0,2.425661087036133,hidden,62.076446533203125,3.5,2.425661087036133,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7434310913085938,0.125,1.0,,,,10.173855304718018,71.98954772949219,1.0,2.2481942176818848,hidden,75.23773956298828,3.5,2.425661087036133,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9874401092529297,0.642,0.603,,,,10.351322174072266,84.90682983398438,1.0,2.425661087036133,hidden,88.3324966430664,3.5,2.425661087036133,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9874401092529297,0.224,0.87,,,,9.908443450927734,98.24559783935547,1.0,2.176510810852051,hidden,101.42210388183594,3.5,2.2319326400756836,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2943103313446045,0.719,0.775,,,,10.050300121307373,111.1414794921875,1.0,2.1246390342712402,hidden,114.26612091064453,3.5,2.425661087036133,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.420055389404297,0.687,0.59,,,,10.351322174072266,123.48609161376953,1.0,2.425661087036133,hidden,126.91175079345703,3.5,2.425661087036133,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6516308784484863,0.235,0.422,,,,9.934610366821289,136.25746154785156,1.0,2.425661087036133,hidden,139.68312072753906,3.5,2.0089492797851562,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9874401092529297,0.984,0.961,,,,10.130634307861328,148.8437042236328,1.0,2.2049732208251953,hidden,152.04867553710938,3.5,2.425661087036133,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9874401092529297,0.073,0.395,,,,9.92694878578186,161.96177673339844,1.0,2.0012876987457275,hidden,164.96307373046875,3.5,2.425661087036133,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9874401092529297,0.586,0.369,,,,9.8244948387146,174.8761749267578,1.0,2.2915682792663574,hidden,178.16773986816406,3.5,2.032926559448242,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9874401092529297,0.63,0.367,,,,10.004008054733276,187.6881103515625,1.0,2.343201160430908,hidden,191.03131103515625,3.5,2.160806894302368,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3071258068084717,0.844,0.418,,,,10.055346965789795,200.67955017089844,1.0,2.425661087036133,hidden,204.10520935058594,3.5,2.129685878753662,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9874401092529297,0.0,0.0,,,,10.351322174072266,213.04202270507812,1.0,2.425661087036133,hidden,216.46768188476562,3.5,2.425661087036133,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9874401092529297,0.807,0.968,,,,9.95121717453003,226.3807830810547,1.0,2.060204267501831,hidden,229.4409942626953,3.5,2.3910129070281982,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9874401092529297,0.515,0.093,,,,10.266703128814697,239.31944274902344,1.0,2.425661087036133,hidden,242.74510192871094,3.5,2.3410420417785645,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9874401092529297,0.107,0.0,,,,9.970604658126831,252.57359313964844,1.0,2.0449435710906982,hidden,255.6185302734375,3.5,2.425661087036133,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9874401092529297,1.0,0.504,,,,10.351322174072266,265.5316467285156,1.0,2.425661087036133,hidden,268.9573059082031,3.5,2.425661087036133,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4542276859283447,0.473,0.35,,,,10.230546712875366,278.8703918457031,1.0,2.3048856258392334,hidden,282.17529296875,3.5,2.425661087036133,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9874401092529297,0.789,0.677,,,,9.996139764785767,291.55517578125,1.0,2.280815362930298,hidden,294.83599853515625,3.5,2.2153244018554688,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9874401092529297,0.881,0.617,,,,10.15129804611206,304.53875732421875,1.0,2.30251145362854,hidden,307.84124755859375,3.5,2.3487865924835205,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4820053577423096,0.223,0.842,,,,9.968027591705322,317.677490234375,1.0,2.0423665046691895,hidden,320.7198486328125,3.5,2.425661087036133,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9874401092529297,0.785,0.374,,,,10.185344696044922,330.1275329589844,1.0,2.425661087036133,hidden,333.5531921386719,3.5,2.259683609008789,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9874401092529297,0.445,0.703,,,,9.694918870925903,343.30029296875,1.0,2.143855094909668,hidden,346.44415283203125,3.5,2.0510637760162354,fixation,1.0
57,2,,Fixation,,2.9874401092529297,,,fixation,5.0,run_end,4.554002285003662,355.982666015625,0.0,2.135176181793213,hidden,358.1178283691406,0.0,2.418826103210449,fixation,0.0
58,3,,Fixation,,2.9874401092529297,,,fixation,10.0,run_start,4.295430660247803,0.0,0.0,2.043834686279297,hidden,2.043834686279297,0.0,2.251595973968506,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9874401092529297,0.477,0.853,,,,9.4319908618927,7.282870769500732,1.0,2.425661087036133,hidden,10.708532333374023,3.0,2.0063297748565674,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6047885417938232,0.825,0.24,,,,9.496476650238037,19.702301025390625,1.0,2.425661087036133,hidden,23.127962112426758,3.0,2.0708155632019043,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9874401092529297,0.451,0.792,,,,9.541348218917847,31.803565979003906,1.0,2.425661087036133,hidden,35.22922897338867,3.0,2.115687131881714,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9874401092529297,0.924,0.65,,,,9.851322174072266,44.33235549926758,1.0,2.425661087036133,hidden,47.75801467895508,3.0,2.425661087036133,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9874401092529297,0.153,0.508,,,,9.6839599609375,57.17111587524414,1.0,2.3025732040405273,hidden,60.473690032958984,3.0,2.3813867568969727,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9874401092529297,0.456,0.199,,,,9.436589479446411,69.84251403808594,1.0,2.1089160442352295,hidden,72.95143127441406,3.0,2.3276734352111816,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9874401092529297,0.095,0.256,,,,9.719806909561157,82.26654815673828,1.0,2.2941458225250244,hidden,85.5606918334961,3.0,2.425661087036133,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2937817573547363,0.655,0.0,,,,9.494483232498169,94.97379302978516,1.0,2.068822145462036,hidden,98.04261779785156,3.0,2.425661087036133,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9874401092529297,0.619,0.396,,,,9.076900482177734,106.7620620727539,1.0,2.01741099357605,hidden,109.77947235107422,3.0,2.0594894886016846,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7982516288757324,0.165,0.472,,,,9.350406408309937,118.82640075683594,1.0,2.3477015495300293,hidden,122.17410278320312,3.0,2.0027048587799072,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5018577575683594,0.507,0.979,,,,9.499661207199097,130.9750518798828,1.0,2.425661087036133,hidden,134.40072631835938,3.0,2.074000120162964,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9874401092529297,0.904,0.764,,,,9.453784465789795,142.97657775878906,1.0,2.298074245452881,hidden,146.274658203125,3.0,2.155710220336914,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9874401092529297,0.645,0.537,,,,9.164301991462708,155.4178009033203,1.0,2.1701409816741943,hidden,158.5879364013672,3.0,1.9941610097885132,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9874401092529297,0.918,0.285,,,,9.667845964431763,167.56954956054688,1.0,2.24218487739563,hidden,170.8117218017578,3.0,2.425661087036133,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9874401092529297,0.498,0.789,,,,9.637662172317505,180.22482299804688,1.0,2.425661087036133,hidden,183.65049743652344,3.0,2.212001085281372,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.405937671661377,0.897,0.008,,,,9.595621109008789,192.8499298095703,1.0,2.1699600219726562,hidden,196.0198974609375,3.0,2.425661087036133,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7740657329559326,0.671,0.479,,,,9.674715518951416,204.8514862060547,1.0,2.425661087036133,hidden,208.2771453857422,3.0,2.249054431915283,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.431971788406372,0.698,0.513,,,,9.422746062278748,217.30027770996094,1.0,1.9970849752426147,hidden,220.29736328125,3.0,2.425661087036133,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.699833631515503,0.493,0.228,,,,9.604894161224365,229.1549835205078,1.0,2.209376811981201,hidden,232.36436462402344,3.0,2.395517349243164,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5395047664642334,0.853,0.36,,,,9.764888525009155,241.459716796875,1.0,2.425661087036133,hidden,244.8853759765625,3.0,2.3392274379730225,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9874401092529297,0.491,0.22,,,,9.67969536781311,253.7641143798828,1.0,2.2540342807769775,hidden,257.0181579589844,3.0,2.425661087036133,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9402835369110107,0.959,0.393,,,,9.25377368927002,266.4312438964844,1.0,2.030299425125122,hidden,269.4615478515625,3.0,2.2234742641448975,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.789576530456543,0.272,0.169,,,,9.46735692024231,278.62530517578125,1.0,2.0416958332061768,hidden,281.6669921875,3.0,2.425661087036133,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4195282459259033,0.457,0.533,,,,9.851322174072266,290.8822326660156,1.0,2.425661087036133,hidden,294.3078918457031,3.0,2.425661087036133,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9874401092529297,0.404,0.344,,,,9.195209980010986,303.153076171875,1.0,2.038729667663574,hidden,306.1918029785156,3.0,2.156480312347412,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.568223237991333,0.251,0.085,,,,9.428006172180176,315.3357238769531,1.0,2.002345085144043,hidden,318.33807373046875,3.0,2.425661087036133,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.79577374458313,0.951,0.358,,,,9.072368383407593,327.33197021484375,1.0,2.065516948699951,hidden,330.3974914550781,3.0,2.0068514347076416,fixation,1.0
86,3,,Fixation,,2.9874401092529297,,,fixation,5.0,run_end,4.851322174072266,339.2001037597656,0.0,2.425661087036133,hidden,341.6257629394531,0.0,2.425661087036133,fixation,0.0
87,4,,Fixation,,2.9874401092529297,,,fixation,10.0,run_start,4.851322174072266,0.0,0.0,2.425661087036133,hidden,2.425661087036133,0.0,2.425661087036133,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.459101915359497,0.695,0.587,,,,9.851322174072266,7.838762283325195,1.0,2.425661087036133,hidden,11.264423370361328,3.0,2.425661087036133,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3008663654327393,0.0,0.725,,,,9.503612041473389,20.149187088012695,1.0,2.425661087036133,hidden,23.574848175048828,3.0,2.077950954437256,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9874401092529297,0.095,0.374,,,,9.745173454284668,31.953664779663086,1.0,2.319512367248535,hidden,35.27317810058594,3.0,2.425661087036133,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.415708065032959,0.307,0.026,,,,9.445186853408813,44.686279296875,1.0,2.0195257663726807,hidden,47.70580291748047,3.0,2.425661087036133,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9874401092529297,0.272,0.902,,,,9.461247444152832,56.54717254638672,1.0,2.035586357116699,hidden,59.582759857177734,3.0,2.425661087036133,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.839324712753296,0.006,0.424,,,,9.184686422348022,68.99585723876953,1.0,2.0960888862609863,hidden,72.09194946289062,3.0,2.088597536087036,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9874401092529297,0.927,0.754,,,,9.120769739151001,81.0198745727539,1.0,2.0422627925872803,hidden,84.0621337890625,3.0,2.0785069465637207,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.313044548034668,0.578,0.279,,,,9.185481071472168,93.12808227539062,1.0,2.1825716495513916,hidden,96.31065368652344,3.0,2.0029094219207764,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9874401092529297,0.816,0.546,,,,9.45180630683899,104.6266098022461,1.0,2.0261452198028564,hidden,107.65275573730469,3.0,2.425661087036133,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.553638458251953,0.495,0.083,,,,9.153178453445435,117.06585693359375,1.0,2.148956775665283,hidden,120.21481323242188,3.0,2.0042216777801514,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9874401092529297,0.285,1.0,,,,9.253293752670288,128.77267456054688,1.0,2.228969097137451,hidden,132.0016326904297,3.0,2.024324655532837,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9874401092529297,0.261,0.407,,,,9.420744776725769,141.01339721679688,1.0,2.425661087036133,hidden,144.43907165527344,3.0,1.9950836896896362,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3549368381500244,0.722,0.473,,,,9.577733755111694,153.4215850830078,1.0,2.425661087036133,hidden,156.8472442626953,3.0,2.1520726680755615,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4114158153533936,0.287,0.36,,,,9.54535961151123,165.35426330566406,1.0,2.1196985244750977,hidden,168.4739532470703,3.0,2.425661087036133,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9874401092529297,0.792,0.608,,,,9.851322174072266,177.31103515625,1.0,2.425661087036133,hidden,180.7366943359375,3.0,2.425661087036133,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9581680297851562,0.603,0.0,,,,9.631892919540405,190.14979553222656,1.0,2.2062318325042725,hidden,193.3560333251953,3.0,2.425661087036133,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9874401092529297,0.692,0.856,,,,9.851322174072266,202.73985290527344,1.0,2.425661087036133,hidden,206.16552734375,3.0,2.425661087036133,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9874401092529297,0.868,0.632,,,,9.659958839416504,215.57862854003906,1.0,2.425661087036133,hidden,219.00428771972656,3.0,2.234297752380371,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4005746841430664,0.311,0.517,,,,9.486965894699097,228.22601318359375,1.0,2.425661087036133,hidden,231.6516876220703,3.0,2.061304807662964,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9002068042755127,0.654,0.498,,,,9.851322174072266,240.11355590820312,1.0,2.425661087036133,hidden,243.53921508789062,3.0,2.425661087036133,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9874401092529297,0.79,0.898,,,,9.534221649169922,252.86509704589844,1.0,2.425661087036133,hidden,256.2907409667969,3.0,2.108560562133789,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9874401092529297,0.079,0.167,,,,9.54259967803955,265.3867492675781,1.0,2.425661087036133,hidden,268.8124084472656,3.0,2.116938591003418,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9874401092529297,0.278,0.444,,,,9.452731847763062,277.9167785644531,1.0,2.0270707607269287,hidden,280.94384765625,3.0,2.425661087036133,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9874401092529297,0.777,0.414,,,,9.58520245552063,290.3569641113281,1.0,2.159541368484497,hidden,293.5165100097656,3.0,2.425661087036133,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2911763191223145,0.451,0.109,,,,9.319352626800537,302.9295959472656,1.0,2.0956435203552246,hidden,306.0252380371094,3.0,2.2237091064453125,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9874401092529297,0.719,0.743,,,,9.442617177963257,314.5401306152344,1.0,2.425661087036133,hidden,317.9657897949219,3.0,2.016956090927124,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9874401092529297,0.753,0.149,,,,9.182888507843018,326.9701843261719,1.0,2.0467841625213623,hidden,330.0169677734375,3.0,2.1361043453216553,fixation,1.0
115,4,,Fixation,,2.9874401092529297,,,fixation,5.0,run_end,4.789661407470703,339.1405334472656,0.0,2.3640003204345703,hidden,341.5045166015625,0.0,2.425661087036133,fixation,0.0
116,5,,Fixation,,2.9874401092529297,,,fixation,10.0,run_start,4.029010534286499,0.0,0.0,2.0325136184692383,hidden,2.0325136184692383,0.0,1.9964969158172607,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.832761287689209,0.562,0.399,,,,8.955931425094604,7.016450881958008,1.0,2.0302703380584717,hidden,10.046720504760742,2.5,2.425661087036133,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.794074058532715,0.0,0.622,,,,9.196918249130249,18.805143356323242,1.0,2.271257162094116,hidden,22.076400756835938,2.5,2.425661087036133,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.542428970336914,0.351,0.583,,,,8.600431203842163,30.79613494873047,1.0,2.0990376472473145,hidden,33.895172119140625,2.5,2.0013935565948486,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9874401092529297,0.587,0.179,,,,9.351322174072266,41.938995361328125,1.0,2.425661087036133,hidden,45.36465835571289,2.5,2.425661087036133,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.440399408340454,0.0,0.087,,,,9.037161827087402,54.27775955200195,1.0,2.1115007400512695,hidden,57.389259338378906,2.5,2.425661087036133,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.704016923904419,0.209,0.357,,,,9.351322174072266,65.75531768798828,1.0,2.425661087036133,hidden,69.18097686767578,2.5,2.425661087036133,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9874401092529297,0.727,0.445,,,,9.351322174072266,77.81066131591797,1.0,2.425661087036133,hidden,81.23632049560547,2.5,2.425661087036133,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9874401092529297,0.571,0.287,,,,9.05797266960144,90.14942169189453,1.0,2.425661087036133,hidden,93.57508087158203,2.5,2.1323115825653076,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9874401092529297,0.152,0.775,,,,9.045926094055176,102.19483184814453,1.0,2.425661087036133,hidden,105.62049102783203,2.5,2.120265007019043,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9874401092529297,0.558,0.357,,,,9.15707015991211,114.22820281982422,1.0,2.2314090728759766,hidden,117.45960998535156,2.5,2.425661087036133,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.821749448776245,0.648,0.965,,,,9.350364208221436,126.37271118164062,1.0,2.4247031211853027,hidden,129.7974090576172,2.5,2.425661087036133,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9874401092529297,0.675,0.461,,,,9.000674724578857,138.54483032226562,1.0,2.0750136375427246,hidden,141.61984252929688,2.5,2.425661087036133,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9874401092529297,0.441,0.379,,,,8.964935541152954,150.53294372558594,1.0,2.093550205230713,hidden,153.62649536132812,2.5,2.371385335922241,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9874401092529297,0.256,0.067,,,,9.006263017654419,162.48532104492188,1.0,2.425661087036133,hidden,165.91098022460938,2.5,2.080601930618286,fixation,1.0
