trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3908182382583618,0.367,0.622,,,,7.832242906093597,182.11558532714844,1.0,1.3529984951019287,hidden,184.4685821533203,3.5,0.9792444109916687,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.098035216331482,0.175,0.84,,,,7.897019386291504,191.33863830566406,1.0,1.0561102628707886,hidden,193.39474487304688,3.5,1.3409091234207153,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4547295570373535,1.0,0.706,,,,7.818525552749634,200.3336944580078,1.0,1.2544156312942505,hidden,202.58810424804688,3.5,1.0641099214553833,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1429228782653809,1.0,0.756,,,,7.4752320647239685,209.60694885253906,1.0,1.136085033416748,hidden,211.74302673339844,3.5,0.8391470313072205,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0672922134399414,0.686,0.671,,,,7.656483292579651,218.22509765625,1.0,1.1569852828979492,hidden,220.38209533691406,3.5,0.9994980096817017,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2350218296051025,0.041,0.434,,,,8.045316219329834,226.94888305664062,1.0,1.2334827184677124,hidden,229.18235778808594,3.5,1.3118335008621216,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1528462171554565,0.843,0.354,,,,7.867330551147461,236.22921752929688,1.0,1.2688990831375122,hidden,238.4981231689453,3.5,1.0984314680099487,fixation,1.0
28,1,,Fixation,,1.2456659078598022,,,fixation,5.0,run_end,2.498608350753784,245.2493896484375,0.0,1.2397385835647583,hidden,246.4891357421875,0.0,1.2588697671890259,fixation,0.0
29,2,,Fixation,,1.20863676071167,,,fixation,10.0,run_start,2.0822840332984924,0.0,0.0,0.951699435710907,hidden,0.951699435710907,0.0,1.1305845975875854,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1675732135772705,0.279,0.568,,,,7.368690550327301,3.2909207344055176,1.0,0.9804345369338989,hidden,5.271355152130127,3.5,0.8882560133934021,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4547091722488403,0.216,0.259,,,,7.6313716769218445,11.827184677124023,1.0,1.2235782146453857,hidden,14.050763130187988,3.5,0.9077934622764587,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2937331199645996,0.957,0.551,,,,7.619440257549286,20.913265228271484,1.0,0.8576937317848206,hidden,22.770959854125977,3.5,1.2617465257644653,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1404367685317993,0.211,0.467,,,,8.116377711296082,29.826438903808594,1.0,1.3439412117004395,hidden,32.170379638671875,3.5,1.272436499595642,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3183563947677612,0.498,0.452,,,,7.997862696647644,39.083251953125,1.0,1.3833632469177246,hidden,41.466617584228516,3.5,1.1144994497299194,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3356972932815552,0.125,1.0,,,,7.655914068222046,48.399471282958984,1.0,1.2589250802993774,hidden,50.65839767456055,3.5,0.8969889879226685,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3553540706634521,0.642,0.603,,,,7.682376861572266,57.391082763671875,1.0,0.9998487234115601,hidden,59.390933990478516,3.5,1.1825281381607056,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3576688766479492,0.224,0.87,,,,8.03123128414154,66.42881774902344,1.0,1.2707841396331787,hidden,68.69960021972656,3.5,1.2604471445083618,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3246415853500366,0.719,0.775,,,,7.54677677154541,75.81771850585938,1.0,1.145155906677246,hidden,77.9628677368164,3.5,0.9016208648681641,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.389447569847107,0.687,0.59,,,,7.342770993709564,84.68913269042969,1.0,0.8926349878311157,hidden,86.58177185058594,3.5,0.9501360058784485,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.388661503791809,0.235,0.422,,,,7.903576374053955,93.42134857177734,1.0,1.050169825553894,hidden,95.47151947021484,3.5,1.353406548500061,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1201633214950562,0.984,0.961,,,,7.335344314575195,102.71359252929688,1.0,0.8640574812889099,hidden,104.57764434814453,3.5,0.9712868332862854,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.264888882637024,0.073,0.395,,,,7.474360525608063,111.16909790039062,1.0,0.946139395236969,hidden,113.115234375,3.5,1.0282211303710938,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.401016354560852,0.586,0.369,,,,7.8840097188949585,119.9083480834961,1.0,1.3473529815673828,hidden,122.25569915771484,3.5,1.0366567373275757,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.417360782623291,0.63,0.367,,,,7.289057672023773,129.19337463378906,1.0,0.9486867785453796,hidden,131.14205932617188,3.5,0.8403708934783936,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2660377025604248,0.844,0.418,,,,7.5544708371162415,137.89979553222656,1.0,0.9795958399772644,hidden,139.87939453125,3.5,1.074874997138977,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0638388395309448,0.0,0.0,,,,7.449447512626648,146.72030639648438,1.0,0.9553738236427307,hidden,148.67567443847656,3.5,0.9940736889839172,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1888033151626587,0.807,0.968,,,,7.536653578281403,155.23358154296875,1.0,1.0582715272903442,hidden,157.29185485839844,3.5,0.9783820509910583,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3865407705307007,0.515,0.093,,,,7.9324787855148315,163.95904541015625,1.0,1.118634819984436,hidden,166.0776824951172,3.5,1.3138439655303955,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1567732095718384,0.107,0.0,,,,7.74035918712616,173.27806091308594,1.0,1.0619580745697021,hidden,175.34002685546875,3.5,1.1784011125564575,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1372027397155762,1.0,0.504,,,,7.781720340251923,182.17520141601562,1.0,1.3284825086593628,hidden,184.50367736816406,3.5,0.9532378315925598,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1438838243484497,0.473,0.35,,,,8.014856576919556,191.0941162109375,1.0,1.2428089380264282,hidden,193.33692932128906,3.5,1.2720476388931274,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3680510520935059,0.789,0.677,,,,7.6968377232551575,200.2528533935547,1.0,0.9469894766807556,hidden,202.19984436035156,3.5,1.2498482465744019,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2105951309204102,0.881,0.617,,,,8.181230068206787,209.3177490234375,1.0,1.3261219263076782,hidden,211.6438751220703,3.5,1.3551081418991089,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3203058242797852,0.223,0.842,,,,7.950265407562256,218.70957946777344,1.0,1.3126276731491089,hidden,221.02220153808594,3.5,1.137637734413147,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2996550798416138,0.785,0.374,,,,7.602266848087311,227.9801483154297,1.0,0.9526271224021912,hidden,229.93276977539062,3.5,1.1496397256851196,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1757444143295288,0.445,0.703,,,,8.11836564540863,236.88206481933594,1.0,1.3249017000198364,hidden,239.20697021484375,3.5,1.293463945388794,fixation,1.0
57,2,,Fixation,,1.1466995477676392,,,fixation,5.0,run_end,2.294400215148926,246.17617797851562,0.0,1.1642687320709229,hidden,247.34043884277344,0.0,1.130131483078003,fixation,0.0
58,3,,Fixation,,1.2814871072769165,,,fixation,10.0,run_start,2.099472999572754,0.0,0.0,1.026010274887085,hidden,1.026010274887085,0.0,1.073462724685669,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.273746132850647,0.477,0.853,,,,7.406587243080139,3.380959987640381,1.0,1.333268642425537,hidden,5.714228630065918,3.0,1.073318600654602,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0255181789398193,0.825,0.24,,,,7.544657945632935,12.061293601989746,1.0,1.3310306072235107,hidden,14.392324447631836,3.0,1.2136273384094238,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0367920398712158,0.451,0.792,,,,6.770632088184357,20.6314697265625,1.0,0.846118152141571,hidden,22.477588653564453,3.0,0.9245139360427856,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2318761348724365,0.924,0.65,,,,7.1578750014305115,28.438894271850586,1.0,1.180289387702942,hidden,30.619182586669922,3.0,0.9775856137275696,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2570135593414307,0.153,0.508,,,,7.060141086578369,36.828643798828125,1.0,0.9193456172943115,hidden,38.747989654541016,3.0,1.1407954692840576,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0900050401687622,0.456,0.199,,,,7.233812570571899,45.14579772949219,1.0,1.231245517730713,hidden,47.377044677734375,3.0,1.0025670528411865,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2644356489181519,0.095,0.256,,,,7.285590410232544,53.4696159362793,1.0,1.1307992935180664,hidden,55.60041809082031,3.0,1.1547911167144775,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0533467531204224,0.655,0.0,,,,7.169315457344055,62.0196418762207,1.0,0.9732245206832886,hidden,63.99286651611328,3.0,1.1960909366607666,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.390926718711853,0.619,0.396,,,,7.401002526283264,70.24230194091797,1.0,1.3697235584259033,hidden,72.61203002929688,3.0,1.0312789678573608,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3752973079681396,0.165,0.472,,,,7.3239641189575195,79.03423309326172,1.0,1.3207491636276245,hidden,81.35498046875,3.0,1.003214955329895,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2619001865386963,0.507,0.979,,,,7.070316314697266,87.7334976196289,1.0,1.026902198791504,hidden,89.7603988647461,3.0,1.0434141159057617,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.042709469795227,0.904,0.764,,,,7.214461445808411,96.06571197509766,1.0,1.3674755096435547,hidden,98.43318939208984,3.0,0.846985936164856,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2790335416793823,0.645,0.537,,,,7.142789840698242,104.32288360595703,1.0,0.839893102645874,hidden,106.16277313232422,3.0,1.3028967380523682,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1303540468215942,0.918,0.285,,,,7.134331703186035,112.74470520019531,1.0,1.1883617639541626,hidden,114.93306732177734,3.0,0.9459699392318726,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1152911186218262,0.498,0.789,,,,7.267356693744659,121.00939178466797,1.0,1.3204398155212402,hidden,123.329833984375,3.0,0.9469168782234192,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4085856676101685,0.897,0.008,,,,7.535481929779053,129.3920440673828,1.0,1.3649121522903442,hidden,131.7569580078125,3.0,1.1705697774887085,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0952091217041016,0.671,0.479,,,,7.313549518585205,138.3361053466797,1.0,1.0608631372451782,hidden,140.39697265625,3.0,1.2526863813400269,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3959213495254517,0.698,0.513,,,,7.1188063621521,146.744873046875,1.0,0.9436641931533813,hidden,148.68853759765625,3.0,1.1751421689987183,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0514096021652222,0.493,0.228,,,,6.813500940799713,155.2595977783203,1.0,0.9080284833908081,hidden,157.16761779785156,3.0,0.905472457408905,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2995991706848145,0.853,0.36,,,,7.247629284858704,163.12451171875,1.0,0.9800471067428589,hidden,165.10455322265625,3.0,1.2675821781158447,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4190447330474854,0.491,0.22,,,,7.290239095687866,171.67173767089844,1.0,1.077731966972351,hidden,173.7494659423828,3.0,1.2125071287155151,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1758304834365845,0.959,0.393,,,,7.0278573632240295,180.38101196289062,1.0,0.9583528637886047,hidden,182.33937072753906,3.0,1.0695044994354248,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0377182960510254,0.272,0.169,,,,6.826534807682037,188.58470153808594,1.0,0.9634265303611755,hidden,190.54812622070312,3.0,0.8631082773208618,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3173487186431885,0.457,0.533,,,,7.417264461517334,196.44895935058594,1.0,1.3695955276489258,hidden,198.8185577392578,3.0,1.0476689338684082,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.408473253250122,0.404,0.344,,,,7.3555556535720825,205.18357849121094,1.0,1.1571041345596313,hidden,207.34068298339844,3.0,1.1984515190124512,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.167109727859497,0.251,0.085,,,,7.319333910942078,213.94760131835938,1.0,1.0864126682281494,hidden,216.0340118408203,3.0,1.2329212427139282,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.277557134628296,0.951,0.358,,,,7.314082741737366,222.43405151367188,1.0,1.1375682353973389,hidden,224.5716094970703,3.0,1.1765145063400269,fixation,1.0
86,3,,Fixation,,1.2465695142745972,,,fixation,5.0,run_end,2.4460257291793823,231.0256805419922,0.0,1.248381495475769,hidden,232.27406311035156,0.0,1.1976442337036133,fixation,0.0
87,4,,Fixation,,1.4360030889511108,,,fixation,10.0,run_start,1.9268295764923096,0.0,0.0,0.990456223487854,hidden,0.990456223487854,0.0,0.9363733530044556,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.131896734237671,0.695,0.587,,,,7.136937737464905,3.362832546234131,1.0,1.0888203382492065,hidden,5.451653003692627,3.0,1.0481173992156982,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0974059104919434,0.0,0.725,,,,6.971633732318878,11.631667137145996,1.0,0.9868589639663696,hidden,13.618526458740234,3.0,0.9847747683525085,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.140494465827942,0.095,0.374,,,,7.022084355354309,19.700706481933594,1.0,1.0366038084030151,hidden,21.7373104095459,3.0,0.985480546951294,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3011006116867065,0.307,0.026,,,,7.233799576759338,27.863285064697266,1.0,1.008970022201538,hidden,29.872255325317383,3.0,1.2248295545578003,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1008284091949463,0.272,0.902,,,,7.063121318817139,36.39818572998047,1.0,1.1915438175201416,hidden,38.58972930908203,3.0,0.8715775012969971,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1272677183151245,0.006,0.424,,,,6.939138948917389,44.5621337890625,1.0,0.9999557733535767,hidden,46.56209182739258,3.0,0.9391831755638123,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0559667348861694,0.927,0.754,,,,7.566807985305786,52.628543853759766,1.0,1.2362405061721802,hidden,54.864784240722656,3.0,1.330567479133606,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0643575191497803,0.578,0.279,,,,7.4854044914245605,61.25131607055664,1.0,1.129861831665039,hidden,63.38117980957031,3.0,1.3555426597595215,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0437695980072021,0.816,0.546,,,,7.469228029251099,69.80107879638672,1.0,1.2270196676254272,hidden,72.0280990600586,3.0,1.2422083616256714,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1796157360076904,0.495,0.083,,,,7.706097483634949,78.31407928466797,1.0,1.3631713390350342,hidden,80.67724609375,3.0,1.3429261445999146,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.095590353012085,0.285,1.0,,,,7.356141090393066,87.19979095458984,1.0,1.0410621166229248,hidden,89.24085235595703,3.0,1.3150789737701416,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0324506759643555,0.261,0.407,,,,6.758578181266785,95.65151977539062,1.0,0.8888622522354126,hidden,97.5403823852539,3.0,0.8697159290313721,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2822253704071045,0.722,0.473,,,,7.294143795967102,103.44255065917969,1.0,1.2786610126495361,hidden,105.7212142944336,3.0,1.015482783317566,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3866608142852783,0.287,0.36,,,,6.834100425243378,112.0189208984375,1.0,0.9602797627449036,hidden,113.97920227050781,3.0,0.8738206624984741,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3785319328308105,0.792,0.608,,,,7.22067666053772,120.23967742919922,1.0,1.3264095783233643,hidden,122.56609344482422,3.0,0.8942670822143555,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4065372943878174,0.603,0.0,,,,7.152749180793762,128.83888244628906,1.0,0.8760563135147095,hidden,130.71495056152344,3.0,1.2766928672790527,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1389126777648926,0.692,0.856,,,,7.380723237991333,137.39817810058594,1.0,1.3374065160751343,hidden,139.73558044433594,3.0,1.0433167219161987,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3175275325775146,0.868,0.632,,,,7.44975733757019,145.91781616210938,1.0,1.106096625328064,hidden,148.02391052246094,3.0,1.3436607122421265,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3739997148513794,0.311,0.517,,,,7.416923522949219,154.68508911132812,1.0,1.1778682470321655,hidden,156.8629608154297,3.0,1.2390552759170532,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2058120965957642,0.654,0.498,,,,7.4082159996032715,163.47601318359375,1.0,1.0517905950546265,hidden,165.52781677246094,3.0,1.356425404548645,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4383915662765503,0.79,0.898,,,,7.507288694381714,172.0900421142578,1.0,1.3559374809265137,hidden,174.44598388671875,3.0,1.1513512134552002,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1278563737869263,0.079,0.167,,,,7.0812888741493225,181.0357208251953,1.0,0.9512203335762024,hidden,182.98695373535156,3.0,1.1300685405731201,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.065463662147522,0.278,0.444,,,,7.46370005607605,189.244873046875,1.0,1.336371898651123,hidden,191.58123779296875,3.0,1.1273281574249268,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3213533163070679,0.777,0.414,,,,7.030346095561981,197.77403259277344,1.0,1.032607078552246,hidden,199.806640625,3.0,0.9977390170097351,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1013882160186768,0.451,0.109,,,,7.44406259059906,206.125732421875,1.0,1.2684262990951538,hidden,208.3941650390625,3.0,1.1756362915039062,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0670850276947021,0.719,0.743,,,,7.481292009353638,214.6711883544922,1.0,1.2971956729888916,hidden,216.9683837890625,3.0,1.184096336364746,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0528563261032104,0.753,0.149,,,,7.138599932193756,223.2195587158203,1.0,0.9581475853919983,hidden,225.17771911621094,3.0,1.1804523468017578,fixation,1.0
115,4,,Fixation,,1.1141715049743652,,,fixation,5.0,run_end,2.229792058467865,231.41102600097656,0.0,0.9626274704933167,hidden,232.37364196777344,0.0,1.2671645879745483,fixation,0.0
116,5,,Fixation,,1.0730336904525757,,,fixation,10.0,run_start,2.344333529472351,0.0,0.0,1.3229453563690186,hidden,1.3229453563690186,0.0,1.0213881731033325,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3697487115859985,0.562,0.399,,,,6.754175066947937,3.4173672199249268,1.0,1.1866683959960938,hidden,5.604035377502441,2.5,1.0675066709518433,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1028050184249878,0.0,0.622,,,,6.9610724449157715,11.541291236877441,1.0,1.1241384744644165,hidden,13.66542911529541,2.5,1.336933970451355,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3470406532287598,0.351,0.583,,,,6.786733388900757,19.60516929626465,1.0,1.0420595407485962,hidden,21.647228240966797,2.5,1.2446738481521606,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4308404922485352,0.587,0.179,,,,6.839111566543579,27.738943099975586,1.0,1.0072121620178223,hidden,29.74615478515625,2.5,1.3318994045257568,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1077654361724854,0.0,0.087,,,,6.709421753883362,36.00889587402344,1.0,1.0207382440567017,hidden,38.029632568359375,2.5,1.1886835098266602,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.091145634651184,0.209,0.357,,,,6.727582633495331,43.826080322265625,1.0,0.9792025685310364,hidden,45.80528259277344,2.5,1.2483800649642944,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0667601823806763,0.727,0.445,,,,6.731727778911591,51.64480972290039,1.0,0.9167502522468567,hidden,53.561561584472656,2.5,1.3149775266647339,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3512810468673706,0.571,0.287,,,,6.574974238872528,59.44329833984375,1.0,0.9372414946556091,hidden,61.38053894042969,2.5,1.137732744216919,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3347320556640625,0.152,0.775,,,,6.946658492088318,67.36955261230469,1.0,1.3608779907226562,hidden,69.73043060302734,2.5,1.0857805013656616,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.027287483215332,0.558,0.357,,,,7.1406166553497314,75.65094757080078,1.0,1.318231463432312,hidden,77.96917724609375,2.5,1.3223851919174194,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3955891132354736,0.648,0.965,,,,6.454145789146423,83.81884765625,1.0,1.0348560810089111,hidden,85.85370635986328,2.5,0.9192897081375122,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3294380903244019,0.675,0.461,,,,7.2178908586502075,91.6685791015625,1.0,1.3841639757156372,hidden,94.05274963378906,2.5,1.3337268829345703,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2022156715393066,0.441,0.379,,,,6.642475187778473,100.21591186523438,1.0,1.1750849485397339,hidden,102.39099884033203,2.5,0.967390239238739,fixation,1.0
