trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,9.0,Medium,9_0.163_0.510.png,2.9607269763946533,0.153,0.508,,,,9.900717973709106,55.81062698364258,1.0,2.4779019355773926,hidden,59.28852844238281,3.0,2.422816038131714,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9607269763946533,0.456,0.199,,,,9.706619024276733,68.67207336425781,1.0,2.4779019355773926,hidden,72.14997100830078,3.0,2.228717088699341,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9607269763946533,0.095,0.256,,,,9.259562492370605,81.33941650390625,1.0,2.4779019355773926,hidden,84.81732177734375,3.0,1.781660556793213,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9607269763946533,0.655,0.0,,,,9.223042964935303,93.55970764160156,1.0,2.4779019355773926,hidden,97.03760528564453,3.0,1.7451410293579102,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7900562286376953,0.619,0.396,,,,8.559820055961609,105.74347686767578,1.0,1.5988420248031616,hidden,108.34231567382812,3.0,1.9609780311584473,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7866995334625244,0.165,0.472,,,,9.640094757080078,117.09335327148438,1.0,2.1621928215026855,hidden,120.25554656982422,3.0,2.4779019355773926,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6007637977600098,0.507,0.979,,,,9.122482419013977,129.5201416015625,1.0,1.6445804834365845,hidden,132.16473388671875,3.0,2.4779019355773926,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9607269763946533,0.904,0.764,,,,8.35015320777893,141.24339294433594,1.0,1.7380176782608032,hidden,143.98141479492188,3.0,1.6121355295181274,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.93056321144104,0.645,0.537,,,,9.955803871154785,152.5542755126953,1.0,2.4779019355773926,hidden,156.0321807861328,3.0,2.4779019355773926,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9607269763946533,0.918,0.285,,,,8.630469560623169,165.44064331054688,1.0,1.687958836555481,hidden,168.12860107421875,3.0,1.942510724067688,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9607269763946533,0.498,0.789,,,,9.064325213432312,177.03182983398438,1.0,1.5864232778549194,hidden,179.61825561523438,3.0,2.4779019355773926,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9607269763946533,0.897,0.008,,,,8.766034007072449,189.056884765625,1.0,1.7706997394561768,hidden,191.8275909423828,3.0,1.995334267616272,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.50288987159729,0.671,0.479,,,,9.691936016082764,200.7836456298828,1.0,2.4779019355773926,hidden,204.2615509033203,3.0,2.214034080505371,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6388907432556152,0.698,0.513,,,,9.18294084072113,212.9784698486328,1.0,2.4779019355773926,hidden,216.4563751220703,3.0,1.7050389051437378,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.67328143119812,0.493,0.228,,,,9.955803871154785,224.80030822753906,1.0,2.4779019355773926,hidden,228.27821350097656,3.0,2.4779019355773926,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9607269763946533,0.853,0.36,,,,9.281767964363098,237.4293975830078,1.0,2.4779019355773926,hidden,240.90728759765625,3.0,1.8038660287857056,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9607269763946533,0.491,0.22,,,,8.912426829338074,249.67189025878906,1.0,2.036552906036377,hidden,252.70843505859375,3.0,1.8758739233016968,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9607269763946533,0.959,0.393,,,,9.576698303222656,261.5450439453125,1.0,2.4779019355773926,hidden,265.02294921875,3.0,2.0987963676452637,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9607269763946533,0.272,0.169,,,,9.2244154214859,274.08245849609375,1.0,1.7465134859085083,hidden,276.8289794921875,3.0,2.4779019355773926,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8920462131500244,0.457,0.533,,,,9.076229453086853,286.2676086425781,1.0,2.0867598056793213,hidden,289.3543701171875,3.0,1.9894696474075317,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.909562826156616,0.404,0.344,,,,9.191617727279663,298.2358703613281,1.0,2.4779019355773926,hidden,301.7137756347656,3.0,1.7137157917022705,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9607269763946533,0.251,0.085,,,,9.068946599960327,310.3370666503906,1.0,1.5910446643829346,hidden,312.9281005859375,3.0,2.4779019355773926,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9607269763946533,0.951,0.358,,,,9.261466979980469,322.3667297363281,1.0,1.7835650444030762,hidden,325.1502990722656,3.0,2.4779019355773926,fixation,1.0
86,3,,Fixation,,2.6261727809906006,,,fixation,5.0,run_end,4.955803871154785,334.58892822265625,0.0,2.4779019355773926,hidden,337.06683349609375,0.0,2.4779019355773926,fixation,0.0
87,4,,Fixation,,2.9607269763946533,,,fixation,10.0,run_start,4.146128296852112,0.0,0.0,1.6682263612747192,hidden,1.6682263612747192,0.0,2.4779019355773926,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9607269763946533,0.695,0.587,,,,8.65996527671814,7.106855392456055,1.0,1.769605278968811,hidden,9.876461029052734,3.0,1.8903599977493286,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.885028600692749,0.0,0.725,,,,9.100001692771912,18.72754669189453,1.0,2.4779019355773926,hidden,22.2054500579834,3.0,1.622099757194519,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9607269763946533,0.095,0.374,,,,9.207720160484314,30.71257781982422,1.0,1.7298182249069214,hidden,33.4423942565918,3.0,2.4779019355773926,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4991047382354736,0.307,0.026,,,,9.205199241638184,42.88102340698242,1.0,2.2429616451263428,hidden,46.123985290527344,3.0,1.9622375965118408,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9607269763946533,0.272,0.902,,,,9.185068726539612,54.5853271484375,1.0,2.4779019355773926,hidden,58.063232421875,3.0,1.7071667909622192,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9607269763946533,0.006,0.424,,,,9.289332628250122,66.73112487792969,1.0,2.4197957515716553,hidden,70.15091705322266,3.0,1.8695368766784668,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.839893341064453,0.927,0.754,,,,9.912837028503418,78.98118591308594,1.0,2.4349350929260254,hidden,82.41612243652344,3.0,2.4779019355773926,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6823015213012695,0.578,0.279,,,,8.367234230041504,91.73391723632812,1.0,1.7973328828811646,hidden,94.53125,3.0,1.5699013471603394,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.813636541366577,0.816,0.546,,,,8.8006591796875,102.783447265625,1.0,1.9042670726776123,hidden,105.68771362304688,3.0,1.8963921070098877,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9607269763946533,0.495,0.083,,,,8.598032355308533,114.39774322509766,1.0,2.018389940261841,hidden,117.4161376953125,3.0,1.579642415046692,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9607269763946533,0.285,1.0,,,,9.477537870407104,125.95650482177734,1.0,2.4779019355773926,hidden,129.4344024658203,3.0,1.999635934829712,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.454030990600586,0.261,0.407,,,,8.693115234375,138.394775390625,1.0,1.807557463645935,hidden,141.20233154296875,3.0,1.885557770729065,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5627036094665527,0.722,0.473,,,,9.20102083683014,149.5419158935547,1.0,2.4779019355773926,hidden,153.0198211669922,3.0,1.7231189012527466,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4824881553649902,0.287,0.36,,,,9.955803871154785,161.30563354492188,1.0,2.4779019355773926,hidden,164.78353881835938,3.0,2.4779019355773926,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9607269763946533,0.792,0.608,,,,9.955803871154785,173.74392700195312,1.0,2.4779019355773926,hidden,177.22183227539062,3.0,2.4779019355773926,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.905843496322632,0.603,0.0,,,,9.543993711471558,186.66046142578125,1.0,2.097322940826416,hidden,189.75778198242188,3.0,2.4466707706451416,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.825692892074585,0.692,0.856,,,,9.366548895835876,199.1103057861328,1.0,1.8886469602584839,hidden,201.9989471435547,3.0,2.4779019355773926,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9607269763946533,0.868,0.632,,,,8.804244637489319,211.3025360107422,1.0,1.861889362335205,hidden,214.1644287109375,3.0,1.9423552751541138,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.937199115753174,0.311,0.517,,,,9.955803871154785,223.06752014160156,1.0,2.4779019355773926,hidden,226.54541015625,3.0,2.4779019355773926,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8786332607269287,0.654,0.498,,,,9.095241904258728,235.96051025390625,1.0,2.4779019355773926,hidden,239.43841552734375,3.0,1.6173399686813354,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9607269763946533,0.79,0.898,,,,9.176633834838867,247.93438720703125,1.0,1.8227827548980713,hidden,250.75717163085938,3.0,2.353851079940796,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9607269763946533,0.079,0.167,,,,9.082194328308105,260.0717468261719,1.0,1.604292392730713,hidden,262.6760559082031,3.0,2.4779019355773926,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5327227115631104,0.278,0.444,,,,9.180442094802856,272.11468505859375,1.0,2.0233163833618164,hidden,275.13800048828125,3.0,2.15712571144104,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9607269763946533,0.777,0.414,,,,8.82162094116211,283.8278503417969,1.0,2.0633533000946045,hidden,286.8912048339844,3.0,1.7582676410675049,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9607269763946533,0.451,0.109,,,,8.427711486816406,295.6101989746094,1.0,1.8418623208999634,hidden,298.4520568847656,3.0,1.5858491659164429,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.599050521850586,0.719,0.743,,,,9.484370470046997,306.9986267089844,1.0,2.4779019355773926,hidden,310.4765319824219,3.0,2.0064685344696045,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9607269763946533,0.753,0.149,,,,9.866214990615845,319.0820617675781,1.0,2.388313055038452,hidden,322.4703674316406,3.0,2.4779019355773926,fixation,1.0
115,4,,Fixation,,2.4962546825408936,,,fixation,5.0,run_end,4.955803871154785,331.90899658203125,0.0,2.4779019355773926,hidden,334.38690185546875,0.0,2.4779019355773926,fixation,0.0
116,5,,Fixation,,2.9607269763946533,,,fixation,10.0,run_start,4.955803871154785,0.0,0.0,2.4779019355773926,hidden,2.4779019355773926,0.0,2.4779019355773926,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.910154104232788,0.562,0.399,,,,9.455803871154785,7.916530609130859,1.0,2.4779019355773926,hidden,11.39443302154541,2.5,2.4779019355773926,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9607269763946533,0.0,0.622,,,,8.872172594070435,20.282489776611328,1.0,2.3295741081237793,hidden,23.612062454223633,2.5,2.0425984859466553,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9607269763946533,0.351,0.583,,,,7.704610347747803,32.115386962890625,1.0,1.6273891925811768,hidden,34.74277877807617,2.5,1.577221155166626,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9607269763946533,0.587,0.179,,,,8.602051138877869,42.78072738647461,1.0,1.967204213142395,hidden,45.747928619384766,2.5,2.1348469257354736,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9607269763946533,0.0,0.087,,,,8.218586325645447,54.343502044677734,1.0,2.053536891937256,hidden,57.39704132080078,2.5,1.665049433708191,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9607269763946533,0.209,0.357,,,,8.27379846572876,65.52281951904297,1.0,1.9549700021743774,hidden,68.47779083251953,2.5,1.8188284635543823,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.732757091522217,0.727,0.445,,,,8.006491303443909,76.75733947753906,1.0,1.9197843074798584,hidden,79.6771240234375,2.5,1.5867069959640503,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9607269763946533,0.571,0.287,,,,7.9917707443237305,87.49658966064453,1.0,1.7505804300308228,hidden,90.2471694946289,2.5,1.7411903142929077,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9607269763946533,0.152,0.775,,,,8.798260927200317,98.44908905029297,1.0,1.8203589916229248,hidden,101.26944732666016,2.5,2.4779019355773926,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.831521987915039,0.558,0.357,,,,7.95460569858551,110.20807647705078,1.0,1.7859262228012085,hidden,112.99400329589844,2.5,1.6686794757843018,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.795588731765747,0.648,0.965,,,,8.277758240699768,120.99420166015625,1.0,1.5773018598556519,hidden,123.57150268554688,2.5,2.200456380844116,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9607269763946533,0.675,0.461,,,,9.17699670791626,132.0675506591797,1.0,2.4779019355773926,hidden,135.5454559326172,2.5,2.199094772338867,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9607269763946533,0.441,0.379,,,,8.51885735988617,144.2052764892578,1.0,1.586983561515808,hidden,146.79225158691406,2.5,2.4318737983703613,fixation,1.0
