trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.261876106262207,0.615,0.751,,,,12.527759552001953,259.519775390625,1.0,3.687338352203369,hidden,264.2071228027344,3.5,3.340421199798584,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.261876106262207,0.405,0.202,,,,12.387150049209595,274.3094177246094,1.0,3.1998116970062256,hidden,278.50921630859375,3.5,3.687338352203369,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.261876106262207,0.79,0.362,,,,12.874676704406738,288.95843505859375,1.0,3.687338352203369,hidden,293.6457824707031,3.5,3.687338352203369,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.261876106262207,0.367,0.622,,,,12.874676704406738,304.0950012207031,1.0,3.687338352203369,hidden,308.7823486328125,3.5,3.687338352203369,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2610969543457031,0.175,0.84,,,,12.63955545425415,319.2315368652344,1.0,3.4522171020507812,hidden,323.68377685546875,3.5,3.687338352203369,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.261876106262207,1.0,0.706,,,,12.874676704406738,333.1322021484375,1.0,3.687338352203369,hidden,337.8195495605469,3.5,3.687338352203369,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.261876106262207,1.0,0.756,,,,12.71818995475769,348.2687683105469,1.0,3.687338352203369,hidden,352.9560852050781,3.5,3.5308516025543213,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.261876106262207,0.686,0.671,,,,12.691242933273315,363.2488098144531,1.0,3.687338352203369,hidden,367.9361572265625,3.5,3.5039045810699463,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.261876106262207,0.041,0.434,,,,12.800607919692993,378.2019348144531,1.0,3.687338352203369,hidden,382.8892822265625,3.5,3.613269567489624,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.261876106262207,0.843,0.354,,,,12.336634874343872,393.2644348144531,1.0,3.620054244995117,hidden,397.8844909667969,3.5,3.216580629348755,fixation,1.0
28,1,,Fixation,,2.261876106262207,,,fixation,5.0,run_end,7.020908832550049,407.8629455566406,0.0,3.687338352203369,hidden,411.5502624511719,0.0,3.3335704803466797,fixation,0.0
29,2,,Fixation,,2.261876106262207,,,fixation,10.0,run_start,7.334905385971069,0.0,0.0,3.687338352203369,hidden,3.687338352203369,0.0,3.6475670337677,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6052621603012085,0.279,0.568,,,,12.804414749145508,9.596781730651855,1.0,3.687338352203369,hidden,14.284119606018066,3.5,3.6170763969421387,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.261876106262207,0.216,0.259,,,,12.414780616760254,24.006458282470703,1.0,3.229907274246216,hidden,28.236366271972656,3.5,3.684873342514038,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.261876106262207,0.957,0.551,,,,12.874676704406738,38.6831169128418,1.0,3.687338352203369,hidden,43.370452880859375,3.5,3.687338352203369,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.261876106262207,0.211,0.467,,,,12.874676704406738,53.81966781616211,1.0,3.687338352203369,hidden,58.50700759887695,3.5,3.687338352203369,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.261876106262207,0.498,0.452,,,,12.874676704406738,68.95622253417969,1.0,3.687338352203369,hidden,73.64356231689453,3.5,3.687338352203369,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.261876106262207,0.125,1.0,,,,12.874676704406738,84.0927734375,1.0,3.687338352203369,hidden,88.78011322021484,3.5,3.687338352203369,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.261876106262207,0.642,0.603,,,,12.874676704406738,99.22932434082031,1.0,3.687338352203369,hidden,103.91666412353516,3.5,3.687338352203369,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.261876106262207,0.224,0.87,,,,12.874676704406738,114.36588287353516,1.0,3.687338352203369,hidden,119.05321502685547,3.5,3.687338352203369,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.261876106262207,0.719,0.775,,,,12.874676704406738,129.50242614746094,1.0,3.687338352203369,hidden,134.1897735595703,3.5,3.687338352203369,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.261876106262207,0.687,0.59,,,,12.874676704406738,144.6389923095703,1.0,3.687338352203369,hidden,149.32632446289062,3.5,3.687338352203369,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4482567310333252,0.235,0.422,,,,12.514678478240967,159.77554321289062,1.0,3.687338352203369,hidden,164.46287536621094,3.5,3.3273401260375977,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9775196313858032,0.984,0.961,,,,12.806879758834839,173.7384796142578,1.0,3.687338352203369,hidden,178.42581176757812,3.5,3.6195414066314697,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.202110767364502,0.073,0.395,,,,12.631097316741943,188.5228729248047,1.0,3.443758964538574,hidden,192.9666290283203,3.5,3.687338352203369,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7768142223358154,0.586,0.369,,,,11.676138401031494,203.3560791015625,1.0,3.070427417755127,hidden,207.426513671875,3.5,3.105710983276367,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.261876106262207,0.63,0.367,,,,12.523483514785767,216.8090362548828,1.0,3.687338352203369,hidden,221.49636840820312,3.5,3.3361451625823975,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.261876106262207,0.844,0.418,,,,12.44450330734253,231.59439086914062,1.0,3.687338352203369,hidden,236.28173828125,3.5,3.25716495513916,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.261876106262207,0.0,0.0,,,,12.874676704406738,246.30076599121094,1.0,3.687338352203369,hidden,250.9881134033203,3.5,3.687338352203369,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.261876106262207,0.807,0.968,,,,12.874676704406738,261.43731689453125,1.0,3.687338352203369,hidden,266.1246643066406,3.5,3.687338352203369,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.261876106262207,0.515,0.093,,,,12.874676704406738,276.5738830566406,1.0,3.687338352203369,hidden,281.26123046875,3.5,3.687338352203369,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0924413204193115,0.107,0.0,,,,12.182743787765503,291.7104187011719,1.0,2.995405435562134,hidden,295.7058410644531,3.5,3.687338352203369,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1087746620178223,1.0,0.504,,,,12.396693468093872,305.9856262207031,1.0,3.209355115890503,hidden,310.1949768066406,3.5,3.687338352203369,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.261876106262207,0.473,0.35,,,,12.874676704406738,320.4910888671875,1.0,3.687338352203369,hidden,325.1784362792969,3.5,3.687338352203369,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.261876106262207,0.789,0.677,,,,12.874676704406738,335.62762451171875,1.0,3.687338352203369,hidden,340.3149719238281,3.5,3.687338352203369,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.261876106262207,0.881,0.617,,,,12.362032175064087,350.7641906738281,1.0,3.5694921016693115,hidden,355.33367919921875,3.5,3.2925400733947754,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.261876106262207,0.223,0.842,,,,12.874676704406738,365.3880920410156,1.0,3.687338352203369,hidden,370.075439453125,3.5,3.687338352203369,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.261876106262207,0.785,0.374,,,,12.168853998184204,380.524658203125,1.0,3.687338352203369,hidden,385.21197509765625,3.5,2.981515645980835,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.261876106262207,0.445,0.703,,,,12.261032819747925,394.95538330078125,1.0,3.0736944675445557,hidden,399.0290832519531,3.5,3.687338352203369,fixation,1.0
57,2,,Fixation,,2.261876106262207,,,fixation,5.0,run_end,7.0228540897369385,409.4783020019531,0.0,3.599383592605591,hidden,413.0776672363281,0.0,3.4234704971313477,fixation,0.0
58,3,,Fixation,,2.261876106262207,,,fixation,10.0,run_start,6.66903829574585,0.0,0.0,3.687338352203369,hidden,3.687338352203369,0.0,2.9816999435424805,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5868611335754395,0.477,0.853,,,,12.374676704406738,8.930913925170898,1.0,3.687338352203369,hidden,13.618252754211426,3.0,3.687338352203369,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.261876106262207,0.825,0.24,,,,12.374676704406738,22.892452239990234,1.0,3.687338352203369,hidden,27.579790115356445,3.0,3.687338352203369,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.261876106262207,0.451,0.792,,,,12.374676704406738,37.52900695800781,1.0,3.687338352203369,hidden,42.21634292602539,3.0,3.687338352203369,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.261876106262207,0.924,0.65,,,,11.687994956970215,52.165557861328125,1.0,3.0006566047668457,hidden,56.16621398925781,3.0,3.687338352203369,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.261876106262207,0.153,0.508,,,,12.236588716506958,66.11543273925781,1.0,3.687338352203369,hidden,70.80276489257812,3.0,3.549250364303589,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.261876106262207,0.456,0.199,,,,11.849950790405273,80.6138916015625,1.0,3.687338352203369,hidden,85.30123138427734,3.0,3.1626124382019043,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.212315320968628,0.095,0.256,,,,11.239869832992554,94.72572326660156,1.0,3.150289535522461,hidden,98.87600708007812,3.0,3.0895802974700928,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.261876106262207,0.655,0.0,,,,12.315664768218994,108.17790222167969,1.0,3.687338352203369,hidden,112.86524200439453,3.0,3.628326416015625,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.261876106262207,0.619,0.396,,,,12.374676704406738,122.75544738769531,1.0,3.687338352203369,hidden,127.44278717041016,3.0,3.687338352203369,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.261876106262207,0.165,0.472,,,,12.149577856063843,137.39199829101562,1.0,3.687338352203369,hidden,142.07933044433594,3.0,3.4622395038604736,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5060616731643677,0.507,0.979,,,,11.98022174835205,151.80345153808594,1.0,3.2928833961486816,hidden,156.09634399414062,3.0,3.687338352203369,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.261876106262207,0.904,0.764,,,,12.374676704406738,165.28973388671875,1.0,3.687338352203369,hidden,169.97708129882812,3.0,3.687338352203369,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8707656860351562,0.645,0.537,,,,11.818981885910034,179.92628479003906,1.0,3.687338352203369,hidden,184.61363220214844,3.0,3.131643533706665,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1954562664031982,0.918,0.285,,,,12.374676704406738,193.6160430908203,1.0,3.687338352203369,hidden,198.30337524414062,3.0,3.687338352203369,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3079488277435303,0.498,0.789,,,,12.374676704406738,207.18617248535156,1.0,3.687338352203369,hidden,211.87350463867188,3.0,3.687338352203369,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.261876106262207,0.897,0.008,,,,11.790154933929443,220.86878967285156,1.0,3.424408197402954,hidden,225.29319763183594,3.0,3.3657467365264893,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.261876106262207,0.671,0.479,,,,12.374676704406738,234.9208221435547,1.0,3.687338352203369,hidden,239.60816955566406,3.0,3.687338352203369,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.261876106262207,0.698,0.513,,,,12.148633480072021,249.557373046875,1.0,3.4612951278686523,hidden,254.0186767578125,3.0,3.687338352203369,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.261876106262207,0.493,0.228,,,,12.30339765548706,263.9678955078125,1.0,3.6160593032836914,hidden,268.5839538574219,3.0,3.687338352203369,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.261876106262207,0.853,0.36,,,,12.374676704406738,278.5331726074219,1.0,3.687338352203369,hidden,283.2204895019531,3.0,3.687338352203369,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.118067979812622,0.491,0.22,,,,12.104779958724976,293.1697082519531,1.0,3.4174416065216064,hidden,297.587158203125,3.0,3.687338352203369,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.261876106262207,0.959,0.393,,,,12.17457127571106,307.392578125,1.0,3.687338352203369,hidden,312.07989501953125,3.0,3.4872329235076904,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.261876106262207,0.272,0.169,,,,12.374676704406738,321.8290100097656,1.0,3.687338352203369,hidden,326.516357421875,3.0,3.687338352203369,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3597806692123413,0.457,0.533,,,,12.374676704406738,336.465576171875,1.0,3.687338352203369,hidden,341.15289306640625,3.0,3.687338352203369,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5093672275543213,0.404,0.344,,,,12.374676704406738,350.20001220703125,1.0,3.687338352203369,hidden,354.8873596191406,3.0,3.687338352203369,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.261876106262207,0.251,0.085,,,,12.374676704406738,364.0840759277344,1.0,3.687338352203369,hidden,368.7713928222656,3.0,3.687338352203369,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.261876106262207,0.951,0.358,,,,11.715831518173218,378.7206115722656,1.0,3.0284931659698486,hidden,382.7491149902344,3.0,3.687338352203369,fixation,1.0
86,3,,Fixation,,2.261876106262207,,,fixation,5.0,run_end,6.773204565048218,392.6983337402344,0.0,3.0858662128448486,hidden,395.7841796875,0.0,3.687338352203369,fixation,0.0
87,4,,Fixation,,1.5625983476638794,,,fixation,10.0,run_start,7.374676704406738,0.0,0.0,3.687338352203369,hidden,3.687338352203369,0.0,3.687338352203369,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.821374773979187,0.695,0.587,,,,12.374676704406738,8.937274932861328,1.0,3.687338352203369,hidden,13.624613761901855,3.0,3.687338352203369,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.261876106262207,0.0,0.725,,,,12.182457685470581,23.13332748413086,1.0,3.495119333267212,hidden,27.628446578979492,3.0,3.687338352203369,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.261876106262207,0.095,0.374,,,,12.050110101699829,37.577659606933594,1.0,3.471713066101074,hidden,42.049373626708984,3.0,3.578397035598755,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.261876106262207,0.307,0.026,,,,12.374676704406738,51.8896484375,1.0,3.687338352203369,hidden,56.57698440551758,3.0,3.687338352203369,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.261876106262207,0.272,0.902,,,,12.374676704406738,66.52619934082031,1.0,3.687338352203369,hidden,71.21353912353516,3.0,3.687338352203369,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.320238471031189,0.006,0.424,,,,11.86394739151001,81.16275024414062,1.0,3.687338352203369,hidden,85.85009002685547,3.0,3.1766090393066406,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.261876106262207,0.927,0.754,,,,12.374676704406738,94.34693908691406,1.0,3.687338352203369,hidden,99.0342788696289,3.0,3.687338352203369,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.261876106262207,0.578,0.279,,,,12.325131893157959,108.98348999023438,1.0,3.63779354095459,hidden,113.62128448486328,3.0,3.687338352203369,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.261876106262207,0.816,0.546,,,,11.473242282867432,123.57049560546875,1.0,3.392547130584717,hidden,127.96304321289062,3.0,3.080695152282715,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.261876106262207,0.495,0.083,,,,12.374676704406738,137.3056182861328,1.0,3.687338352203369,hidden,141.99295043945312,3.0,3.687338352203369,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.261876106262207,0.285,1.0,,,,12.332306385040283,151.94216918945312,1.0,3.644968032836914,hidden,156.58714294433594,3.0,3.687338352203369,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.261876106262207,0.261,0.407,,,,11.97617483139038,166.53634643554688,1.0,3.5599513053894043,hidden,171.09629821777344,3.0,3.4162235260009766,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9558254480361938,0.722,0.473,,,,12.374676704406738,180.77439880371094,1.0,3.687338352203369,hidden,185.4617462158203,3.0,3.687338352203369,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.261876106262207,0.287,0.36,,,,11.65147876739502,195.1049041748047,1.0,3.687338352203369,hidden,199.792236328125,3.0,2.9641404151916504,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.261876106262207,0.792,0.608,,,,12.374676704406738,209.0182647705078,1.0,3.687338352203369,hidden,213.70559692382812,3.0,3.687338352203369,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.261876106262207,0.603,0.0,,,,12.374676704406738,223.65481567382812,1.0,3.687338352203369,hidden,228.34214782714844,3.0,3.687338352203369,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.261876106262207,0.692,0.856,,,,11.805104732513428,238.29136657714844,1.0,3.1177663803100586,hidden,242.4091339111328,3.0,3.687338352203369,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.08471417427063,0.868,0.632,,,,12.109758853912354,252.3583526611328,1.0,3.687338352203369,hidden,257.0456848144531,3.0,3.4224205017089844,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.261876106262207,0.311,0.517,,,,12.374676704406738,266.5528259277344,1.0,3.687338352203369,hidden,271.24017333984375,3.0,3.687338352203369,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.261876106262207,0.654,0.498,,,,11.64077377319336,281.1893615722656,1.0,3.50968861579895,hidden,285.6990661621094,3.0,3.131085157394409,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.261876106262207,0.79,0.898,,,,12.174773454666138,295.0920104980469,1.0,3.4874351024627686,hidden,299.5794677734375,3.0,3.687338352203369,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7512270212173462,0.079,0.167,,,,11.760129451751709,309.5286865234375,1.0,3.07279109954834,hidden,313.6014709472656,3.0,3.687338352203369,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.261876106262207,0.278,0.444,,,,12.374676704406738,323.0400390625,1.0,3.687338352203369,hidden,327.72735595703125,3.0,3.687338352203369,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.261876106262207,0.777,0.414,,,,11.930651664733887,337.67657470703125,1.0,3.2433133125305176,hidden,341.9198913574219,3.0,3.687338352203369,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8385030031204224,0.451,0.109,,,,11.665063381195068,351.8691101074219,1.0,3.352552652359009,hidden,356.2216491699219,3.0,3.3125107288360596,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.261876106262207,0.719,0.743,,,,12.374676704406738,365.3726806640625,1.0,3.687338352203369,hidden,370.0600280761719,3.0,3.687338352203369,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.261876106262207,0.753,0.149,,,,12.016812562942505,380.00921630859375,1.0,3.3294742107391357,hidden,384.3387145996094,3.0,3.687338352203369,fixation,1.0
115,4,,Fixation,,2.261876106262207,,,fixation,5.0,run_end,7.374676704406738,394.28790283203125,0.0,3.687338352203369,hidden,397.9752502441406,0.0,3.687338352203369,fixation,0.0
116,5,,Fixation,,1.9733164310455322,,,fixation,10.0,run_start,6.672656536102295,0.0,0.0,2.985318183898926,hidden,2.985318183898926,0.0,3.687338352203369,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.261876106262207,0.562,0.399,,,,11.788786888122559,8.645973205566406,1.0,3.6014485359191895,hidden,13.247421264648438,2.5,3.687338352203369,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.261876106262207,0.0,0.622,,,,11.874676704406738,22.696636199951172,1.0,3.687338352203369,hidden,27.383974075317383,2.5,3.687338352203369,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.261876106262207,0.351,0.583,,,,11.41132378578186,36.833187103271484,1.0,3.687338352203369,hidden,41.52052688598633,2.5,3.223985433578491,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9188225269317627,0.587,0.179,,,,11.07864785194397,50.50638961791992,1.0,3.0351791381835938,hidden,54.541568756103516,2.5,3.543468713760376,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.261876106262207,0.0,0.087,,,,11.874676704406738,63.50386047363281,1.0,3.687338352203369,hidden,68.19120025634766,2.5,3.687338352203369,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.261876106262207,0.209,0.357,,,,11.36510419845581,77.64041137695312,1.0,3.687338352203369,hidden,82.32775115966797,2.5,3.1777658462524414,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.261876106262207,0.727,0.445,,,,11.874676704406738,91.26739501953125,1.0,3.687338352203369,hidden,95.95472717285156,2.5,3.687338352203369,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.261876106262207,0.571,0.287,,,,11.874676704406738,105.40394592285156,1.0,3.687338352203369,hidden,110.0912857055664,2.5,3.687338352203369,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.261876106262207,0.152,0.775,,,,11.42266058921814,119.54049682617188,1.0,3.2353222370147705,hidden,123.77581787109375,2.5,3.687338352203369,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.261876106262207,0.558,0.357,,,,11.325834512710571,133.22503662109375,1.0,3.138496160507202,hidden,137.363525390625,2.5,3.687338352203369,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.261876106262207,0.648,0.965,,,,11.836847066879272,146.812744140625,1.0,3.6495087146759033,hidden,151.46224975585938,2.5,3.687338352203369,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5926952362060547,0.675,0.461,,,,11.718064546585083,160.91146850585938,1.0,3.687338352203369,hidden,165.5988006591797,2.5,3.530726194381714,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.261876106262207,0.441,0.379,,,,11.354341983795166,174.22222900390625,1.0,3.687338352203369,hidden,178.90956115722656,2.5,3.167003631591797,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1609299182891846,0.256,0.067,,,,11.874676704406738,187.83843994140625,1.0,3.687338352203369,hidden,192.52578735351562,2.5,3.687338352203369,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.0200741291046143,0.376,0.281,,,,11.874676704406738,201.87405395507812,1.0,3.687338352203369,hidden,206.56138610839844,2.5,3.687338352203369,fixation,1.0
