trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,2.0,Incongruent,2_0.816_0.245.png,3.292222261428833,0.825,0.24,,,,11.113243579864502,25.087051391601562,1.0,3.056621789932251,hidden,29.143672943115234,3.0,3.056621789932251,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.2387871742248535,0.451,0.792,,,,10.856125354766846,39.492515563964844,1.0,2.7995035648345947,hidden,43.292022705078125,3.0,3.056621789932251,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.2387871742248535,0.924,0.65,,,,10.899587869644165,54.58742904663086,1.0,2.842966079711914,hidden,58.430397033691406,3.0,3.056621789932251,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.2387871742248535,0.153,0.508,,,,11.113243579864502,69.7258071899414,1.0,3.056621789932251,hidden,73.78242492675781,3.0,3.056621789932251,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.2387871742248535,0.456,0.199,,,,10.564377307891846,85.07783508300781,1.0,3.056621789932251,hidden,89.13446044921875,3.0,2.5077555179595947,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.232763290405273,0.095,0.256,,,,10.782211065292358,99.88099670410156,1.0,2.7255892753601074,hidden,103.6065902709961,3.0,3.056621789932251,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.2387871742248535,0.655,0.0,,,,10.470794200897217,114.8959732055664,1.0,2.8035056591033936,hidden,118.69947814941406,3.0,2.6672885417938232,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.2387871742248535,0.619,0.396,,,,10.907204389572144,129.60556030273438,1.0,2.8505825996398926,hidden,133.45614624023438,3.0,3.056621789932251,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.2387871742248535,0.165,0.472,,,,10.59058427810669,144.7515411376953,1.0,2.5339624881744385,hidden,148.28550720214844,3.0,3.056621789932251,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.2387871742248535,0.507,0.979,,,,10.15934705734253,159.58091735839844,1.0,2.666492223739624,hidden,163.24740600585938,3.0,2.4928548336029053,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.2387871742248535,0.904,0.764,,,,11.113243579864502,173.9790496826172,1.0,3.056621789932251,hidden,178.03567504882812,3.0,3.056621789932251,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.2387871742248535,0.645,0.537,,,,10.219206809997559,189.33108520507812,1.0,2.74150013923645,hidden,193.0725860595703,3.0,2.4777066707611084,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3604514598846436,0.918,0.285,,,,11.074593544006348,203.78907775878906,1.0,3.056621789932251,hidden,207.845703125,3.0,3.0179717540740967,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.423008680343628,0.498,0.789,,,,11.113243579864502,218.22412109375,1.0,3.056621789932251,hidden,222.28074645996094,3.0,3.056621789932251,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0862722396850586,0.897,0.008,,,,10.883167505264282,231.7603759765625,1.0,2.8265457153320312,hidden,235.5869140625,3.0,3.056621789932251,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.2387871742248535,0.671,0.479,,,,11.113243579864502,244.7298126220703,1.0,3.056621789932251,hidden,248.78643798828125,3.0,3.056621789932251,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.2387871742248535,0.698,0.513,,,,10.632949352264404,260.08184814453125,1.0,3.056621789932251,hidden,264.1384582519531,3.0,2.5763275623321533,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.2387871742248535,0.493,0.228,,,,10.59552788734436,274.9535827636719,1.0,3.056621789932251,hidden,279.01019287109375,3.0,2.5389060974121094,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.2387871742248535,0.853,0.36,,,,11.012617588043213,289.78790283203125,1.0,2.955995798110962,hidden,293.743896484375,3.0,3.056621789932251,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.2387871742248535,0.491,0.22,,,,11.029556035995483,305.039306640625,1.0,3.056621789932251,hidden,309.0959167480469,3.0,2.9729342460632324,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.2387871742248535,0.959,0.393,,,,10.606579780578613,320.3076477050781,1.0,3.056621789932251,hidden,324.3642578125,3.0,2.5499579906463623,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.2387871742248535,0.272,0.169,,,,10.055649995803833,335.15301513671875,1.0,2.4959850311279297,hidden,338.64898681640625,3.0,2.5596649646759033,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.2387871742248535,0.457,0.533,,,,10.654436349868774,349.44744873046875,1.0,2.5978145599365234,hidden,353.0452575683594,3.0,3.056621789932251,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.2387871742248535,0.404,0.344,,,,11.113243579864502,364.3406677246094,1.0,3.056621789932251,hidden,368.3973083496094,3.0,3.056621789932251,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.2387871742248535,0.251,0.085,,,,10.824795246124268,379.6927185058594,1.0,3.056621789932251,hidden,383.74932861328125,3.0,2.7681734561920166,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.2387871742248535,0.951,0.358,,,,10.958682537078857,394.75628662109375,1.0,3.056621789932251,hidden,398.8128967285156,3.0,2.9020607471466064,fixation,1.0
86,3,,Fixation,,4.2387871742248535,,,fixation,5.0,run_end,6.113243579864502,409.9537658691406,0.0,3.056621789932251,hidden,413.0103759765625,0.0,3.056621789932251,fixation,0.0
87,4,,Fixation,,4.2387871742248535,,,fixation,10.0,run_start,6.113243579864502,0.0,0.0,3.056621789932251,hidden,3.056621789932251,0.0,3.056621789932251,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.2387871742248535,0.695,0.587,,,,11.113243579864502,10.352030754089355,1.0,3.056621789932251,hidden,14.408652305603027,3.0,3.056621789932251,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0268547534942627,0.0,0.725,,,,11.055902481079102,25.70406150817871,1.0,3.056621789932251,hidden,29.760683059692383,3.0,2.9992806911468506,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.2387871742248535,0.095,0.374,,,,10.486654043197632,38.78681945800781,1.0,2.486980438232422,hidden,42.273799896240234,3.0,2.99967360496521,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.2387871742248535,0.307,0.026,,,,10.90092420578003,53.51226043701172,1.0,2.8443024158477783,hidden,57.356563568115234,3.0,3.056621789932251,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.2387871742248535,0.272,0.902,,,,10.876540899276733,68.65196990966797,1.0,2.8199191093444824,hidden,72.47189331054688,3.0,3.056621789932251,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.2387871742248535,0.006,0.424,,,,10.499454498291016,83.76729583740234,1.0,3.056621789932251,hidden,87.82392120361328,3.0,2.4428327083587646,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.2387871742248535,0.927,0.754,,,,11.086660146713257,98.50553894042969,1.0,3.056621789932251,hidden,102.56216430664062,3.0,3.030038356781006,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.2387871742248535,0.578,0.279,,,,11.113243579864502,113.83098602294922,1.0,3.056621789932251,hidden,117.88761138916016,3.0,3.056621789932251,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.2387871742248535,0.816,0.546,,,,11.113243579864502,129.18301391601562,1.0,3.056621789932251,hidden,133.23963928222656,3.0,3.056621789932251,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.2387871742248535,0.495,0.083,,,,11.113243579864502,144.53504943847656,1.0,3.056621789932251,hidden,148.5916748046875,3.0,3.056621789932251,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.2387871742248535,0.285,1.0,,,,11.113243579864502,159.8870849609375,1.0,3.056621789932251,hidden,163.94369506835938,3.0,3.056621789932251,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.2387871742248535,0.261,0.407,,,,11.113243579864502,175.23910522460938,1.0,3.056621789932251,hidden,179.2957305908203,3.0,3.056621789932251,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.363985538482666,0.722,0.473,,,,10.691469430923462,190.5911407470703,1.0,3.056621789932251,hidden,194.64776611328125,3.0,2.634847640991211,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.2387871742248535,0.287,0.36,,,,11.113243579864502,203.64659118652344,1.0,3.056621789932251,hidden,207.70321655273438,3.0,3.056621789932251,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.2387871742248535,0.792,0.608,,,,11.113243579864502,218.99862670898438,1.0,3.056621789932251,hidden,223.0552520751953,3.0,3.056621789932251,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.965894937515259,0.603,0.0,,,,10.846344470977783,234.3506622314453,1.0,2.7897226810455322,hidden,238.140380859375,3.0,3.056621789932251,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.2387871742248535,0.692,0.856,,,,10.338195562362671,248.16290283203125,1.0,2.829416275024414,hidden,251.9923095703125,3.0,2.508779287338257,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.2387871742248535,0.868,0.632,,,,10.49959945678711,262.7398681640625,1.0,3.056621789932251,hidden,266.7965087890625,3.0,2.4429776668548584,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.2387871742248535,0.311,0.517,,,,10.781275510787964,277.478271484375,1.0,2.724653720855713,hidden,281.2029113769531,3.0,3.056621789932251,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.2387871742248535,0.654,0.498,,,,11.113243579864502,292.4983215332031,1.0,3.056621789932251,hidden,296.5549621582031,3.0,3.056621789932251,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.358212471008301,0.79,0.898,,,,10.67065167427063,307.8503723144531,1.0,2.614029884338379,hidden,311.4643859863281,3.0,3.056621789932251,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.2387871742248535,0.079,0.167,,,,10.929160118103027,320.87921142578125,1.0,2.9044156074523926,hidden,324.78363037109375,3.0,3.0247445106506348,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.2387871742248535,0.278,0.444,,,,10.304593801498413,336.04718017578125,1.0,2.4642112255096436,hidden,339.5113830566406,3.0,2.8403825759887695,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1410818099975586,0.777,0.414,,,,10.594335794448853,350.5905456542969,1.0,2.5377140045166016,hidden,354.1282653808594,3.0,3.056621789932251,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.2387871742248535,0.451,0.109,,,,10.779866456985474,363.3259582519531,1.0,3.056621789932251,hidden,367.3825988769531,3.0,2.7232446670532227,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.2387871742248535,0.719,0.743,,,,11.040071964263916,378.3446350097656,1.0,3.056621789932251,hidden,382.4012451171875,3.0,2.983450174331665,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.2387871742248535,0.753,0.149,,,,10.609422206878662,393.62347412109375,1.0,3.056621789932251,hidden,397.68011474609375,3.0,2.552800416946411,fixation,1.0
115,4,,Fixation,,4.2387871742248535,,,fixation,5.0,run_end,5.854684591293335,408.4716796875,0.0,3.056621789932251,hidden,411.5283203125,0.0,2.798062801361084,fixation,0.0
116,5,,Fixation,,4.2387871742248535,,,fixation,10.0,run_start,6.113243579864502,0.0,0.0,3.056621789932251,hidden,3.056621789932251,0.0,3.056621789932251,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.2387871742248535,0.562,0.399,,,,10.613243579864502,10.352030754089355,1.0,3.056621789932251,hidden,14.408652305603027,2.5,3.056621789932251,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.2387871742248535,0.0,0.622,,,,10.153042554855347,25.20406150817871,1.0,2.5964207649230957,hidden,28.80048179626465,2.5,3.056621789932251,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.2387871742248535,0.351,0.583,,,,10.613243579864502,39.595890045166016,1.0,3.056621789932251,hidden,43.65251159667969,2.5,3.056621789932251,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.2387871742248535,0.587,0.179,,,,9.642414331436157,54.44792175292969,1.0,2.563169479370117,hidden,58.01109313964844,2.5,2.57924485206604,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.2387871742248535,0.0,0.087,,,,10.613243579864502,68.3291244506836,1.0,3.056621789932251,hidden,72.3857421875,2.5,3.056621789932251,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.2387871742248535,0.209,0.357,,,,10.495784759521484,83.18115234375,1.0,3.056621789932251,hidden,87.23777770996094,2.5,2.9391629695892334,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.2387871742248535,0.727,0.445,,,,10.57650876045227,97.91572570800781,1.0,3.056621789932251,hidden,101.97235107421875,2.5,3.0198869705200195,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.2387871742248535,0.571,0.287,,,,10.298590898513794,112.73102569580078,1.0,3.056621789932251,hidden,116.78764343261719,2.5,2.741969108581543,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.2387871742248535,0.152,0.775,,,,10.613243579864502,127.26840209960938,1.0,3.056621789932251,hidden,131.3250274658203,2.5,3.056621789932251,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5558695793151855,0.558,0.357,,,,10.00737190246582,142.1204376220703,1.0,2.4507501125335693,hidden,145.57118225097656,2.5,3.056621789932251,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.2387871742248535,0.648,0.965,,,,10.181934833526611,155.6836700439453,1.0,3.056621789932251,hidden,159.74029541015625,2.5,2.6253130435943604,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.2387871742248535,0.675,0.461,,,,10.217650175094604,170.10440063476562,1.0,2.9889471530914307,hidden,174.0933380126953,2.5,2.728703022003174,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.2387871742248535,0.441,0.379,,,,10.38733172416687,184.5608367919922,1.0,3.056621789932251,hidden,188.61744689941406,2.5,2.830709934234619,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6931047439575195,0.256,0.067,,,,10.184998989105225,199.18695068359375,1.0,2.6283771991729736,hidden,202.81532287597656,2.5,3.056621789932251,fixation,1.0
