trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,1.814504861831665,0.515,0.093,,,,10.116821527481079,219.35116577148438,1.0,2.2827529907226562,hidden,222.6339111328125,3.5,2.334068536758423,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9481549263000488,0.107,0.0,,,,9.870544910430908,231.28248596191406,1.0,2.1623995304107666,hidden,234.44488525390625,3.5,2.2081453800201416,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7772296667099,1.0,0.504,,,,9.988070726394653,243.10118103027344,1.0,2.242877721786499,hidden,246.3440704345703,3.5,2.2451930046081543,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9397937059402466,0.473,0.35,,,,10.034888505935669,254.86648559570312,1.0,2.329361915588379,hidden,258.19586181640625,3.5,2.20552659034729,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6746809482574463,0.789,0.677,,,,9.680443048477173,266.8411560058594,1.0,2.1820435523986816,hidden,270.0232238769531,3.5,1.9983994960784912,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4140877723693848,0.881,0.617,,,,9.785196423530579,278.1962890625,1.0,2.3082005977630615,hidden,281.5044860839844,3.5,1.976995825767517,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.409299612045288,0.223,0.842,,,,9.667839407920837,289.39556884765625,1.0,2.226532220840454,hidden,292.6221008300781,3.5,1.9413071870803833,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.39168119430542,0.785,0.374,,,,9.731550931930542,301.47271728515625,1.0,2.1136956214904785,hidden,304.58642578125,3.5,2.1178553104400635,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2079050540924072,0.445,0.703,,,,9.599373936653137,312.595947265625,1.0,2.161250591278076,hidden,315.7572021484375,3.5,1.938123345375061,fixation,1.0
57,2,,Fixation,,1.458512783050537,,,fixation,5.0,run_end,4.438281297683716,324.4032287597656,0.0,2.303053379058838,hidden,326.7062683105469,0.0,2.135227918624878,fixation,0.0
58,3,,Fixation,,1.9549809694290161,,,fixation,10.0,run_start,4.2498650550842285,0.0,0.0,2.2861876487731934,hidden,2.2861876487731934,0.0,1.9636774063110352,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3434412479400635,0.477,0.853,,,,9.280756711959839,6.204845905303955,1.0,2.039593458175659,hidden,9.244439125061035,3.0,2.2411632537841797,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.908966064453125,0.825,0.24,,,,9.245040893554688,17.829044342041016,1.0,2.243374824523926,hidden,21.072418212890625,3.0,2.0016660690307617,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9127968549728394,0.451,0.792,,,,9.32544493675232,28.983051300048828,1.0,2.1479318141937256,hidden,32.1309814453125,3.0,2.1775131225585938,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4181621074676514,0.924,0.65,,,,9.117130994796753,40.22129440307617,1.0,2.0536537170410156,hidden,43.27494812011719,3.0,2.0634772777557373,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9384101629257202,0.153,0.508,,,,9.336882710456848,51.75658416748047,1.0,1.9978331327438354,hidden,54.754417419433594,3.0,2.3390495777130127,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.4695634841918945,0.456,0.199,,,,9.301166772842407,63.03187942504883,1.0,1.9726176261901855,hidden,66.0044937133789,3.0,2.3285491466522217,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.070873737335205,0.095,0.256,,,,9.211154699325562,74.8026123046875,1.0,2.2004587650299072,hidden,78.00306701660156,3.0,2.0106959342956543,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5585339069366455,0.655,0.0,,,,9.275125741958618,86.08464050292969,1.0,1.9496991634368896,hidden,89.03433990478516,3.0,2.3254265785217285,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9159414768218994,0.619,0.396,,,,9.24778664112091,96.91829681396484,1.0,2.265990972518921,hidden,100.18428802490234,3.0,1.9817956686019897,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.702172875404358,0.165,0.472,,,,9.126534461975098,108.08202362060547,1.0,2.1268820762634277,hidden,111.20890808105469,3.0,1.99965238571167,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7109161615371704,0.507,0.979,,,,9.386026859283447,118.91073608398438,1.0,2.193387031555176,hidden,122.10411834716797,3.0,2.1926398277282715,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.03367280960083,0.904,0.764,,,,9.425711393356323,130.00767517089844,1.0,2.2667462825775146,hidden,133.27442932128906,3.0,2.1589651107788086,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1839473247528076,0.645,0.537,,,,9.166321754455566,141.46705627441406,1.0,2.0323538780212402,hidden,144.49942016601562,3.0,2.133967876434326,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.414003849029541,0.918,0.285,,,,9.533521175384521,152.81732177734375,1.0,2.3122901916503906,hidden,156.12962341308594,3.0,2.221230983734131,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8853123188018799,0.498,0.789,,,,9.309126377105713,164.7648468017578,1.0,2.207512855529785,hidden,167.9723663330078,3.0,2.1016135215759277,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6089049577713013,0.897,0.008,,,,9.127678871154785,175.95928955078125,1.0,2.133599042892456,hidden,179.0928955078125,3.0,1.994079828262329,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.591541051864624,0.671,0.479,,,,9.516129970550537,186.6958770751953,1.0,2.289003372192383,hidden,189.98487854003906,3.0,2.2271265983581543,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4248900413513184,0.698,0.513,,,,9.531145811080933,197.8035430908203,1.0,2.291879653930664,hidden,201.09542846679688,3.0,2.2392661571502686,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6563700437545776,0.493,0.228,,,,9.39465880393982,209.75958251953125,1.0,2.135035276412964,hidden,212.89462280273438,3.0,2.2596235275268555,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3942456245422363,0.853,0.36,,,,9.29702615737915,220.81060791015625,1.0,1.9804866313934326,hidden,223.7910919189453,3.0,2.3165395259857178,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.404037594795227,0.491,0.22,,,,9.524136781692505,231.5018768310547,1.0,2.227564811706543,hidden,234.7294464111328,3.0,2.296571969985962,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.004464626312256,0.959,0.393,,,,9.566180229187012,242.4300537109375,1.0,2.319474458694458,hidden,245.74952697753906,3.0,2.2467057704925537,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9672284126281738,0.272,0.169,,,,9.29615831375122,254.00070190429688,1.0,2.1055335998535156,hidden,257.1062316894531,3.0,2.190624713897705,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2616822719573975,0.457,0.533,,,,9.314713716506958,265.26409912109375,1.0,2.31447172164917,hidden,268.57855224609375,3.0,2.000241994857788,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3337700366973877,0.404,0.344,,,,9.221690893173218,276.8404846191406,1.0,1.9440381526947021,hidden,279.7845153808594,3.0,2.2776527404785156,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4238834381103516,0.251,0.085,,,,8.970185279846191,287.39593505859375,1.0,1.968029499053955,hidden,290.3639831542969,3.0,2.0021557807922363,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5849581956863403,0.951,0.358,,,,9.358508825302124,298.7900085449219,1.0,2.186488389968872,hidden,301.97650146484375,3.0,2.172020435333252,fixation,1.0
86,3,,Fixation,,2.221226692199707,,,fixation,5.0,run_end,4.257583379745483,309.7334899902344,0.0,2.033107280731201,hidden,311.7666015625,0.0,2.2244760990142822,fixation,0.0
87,4,,Fixation,,2.2985286712646484,,,fixation,10.0,run_start,4.151564598083496,0.0,0.0,2.1134495735168457,hidden,2.1134495735168457,0.0,2.0381150245666504,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0314157009124756,0.695,0.587,,,,9.00100588798523,6.4500932693481445,1.0,1.9927692413330078,hidden,9.442862510681152,3.0,2.0082366466522217,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.400978684425354,0.0,0.725,,,,9.16697871685028,17.482515335083008,1.0,2.211677074432373,hidden,20.694190979003906,3.0,1.9553016424179077,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.450502872467041,0.095,0.374,,,,9.455845832824707,28.050472259521484,1.0,2.236814022064209,hidden,31.28728675842285,3.0,2.219031810760498,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.766650915145874,0.307,0.026,,,,9.068160653114319,38.95682144165039,1.0,1.9999560117721558,hidden,41.9567756652832,3.0,2.068204641342163,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.20477032661438,0.272,0.902,,,,9.472816228866577,49.79163360595703,1.0,2.32399582862854,hidden,53.11562728881836,3.0,2.148820400238037,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2307426929473877,0.006,0.424,,,,8.940540075302124,61.46921920776367,1.0,1.967909336090088,hidden,64.43712615966797,3.0,1.9726307392120361,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9823004007339478,0.927,0.754,,,,9.307380676269531,72.6405029296875,1.0,2.0540757179260254,hidden,75.694580078125,3.0,2.253304958343506,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4207557439804077,0.578,0.279,,,,9.42128849029541,83.93018341064453,1.0,2.306267738342285,hidden,87.2364501953125,3.0,2.115020751953125,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.029635190963745,0.816,0.546,,,,9.16609787940979,94.77222442626953,1.0,2.021183490753174,hidden,97.79341125488281,3.0,2.144914388656616,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.037834644317627,0.495,0.083,,,,9.124688148498535,105.96795654296875,1.0,2.0424606800079346,hidden,109.01042175292969,3.0,2.0822274684906006,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1945927143096924,0.285,1.0,,,,9.361684083938599,117.13048553466797,1.0,2.161642074584961,hidden,120.29212188720703,3.0,2.2000420093536377,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2737348079681396,0.261,0.407,,,,9.067892670631409,128.68675231933594,1.0,1.9757596254348755,hidden,131.6625213623047,3.0,2.092133045196533,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3000338077545166,0.722,0.473,,,,9.08656358718872,140.02838134765625,1.0,1.9788625240325928,hidden,143.0072479248047,3.0,2.107701063156128,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.131669044494629,0.287,0.36,,,,9.361469507217407,151.41497802734375,1.0,2.2455673217773438,hidden,154.66055297851562,3.0,2.1159021854400635,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8108645677566528,0.792,0.608,,,,9.342763185501099,162.9081268310547,1.0,2.326312780380249,hidden,166.23443603515625,3.0,2.0164504051208496,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3341208696365356,0.603,0.0,,,,9.331540584564209,174.06175231933594,1.0,2.244753122329712,hidden,177.30650329589844,3.0,2.086787462234497,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4695932865142822,0.692,0.856,,,,9.369889497756958,184.7274169921875,1.0,2.1000773906707764,hidden,187.82748413085938,3.0,2.2698121070861816,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9485474824905396,0.868,0.632,,,,9.061925649642944,195.56689453125,1.0,2.048288345336914,hidden,198.6151885986328,3.0,2.0136373043060303,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3295233249664307,0.311,0.517,,,,9.545232057571411,206.57736206054688,1.0,2.2474045753479004,hidden,209.82476806640625,3.0,2.2978274822235107,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5324554443359375,0.654,0.498,,,,9.525267362594604,218.45211791992188,1.0,2.233661413192749,hidden,221.685791015625,3.0,2.2916059494018555,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2261483669281006,0.79,0.898,,,,9.133136510848999,229.5098419189453,1.0,2.0980048179626465,hidden,232.60784912109375,3.0,2.0351316928863525,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4202576875686646,0.079,0.167,,,,9.105112791061401,240.86912536621094,1.0,2.076153516769409,hidden,243.94528198242188,3.0,2.028959274291992,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8501393795013428,0.278,0.444,,,,9.309608221054077,251.39450073242188,1.0,2.327216863632202,hidden,254.7217254638672,3.0,1.982391357421875,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4077024459838867,0.777,0.414,,,,9.2217116355896,262.55426025390625,1.0,2.143949031829834,hidden,265.6982116699219,3.0,2.0777626037597656,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.959944248199463,0.451,0.109,,,,9.330887794494629,274.18365478515625,1.0,2.052248001098633,hidden,277.23590087890625,3.0,2.278639793395996,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9955410957336426,0.719,0.743,,,,9.4215669631958,285.4744873046875,1.0,2.265634059906006,hidden,288.7401428222656,3.0,2.155932903289795,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.849104642868042,0.753,0.149,,,,9.224758386611938,296.8916015625,1.0,1.9777960777282715,hidden,299.869384765625,3.0,2.246962308883667,fixation,1.0
115,4,,Fixation,,2.1227381229400635,,,fixation,5.0,run_end,4.418010473251343,307.9654541015625,0.0,2.154231309890747,hidden,310.11968994140625,0.0,2.2637791633605957,fixation,0.0
116,5,,Fixation,,2.1178996562957764,,,fixation,10.0,run_start,4.386305570602417,0.0,0.0,2.147385835647583,hidden,2.147385835647583,0.0,2.238919734954834,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3637096881866455,0.562,0.399,,,,8.808059930801392,6.504205226898193,1.0,2.092827796936035,hidden,9.59703254699707,2.5,2.2152321338653564,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5891767740249634,0.0,0.622,,,,8.576004981994629,17.675975799560547,1.0,2.002565622329712,hidden,20.67854118347168,2.5,2.073439359664917,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7796039581298828,0.351,0.583,,,,8.783804774284363,27.841156005859375,1.0,2.3342220783233643,hidden,31.175378799438477,2.5,1.9495826959609985,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4881069660186768,0.587,0.179,,,,8.845516681671143,38.404563903808594,1.0,2.102752685546875,hidden,41.50731658935547,2.5,2.2427639961242676,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4550421237945557,0.0,0.087,,,,8.66124427318573,49.738189697265625,1.0,2.193314552307129,hidden,52.93150329589844,2.5,1.967929720878601,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6454378366470337,0.209,0.357,,,,8.833498239517212,60.85447692871094,1.0,2.097538471221924,hidden,63.9520149230957,2.5,2.235959768295288,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0301246643066406,0.727,0.445,,,,8.52975058555603,71.33341217041016,1.0,2.031520366668701,hidden,74.36492919921875,2.5,1.998230218887329,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5318845510482788,0.571,0.287,,,,9.10179591178894,81.8932876586914,1.0,2.310410976409912,hidden,85.20369720458984,2.5,2.2913849353790283,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8897411823272705,0.152,0.775,,,,9.134534358978271,92.52696990966797,1.0,2.3296315670013428,hidden,95.85659790039062,2.5,2.3049027919769287,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7560473680496216,0.558,0.357,,,,8.942707300186157,103.55123901367188,1.0,2.191922903060913,hidden,106.7431640625,2.5,2.250784397125244,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.204862117767334,0.648,0.965,,,,8.573875308036804,114.25,1.0,1.9959005117416382,hidden,117.24589538574219,2.5,2.077974796295166,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.059227228164673,0.675,0.461,,,,8.556144952774048,125.02873229980469,1.0,2.033477783203125,hidden,128.0622100830078,2.5,2.022667169570923,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6967931985855103,0.441,0.379,,,,8.706860780715942,135.64410400390625,1.0,2.1900320053100586,hidden,138.83413696289062,2.5,2.016828775405884,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.650048851966858,0.256,0.067,,,,8.64383089542389,146.04776000976562,1.0,1.991531252861023,hidden,149.03929138183594,2.5,2.152299642562866,fixation,1.0
