trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.2242789268493652,0.175,0.84,,,,9.79722785949707,253.01063537597656,1.0,2.2642743587493896,hidden,256.27490234375,3.5,2.0329535007476807,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.286987781524658,1.0,0.706,,,,9.653911471366882,265.0321350097656,1.0,2.254239082336426,hidden,268.286376953125,3.5,1.8996723890304565,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3746798038482666,1.0,0.756,,,,9.0867840051651,276.9730224609375,1.0,1.7258210182189941,hidden,279.6988525390625,3.5,1.860962986946106,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.362414598464966,0.686,0.671,,,,9.320941090583801,288.43450927734375,1.0,1.730470061302185,hidden,291.16497802734375,3.5,2.090471029281616,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2143547534942627,0.041,0.434,,,,9.358256340026855,300.11785888671875,1.0,2.062479019165039,hidden,303.1803283691406,3.5,1.7957773208618164,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2391459941864014,0.843,0.354,,,,9.971762418746948,311.6904602050781,1.0,2.3812179565429688,hidden,315.0716857910156,3.5,2.0905444622039795,fixation,1.0
28,1,,Fixation,,2.379897117614746,,,fixation,5.0,run_end,4.121904015541077,323.9013671875,0.0,1.986101746559143,hidden,325.8874816894531,0.0,2.1358022689819336,fixation,0.0
29,2,,Fixation,,2.112204074859619,,,fixation,10.0,run_start,3.844006061553955,0.0,0.0,1.9584403038024902,hidden,1.9584403038024902,0.0,1.8855657577514648,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.1159918308258057,0.279,0.568,,,,9.62731671333313,5.956210136413574,1.0,2.36368465423584,hidden,9.319894790649414,3.5,1.76363205909729,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.058380126953125,0.216,0.259,,,,9.780356526374817,17.69951820373535,1.0,2.339081048965454,hidden,21.038599014282227,3.5,1.9412754774093628,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.297154188156128,0.957,0.551,,,,9.64405608177185,29.53825569152832,1.0,2.3002002239227295,hidden,32.83845520019531,3.5,1.843855857849121,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4004693031311035,0.211,0.467,,,,9.56654965877533,41.47946548461914,1.0,1.8687273263931274,hidden,44.34819412231445,3.5,2.197822332382202,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.397780179977417,0.498,0.452,,,,9.615827441215515,53.44648361206055,1.0,2.2827963829040527,hidden,56.72928237915039,3.5,1.8330310583114624,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.015329360961914,0.125,1.0,,,,9.515174150466919,65.46009063720703,1.0,2.088055372238159,hidden,68.54814910888672,3.5,1.9271187782287598,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0460894107818604,0.642,0.603,,,,9.284684538841248,76.99059295654297,1.0,1.8679571151733398,hidden,79.85855102539062,3.5,1.9167274236679077,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.072672128677368,0.224,0.87,,,,9.968948364257812,88.32137298583984,1.0,2.1865129470825195,hidden,91.50788116455078,3.5,2.282435417175293,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3492891788482666,0.719,0.775,,,,9.374850273132324,100.36299133300781,1.0,1.926889419555664,hidden,103.28987884521484,3.5,1.9479608535766602,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.015361785888672,0.687,0.59,,,,9.508618593215942,112.08712768554688,1.0,2.260496139526367,hidden,115.34762573242188,3.5,1.7481224536895752,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2439472675323486,0.235,0.422,,,,9.562457084655762,123.6111068725586,1.0,2.321667432785034,hidden,126.93277740478516,3.5,1.7407896518707275,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9409923553466797,0.984,0.961,,,,9.652894496917725,135.41751098632812,1.0,2.008124589920044,hidden,138.42564392089844,3.5,2.1447699069976807,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8892802000045776,0.073,0.395,,,,9.436028957366943,147.0113983154297,1.0,1.8211398124694824,hidden,149.83253479003906,3.5,2.114889144897461,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1882379055023193,0.586,0.369,,,,9.374931693077087,158.3367156982422,1.0,1.79593026638031,hidden,161.1326446533203,3.5,2.0790014266967773,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.903941035270691,0.63,0.367,,,,9.30498492717743,169.89988708496094,1.0,1.724984049797058,hidden,172.62486267089844,3.5,2.080000877380371,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.341167449951172,0.844,0.418,,,,9.633874297142029,181.1088104248047,1.0,2.1536154747009277,hidden,184.26242065429688,3.5,1.980258822441101,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.286669969558716,0.0,0.0,,,,10.168225526809692,193.08384704589844,1.0,2.399684190750122,hidden,196.48353576660156,3.5,2.2685413360595703,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.265275001525879,0.807,0.968,,,,9.860363006591797,205.5387420654297,1.0,2.3576650619506836,hidden,208.8964080810547,3.5,2.0026979446411133,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1923372745513916,0.515,0.093,,,,10.147208452224731,217.6643829345703,1.0,2.2849535942077637,hidden,220.9493408203125,3.5,2.3622548580169678,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9993503093719482,0.107,0.0,,,,9.557884216308594,230.00392150878906,1.0,2.1265196800231934,hidden,233.1304473876953,3.5,1.9313645362854004,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9881953001022339,1.0,0.504,,,,9.112111449241638,241.5611572265625,1.0,1.8782439231872559,hidden,244.4394073486328,3.5,1.7338675260543823,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.30952787399292,0.473,0.35,,,,9.234327673912048,252.66146850585938,1.0,1.8985419273376465,hidden,255.5600128173828,3.5,1.8357857465744019,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9346821308135986,0.789,0.677,,,,9.740651488304138,264.205322265625,1.0,2.3178842067718506,hidden,267.523193359375,3.5,1.9227672815322876,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2527503967285156,0.881,0.617,,,,10.091561317443848,275.8806457519531,1.0,2.237706184387207,hidden,279.1183776855469,3.5,2.3538551330566406,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9412397146224976,0.223,0.842,,,,9.67249584197998,288.2249755859375,1.0,1.8406944274902344,hidden,291.065673828125,3.5,2.331801414489746,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9808294773101807,0.785,0.374,,,,9.743234395980835,299.8387145996094,1.0,2.0600874423980713,hidden,302.8988037109375,3.5,2.1831469535827637,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.893811821937561,0.445,0.703,,,,9.789114832878113,311.5627746582031,1.0,2.325282573699951,hidden,314.8880615234375,3.5,1.9638322591781616,fixation,1.0
57,2,,Fixation,,2.2632973194122314,,,fixation,5.0,run_end,4.021937370300293,323.2456970214844,0.0,2.061450242996216,hidden,325.3071594238281,0.0,1.9604871273040771,fixation,0.0
58,3,,Fixation,,1.890402913093567,,,fixation,10.0,run_start,4.129389524459839,0.0,0.0,2.2006189823150635,hidden,2.2006189823150635,0.0,1.9287705421447754,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2028872966766357,0.477,0.853,,,,9.259994387626648,6.019792556762695,1.0,1.9542878866195679,hidden,8.974080085754395,3.0,2.30570650100708,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9032844305038452,0.825,0.24,,,,9.07422387599945,17.48267364501953,1.0,2.3372437953948975,hidden,20.819917678833008,3.0,1.7369800806045532,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.261563301086426,0.451,0.792,,,,8.634413242340088,28.460182189941406,1.0,1.812418818473816,hidden,31.272602081298828,3.0,1.821994423866272,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.089463949203491,0.924,0.65,,,,8.872384428977966,39.35615921020508,1.0,1.7762306928634644,hidden,42.132389068603516,3.0,2.096153736114502,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.146177053451538,0.153,0.508,,,,8.987187385559082,50.31800842285156,1.0,2.054499864578247,hidden,53.37250900268555,3.0,1.932687520980835,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.390672206878662,0.456,0.199,,,,9.184058547019958,61.45137023925781,1.0,1.9708646535873413,hidden,64.42223358154297,3.0,2.213193893432617,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1994364261627197,0.095,0.256,,,,8.982704639434814,73.0261001586914,1.0,2.0129239559173584,hidden,76.03902435302734,3.0,1.969780683517456,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.02421498298645,0.655,0.0,,,,8.800858736038208,84.20824432373047,1.0,2.06221604347229,hidden,87.27046203613281,3.0,1.738642692565918,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2708961963653564,0.619,0.396,,,,9.044638991355896,95.03331756591797,1.0,1.9301058053970337,hidden,97.96342468261719,3.0,2.1145331859588623,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3932008743286133,0.165,0.472,,,,9.20643401145935,106.3488540649414,1.0,2.0869572162628174,hidden,109.43580627441406,3.0,2.119476795196533,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.146595001220703,0.507,0.979,,,,8.692736983299255,117.948486328125,1.0,1.9430464506149292,hidden,120.89153289794922,3.0,1.7496905326843262,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3695409297943115,0.904,0.764,,,,8.847918033599854,128.78782653808594,1.0,1.7435448169708252,hidden,131.53135681152344,3.0,2.1043732166290283,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8963338136672974,0.645,0.537,,,,9.322073936462402,140.00527954101562,1.0,2.2191288471221924,hidden,143.2244110107422,3.0,2.10294508934021,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0081419944763184,0.918,0.285,,,,8.83670175075531,151.2236785888672,1.0,2.0240345001220703,hidden,154.2477264404297,3.0,1.8126672506332397,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2808616161346436,0.498,0.789,,,,9.165972232818604,162.0685272216797,1.0,2.1493494510650635,hidden,165.21788024902344,3.0,2.01662278175354,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9339431524276733,0.897,0.008,,,,9.106126427650452,173.51536560058594,1.0,2.3097662925720215,hidden,176.82513427734375,3.0,1.7963601350784302,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.014073371887207,0.671,0.479,,,,9.152796983718872,184.55543518066406,1.0,2.1098263263702393,hidden,187.66525268554688,3.0,2.042970657348633,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8995521068572998,0.698,0.513,,,,8.609431028366089,195.72230529785156,1.0,1.818917989730835,hidden,198.54122924804688,3.0,1.790513038635254,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.221811294555664,0.493,0.228,,,,9.042752742767334,206.23129272460938,1.0,1.94435453414917,hidden,209.17564392089844,3.0,2.098398208618164,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0081419944763184,0.853,0.36,,,,8.997066140174866,217.495849609375,1.0,2.0494513511657715,hidden,220.54530334472656,3.0,1.9476147890090942,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3117709159851074,0.491,0.22,,,,8.923459768295288,228.5010528564453,1.0,1.7852494716644287,hidden,231.28631591796875,3.0,2.1382102966308594,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1982436180114746,0.959,0.393,,,,9.61461877822876,239.7362823486328,1.0,2.2365026473999023,hidden,242.97279357910156,3.0,2.3781161308288574,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2833757400512695,0.272,0.169,,,,8.706560611724854,251.5491485595703,1.0,1.8900461196899414,hidden,254.43919372558594,3.0,1.816514492034912,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0132598876953125,0.457,0.533,,,,8.948655247688293,262.5390930175781,1.0,1.9851981401443481,hidden,265.5242919921875,3.0,1.9634571075439453,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.118175745010376,0.404,0.344,,,,9.580007553100586,273.5010070800781,1.0,2.312940835952759,hidden,276.8139343261719,3.0,2.267066717147827,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0511233806610107,0.251,0.085,,,,8.827972173690796,285.1991882324219,1.0,1.9915999174118042,hidden,288.1907958984375,3.0,1.8363722562789917,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0152411460876465,0.951,0.358,,,,8.680388808250427,296.0782775878906,1.0,1.8025448322296143,hidden,298.8808288574219,3.0,1.877843976020813,fixation,1.0
86,3,,Fixation,,1.8874375820159912,,,fixation,5.0,run_end,3.8278831243515015,306.77392578125,0.0,1.7861865758895874,hidden,308.5600891113281,0.0,2.041696548461914,fixation,0.0
87,4,,Fixation,,2.168558120727539,,,fixation,10.0,run_start,3.8546043634414673,0.0,0.0,1.90401029586792,hidden,1.90401029586792,0.0,1.9505940675735474,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1695916652679443,0.695,0.587,,,,8.910311222076416,6.023162364959717,1.0,1.9995874166488647,hidden,9.022749900817871,3.0,1.9107238054275513,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1618239879608154,0.0,0.725,,,,9.410667419433594,17.103065490722656,1.0,2.2673208713531494,hidden,20.370386123657227,3.0,2.1433465480804443,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.31766676902771,0.095,0.374,,,,9.490688800811768,28.675556182861328,1.0,2.2460553646087646,hidden,31.921611785888672,3.0,2.244633436203003,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9941710233688354,0.307,0.026,,,,9.034803867340088,40.48391342163086,1.0,2.0650906562805176,hidden,43.54900360107422,3.0,1.9697132110595703,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3375439643859863,0.272,0.902,,,,9.346496343612671,51.51288604736328,1.0,2.409945249557495,hidden,54.92283248901367,3.0,1.9365510940551758,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1829843521118164,0.006,0.424,,,,9.809258937835693,63.19692611694336,1.0,2.3983852863311768,hidden,66.5953140258789,3.0,2.4108736515045166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9429022073745728,0.927,0.754,,,,9.246330618858337,75.18917083740234,1.0,2.3671624660491943,hidden,78.55633544921875,3.0,1.879168152809143,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0042266845703125,0.578,0.279,,,,9.40772008895874,86.37840270996094,1.0,2.3133740425109863,hidden,89.69178009033203,3.0,2.094346046447754,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1945698261260986,0.816,0.546,,,,9.443219423294067,97.79035186767578,1.0,2.0858161449432373,hidden,100.87616729736328,3.0,2.35740327835083,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2666871547698975,0.495,0.083,,,,9.023459315299988,109.42813873291016,1.0,2.055554151535034,hidden,112.48369598388672,3.0,1.9679051637649536,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.152540922164917,0.285,1.0,,,,9.01659083366394,120.7182846069336,1.0,2.106571912765503,hidden,123.82485961914062,3.0,1.9100189208984375,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2807223796844482,0.261,0.407,,,,9.07367193698883,131.88742065429688,1.0,1.9863883256912231,hidden,134.87380981445312,3.0,2.0872836112976074,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.403804063796997,0.722,0.473,,,,9.485197305679321,143.24180603027344,1.0,2.2700603008270264,hidden,146.51187133789062,3.0,2.215137004852295,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.267777442932129,0.287,0.36,,,,8.984436392784119,155.1308135986328,1.0,2.2539424896240234,hidden,158.38475036621094,3.0,1.7304939031600952,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0450057983398438,0.792,0.608,,,,9.346649169921875,166.38302612304688,1.0,2.2482924461364746,hidden,169.63131713867188,3.0,2.0983567237854004,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.974584937095642,0.603,0.0,,,,8.559914708137512,177.77468872070312,1.0,1.7350127696990967,hidden,180.5096893310547,3.0,1.8249019384384155,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9699496030807495,0.692,0.856,,,,8.633123874664307,188.30918884277344,1.0,1.7853745222091675,hidden,191.0945587158203,3.0,1.8477493524551392,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1790826320648193,0.868,0.632,,,,9.045021533966064,198.91226196289062,1.0,1.7979636192321777,hidden,201.71022033691406,3.0,2.2470579147338867,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.113945722579956,0.311,0.517,,,,9.338618993759155,210.1363525390625,1.0,2.0456039905548096,hidden,213.1819610595703,3.0,2.2930150032043457,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.919029951095581,0.654,0.498,,,,9.049347043037415,221.58892822265625,1.0,1.963722586631775,hidden,224.55264282226562,3.0,2.0856244564056396,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.993945837020874,0.79,0.898,,,,9.181417465209961,232.5572967529297,1.0,2.229252576828003,hidden,235.78656005859375,3.0,1.952164888381958,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3829703330993652,0.079,0.167,,,,8.996045112609863,243.732666015625,1.0,2.170003890991211,hidden,246.9026641845703,3.0,1.8260412216186523,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.119070529937744,0.278,0.444,,,,8.796926975250244,255.11167907714844,1.0,1.8248788118362427,hidden,257.9365539550781,3.0,1.9720481634140015,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2060041427612305,0.777,0.414,,,,9.332443475723267,266.0276794433594,1.0,2.090235948562622,hidden,269.117919921875,3.0,2.2422075271606445,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9096492528915405,0.451,0.109,,,,9.45307445526123,277.5661315917969,1.0,2.194383144378662,hidden,280.760498046875,3.0,2.2586913108825684,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9373236894607544,0.719,0.743,,,,9.594669818878174,288.9288635253906,1.0,2.2987565994262695,hidden,292.22760009765625,3.0,2.2959132194519043,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1684112548828125,0.753,0.149,,,,8.624529123306274,300.4608459472656,1.0,1.8405499458312988,hidden,303.3013916015625,3.0,1.7839791774749756,fixation,1.0
115,4,,Fixation,,1.94820237159729,,,fixation,5.0,run_end,3.9773424863815308,311.2537841796875,0.0,2.08333683013916,hidden,313.3371276855469,0.0,1.8940056562423706,fixation,0.0
116,5,,Fixation,,2.3836019039154053,,,fixation,10.0,run_start,3.890035629272461,0.0,0.0,1.9653304815292358,hidden,1.9653304815292358,0.0,1.924705147743225,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1632940769195557,0.562,0.399,,,,8.776209115982056,6.273637771606445,1.0,2.1331539154052734,hidden,9.406791687011719,2.5,2.1430552005767822,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3942782878875732,0.0,0.622,,,,8.711019396781921,17.2131404876709,1.0,1.9283300638198853,hidden,20.141469955444336,2.5,2.282689332962036,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8926011323928833,0.351,0.583,,,,8.516867280006409,28.318437576293945,1.0,1.8209320306777954,hidden,31.13936996459961,2.5,2.1959352493286133,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1836049556732178,0.587,0.179,,,,9.082157611846924,38.7279052734375,1.0,2.1759886741638184,hidden,41.90389633178711,2.5,2.4061689376831055,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.362034797668457,0.0,0.087,,,,8.379974246025085,49.99366760253906,1.0,1.7235881090164185,hidden,52.71725845336914,2.5,2.156386137008667,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2254788875579834,0.209,0.357,,,,8.601483941078186,60.735679626464844,1.0,1.861430287361145,hidden,63.59710693359375,2.5,2.240053653717041,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3088207244873047,0.727,0.445,,,,8.344556093215942,71.5626449584961,1.0,1.910062551498413,hidden,74.47270202636719,2.5,1.9344935417175293,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2353038787841797,0.571,0.287,,,,8.980280876159668,82.21601867675781,1.0,2.2512104511260986,hidden,85.46723175048828,2.5,2.2290704250335693,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3054661750793457,0.152,0.775,,,,8.14218258857727,93.43160247802734,1.0,1.8082220554351807,hidden,96.23982238769531,2.5,1.8339605331420898,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9654691219329834,0.558,0.357,,,,8.55204176902771,103.8792495727539,1.0,1.8910679817199707,hidden,106.77031707763672,2.5,2.1609737873077393,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3691041469573975,0.648,0.965,,,,8.688702821731567,114.39675903320312,1.0,1.8429923057556152,hidden,117.23975372314453,2.5,2.345710515975952,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0197219848632812,0.675,0.461,,,,8.370450854301453,125.4545669555664,1.0,1.8318043947219849,hidden,128.286376953125,2.5,2.0386464595794678,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.309399127960205,0.441,0.379,,,,8.587105751037598,135.84474182128906,1.0,2.3568475246429443,hidden,139.2015838623047,2.5,1.7302582263946533,fixation,1.0
