trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.5355050563812256,0.218,0.554,,,,9.014229774475098,196.04681396484375,1.0,1.8975894451141357,hidden,198.9444122314453,3.5,1.616640329360962,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.989356756210327,0.615,0.751,,,,9.339773297309875,207.5965576171875,1.0,1.927655577659607,hidden,210.52420043945312,3.5,1.9121177196502686,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.989356756210327,0.405,0.202,,,,9.291749835014343,219.92567443847656,1.0,1.8640942573547363,hidden,222.78977966308594,3.5,1.927655577659607,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8314101696014404,0.79,0.362,,,,9.355311155319214,232.206787109375,1.0,1.927655577659607,hidden,235.1344451904297,3.5,1.927655577659607,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.989356756210327,0.367,0.622,,,,9.13916540145874,244.3935089111328,1.0,1.927655577659607,hidden,247.3211669921875,3.5,1.7115098237991333,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.989356756210327,0.175,0.84,,,,8.945672750473022,256.52203369140625,1.0,1.5180171728134155,hidden,259.0400390625,3.5,1.927655577659607,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7537765502929688,1.0,0.706,,,,9.117024540901184,268.4570617675781,1.0,1.7173376083374023,hidden,271.1744079589844,3.5,1.8996869325637817,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.989356756210327,1.0,0.756,,,,9.111934065818787,280.3278503417969,1.0,1.927655577659607,hidden,283.2555236816406,3.5,1.6842784881591797,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6750526428222656,0.686,0.671,,,,9.223395824432373,292.42913818359375,1.0,1.7957402467727661,hidden,295.2248840332031,3.5,1.927655577659607,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.70993971824646,0.041,0.434,,,,8.601142287254333,304.3276062011719,1.0,1.559489369392395,hidden,306.8870849609375,3.5,1.5416529178619385,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.989356756210327,0.843,0.354,,,,9.29906952381134,315.638671875,1.0,1.8714139461517334,hidden,318.5101013183594,3.5,1.927655577659607,fixation,1.0
28,1,,Fixation,,2.989356756210327,,,fixation,5.0,run_end,3.667960524559021,327.9271240234375,0.0,1.740304946899414,hidden,329.66741943359375,0.0,1.927655577659607,fixation,0.0
29,2,,Fixation,,2.989356756210327,,,fixation,10.0,run_start,3.0786750316619873,0.0,0.0,1.6038753986358643,hidden,1.6038753986358643,0.0,1.474799633026123,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.989356756210327,0.279,0.568,,,,9.018612742424011,6.0680317878723145,1.0,1.927655577659607,hidden,8.995687484741211,3.5,1.5909571647644043,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.989356756210327,0.216,0.259,,,,9.102364659309387,18.07600212097168,1.0,1.927655577659607,hidden,21.0036563873291,3.5,1.6747090816497803,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.869372606277466,0.957,0.551,,,,9.049468278884888,30.167722702026367,1.0,1.927655577659607,hidden,33.09537887573242,3.5,1.6218127012252808,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4635024070739746,0.211,0.467,,,,9.355311155319214,42.08656311035156,1.0,1.927655577659607,hidden,45.014217376708984,3.5,1.927655577659607,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.989356756210327,0.498,0.452,,,,8.817809343338013,53.90537643432617,1.0,1.5492701530456543,hidden,56.454647064208984,3.5,1.7685391902923584,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.669816017150879,0.125,1.0,,,,9.006479740142822,65.71253967285156,1.0,1.5788241624832153,hidden,68.29136657714844,3.5,1.927655577659607,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3654024600982666,0.642,0.603,,,,9.127699613571167,77.38883972167969,1.0,1.7597278356552124,hidden,80.14856719970703,3.5,1.8679717779159546,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.989356756210327,0.224,0.87,,,,9.355311155319214,88.88194274902344,1.0,1.927655577659607,hidden,91.8095932006836,3.5,1.927655577659607,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.582479238510132,0.719,0.775,,,,8.796005010604858,101.22660827636719,1.0,1.6769167184829712,hidden,103.90352630615234,3.5,1.6190882921218872,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.989356756210327,0.687,0.59,,,,8.71647584438324,112.60509490966797,1.0,1.5962703227996826,hidden,115.20136260986328,3.5,1.6202055215835571,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.989356756210327,0.235,0.422,,,,8.765884280204773,124.31092834472656,1.0,1.6559396982192993,hidden,126.96686553955078,3.5,1.6099445819854736,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5893945693969727,0.984,0.961,,,,9.143386006355286,136.066162109375,1.0,1.927655577659607,hidden,138.9938201904297,3.5,1.7157304286956787,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.790618419647217,0.073,0.395,,,,9.13126802444458,147.7989501953125,1.0,1.927655577659607,hidden,150.7266082763672,3.5,1.7036124467849731,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5678586959838867,0.586,0.369,,,,9.009304285049438,159.72084045410156,1.0,1.6030994653701782,hidden,162.3239288330078,3.5,1.9062048196792603,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5847721099853516,0.63,0.367,,,,9.217579126358032,171.29800415039062,1.0,1.927655577659607,hidden,174.22564697265625,3.5,1.7899235486984253,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.989356756210327,0.844,0.418,,,,8.842481970787048,183.100341796875,1.0,1.5016356706619263,hidden,185.60198974609375,3.5,1.840846300125122,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.989356756210327,0.0,0.0,,,,9.154306411743164,194.93218994140625,1.0,1.7266508340835571,hidden,197.65884399414062,3.5,1.927655577659607,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7245805263519287,0.807,0.968,,,,8.985732913017273,207.0758514404297,1.0,1.927655577659607,hidden,210.00350952148438,3.5,1.558077335357666,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.542109727859497,0.515,0.093,,,,8.766963005065918,218.78616333007812,1.0,1.6932116746902466,hidden,221.4793701171875,3.5,1.5737513303756714,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.989356756210327,0.107,0.0,,,,9.06154215335846,230.09523010253906,1.0,1.6338865756988525,hidden,232.7291259765625,3.5,1.927655577659607,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9516961574554443,1.0,0.504,,,,9.046825408935547,242.14613342285156,1.0,1.927655577659607,hidden,245.07379150390625,3.5,1.61916983127594,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.588014602661133,0.473,0.35,,,,9.221710085868835,254.1446533203125,1.0,1.8036648035049438,hidden,256.9483337402344,3.5,1.9180452823638916,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.649150848388672,0.789,0.677,,,,9.278831243515015,265.9543762207031,1.0,1.8511756658554077,hidden,268.8055419921875,3.5,1.927655577659607,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.989356756210327,0.881,0.617,,,,9.050082921981812,277.8823547363281,1.0,1.6224273443222046,hidden,280.5047912597656,3.5,1.927655577659607,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.989356756210327,0.223,0.842,,,,8.871270418167114,289.92181396484375,1.0,1.8023240566253662,hidden,292.72412109375,3.5,1.568946361541748,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4363112449645996,0.785,0.374,,,,9.289379000663757,301.7824401855469,1.0,1.8926796913146973,hidden,304.67510986328125,3.5,1.89669930934906,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8785080909729004,0.445,0.703,,,,8.934638619422913,313.50811767578125,1.0,1.927655577659607,hidden,316.435791015625,3.5,1.5069830417633057,fixation,1.0
57,2,,Fixation,,2.343675136566162,,,fixation,5.0,run_end,3.384390950202942,325.3212585449219,0.0,1.5947693586349487,hidden,326.9160461425781,0.0,1.7896215915679932,fixation,0.0
58,3,,Fixation,,2.989356756210327,,,fixation,10.0,run_start,3.835947871208191,0.0,0.0,1.908292293548584,hidden,1.908292293548584,0.0,1.927655577659607,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.989356756210327,0.477,0.853,,,,8.855311155319214,6.8253045082092285,1.0,1.927655577659607,hidden,9.752960205078125,3.0,1.927655577659607,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.989356756210327,0.825,0.24,,,,8.673259019851685,18.669973373413086,1.0,1.927655577659607,hidden,21.597627639770508,3.0,1.7456034421920776,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.46632719039917,0.451,0.792,,,,8.440856337547302,30.33258819580078,1.0,1.8721951246261597,hidden,33.20478439331055,3.0,1.5686612129211426,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.53635311126709,0.924,0.65,,,,8.855311155319214,41.23977279663086,1.0,1.927655577659607,hidden,44.16742706298828,3.0,1.927655577659607,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.989356756210327,0.153,0.508,,,,8.242854237556458,52.63143539428711,1.0,1.4706405401229858,hidden,55.10207748413086,3.0,1.7722136974334717,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.989356756210327,0.456,0.199,,,,8.617043375968933,63.8636474609375,1.0,1.927655577659607,hidden,66.79130554199219,3.0,1.6893877983093262,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.989356756210327,0.095,0.256,,,,8.552764058113098,75.47004699707031,1.0,1.927655577659607,hidden,78.397705078125,3.0,1.6251084804534912,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.989356756210327,0.655,0.0,,,,8.63797640800476,87.01216888427734,1.0,1.7103208303451538,hidden,89.72248840332031,3.0,1.927655577659607,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.989356756210327,0.619,0.396,,,,8.23495364189148,98.6395034790039,1.0,1.7153186798095703,hidden,101.35482025146484,3.0,1.5196349620819092,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.989356756210327,0.165,0.472,,,,8.327263712882996,109.86381530761719,1.0,1.623336672782898,hidden,112.48715209960938,3.0,1.7039270401000977,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.989356756210327,0.507,0.979,,,,8.397490382194519,121.18043518066406,1.0,1.804703712463379,hidden,123.98513793945312,3.0,1.5927866697311401,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3599414825439453,0.904,0.764,,,,8.37169086933136,132.56727600097656,1.0,1.732526183128357,hidden,135.2998046875,3.0,1.639164686203003,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.989356756210327,0.645,0.537,,,,8.855311155319214,143.2989044189453,1.0,1.927655577659607,hidden,146.2265625,3.0,1.927655577659607,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.989356756210327,0.918,0.285,,,,8.31607472896576,155.14358520507812,1.0,1.6175189018249512,hidden,157.76109313964844,3.0,1.698555827140808,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5859992504119873,0.498,0.789,,,,8.855311155319214,166.44900512695312,1.0,1.927655577659607,hidden,169.3766632080078,3.0,1.927655577659607,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.856444835662842,0.897,0.008,,,,8.38478934764862,177.89031982421875,1.0,1.7195193767547607,hidden,180.60984802246094,3.0,1.6652699708938599,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.989356756210327,0.671,0.479,,,,8.47882854938507,189.13156127929688,1.0,1.5511729717254639,hidden,191.68272399902344,3.0,1.927655577659607,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9014334678649902,0.698,0.513,,,,8.236142039299011,200.59974670410156,1.0,1.7310467958450317,hidden,203.33078002929688,3.0,1.5050952434539795,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4466910362243652,0.493,0.228,,,,8.472411036491394,211.73731994628906,1.0,1.927655577659607,hidden,214.66497802734375,3.0,1.544755458831787,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.989356756210327,0.853,0.36,,,,8.685094118118286,222.6564178466797,1.0,1.927655577659607,hidden,225.58407592773438,3.0,1.7574385404586792,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.989356756210327,0.491,0.22,,,,8.436131358146667,234.33087158203125,1.0,1.927655577659607,hidden,237.25852966308594,3.0,1.5084757804870605,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.989356756210327,0.959,0.393,,,,8.238464832305908,245.75636291503906,1.0,1.5979708433151245,hidden,248.3543243408203,3.0,1.6404939889907837,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.989356756210327,0.272,0.169,,,,8.451552152633667,256.98419189453125,1.0,1.52389657497406,hidden,259.5080871582031,3.0,1.927655577659607,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4377574920654297,0.457,0.533,,,,8.018010377883911,268.4250793457031,1.0,1.5160410404205322,hidden,270.9411315917969,3.0,1.501969337463379,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.989356756210327,0.404,0.344,,,,8.855311155319214,278.880859375,1.0,1.927655577659607,hidden,281.8085021972656,3.0,1.927655577659607,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.989356756210327,0.251,0.085,,,,8.400888323783875,290.72552490234375,1.0,1.9272308349609375,hidden,293.6527404785156,3.0,1.473657488822937,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.989356756210327,0.951,0.358,,,,8.65139102935791,302.11578369140625,1.0,1.927655577659607,hidden,305.0434265136719,3.0,1.7237354516983032,fixation,1.0
86,3,,Fixation,,2.989356756210327,,,fixation,5.0,run_end,3.2618995904922485,313.75653076171875,0.0,1.5789910554885864,hidden,315.33551025390625,0.0,1.682908535003662,fixation,0.0
87,4,,Fixation,,2.989356756210327,,,fixation,10.0,run_start,3.855311155319214,0.0,0.0,1.927655577659607,hidden,1.927655577659607,0.0,1.927655577659607,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.989356756210327,0.695,0.587,,,,8.443247437477112,6.844667911529541,1.0,1.5155918598175049,hidden,9.360260009765625,3.0,1.927655577659607,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.637343406677246,0.0,0.725,,,,8.602765321731567,18.277271270751953,1.0,1.6751097440719604,hidden,20.952381134033203,3.0,1.927655577659607,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.505222797393799,0.095,0.374,,,,8.455210328102112,29.51738166809082,1.0,1.5275547504425049,hidden,32.04493713378906,3.0,1.927655577659607,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.989356756210327,0.307,0.026,,,,8.855311155319214,40.477813720703125,1.0,1.927655577659607,hidden,43.40546798706055,3.0,1.927655577659607,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7322659492492676,0.272,0.902,,,,8.578912138938904,52.32248306274414,1.0,1.6512565612792969,hidden,54.97373962402344,3.0,1.927655577659607,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.989356756210327,0.006,0.424,,,,8.513613104820251,63.63365936279297,1.0,1.5859575271606445,hidden,66.21961975097656,3.0,1.927655577659607,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.984966516494751,0.927,0.754,,,,8.191816568374634,75.13662719726562,1.0,1.7230960130691528,hidden,77.85972595214844,3.0,1.468720555305481,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.989356756210327,0.578,0.279,,,,8.42018973827362,86.31341552734375,1.0,1.927655577659607,hidden,89.2410659790039,3.0,1.4925341606140137,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.989356756210327,0.816,0.546,,,,8.431281685829163,97.72296142578125,1.0,1.5036261081695557,hidden,100.2265853881836,3.0,1.927655577659607,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6665751934051514,0.495,0.083,,,,8.339347124099731,109.14360046386719,1.0,1.6145296096801758,hidden,111.75812530517578,3.0,1.7248175144195557,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.989356756210327,0.285,1.0,,,,8.855311155319214,120.14952087402344,1.0,1.927655577659607,hidden,123.07717895507812,3.0,1.927655577659607,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.443020820617676,0.261,0.407,,,,8.855311155319214,131.9941864013672,1.0,1.927655577659607,hidden,134.92184448242188,3.0,1.927655577659607,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.607387065887451,0.722,0.473,,,,8.605328798294067,143.2925262451172,1.0,1.927655577659607,hidden,146.2201690673828,3.0,1.6776732206344604,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.58882212638855,0.287,0.36,,,,8.68779969215393,154.50523376464844,1.0,1.927655577659607,hidden,157.43289184570312,3.0,1.7601441144943237,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.345285415649414,0.792,0.608,,,,8.41857898235321,165.7818603515625,1.0,1.927655577659607,hidden,168.7095184326172,3.0,1.4909234046936035,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.989356756210327,0.603,0.0,,,,8.621829628944397,176.54571533203125,1.0,1.927655577659607,hidden,179.47337341308594,3.0,1.69417405128479,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.989356756210327,0.692,0.856,,,,8.855311155319214,188.1569061279297,1.0,1.927655577659607,hidden,191.08456420898438,3.0,1.927655577659607,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.989356756210327,0.868,0.632,,,,8.560046911239624,200.00157165527344,1.0,1.927655577659607,hidden,202.92922973632812,3.0,1.632391333580017,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3919484615325928,0.311,0.517,,,,8.447446465492249,211.5509796142578,1.0,1.5197908878326416,hidden,214.07077026367188,3.0,1.927655577659607,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.524247407913208,0.654,0.498,,,,8.587223768234253,222.390380859375,1.0,1.659568190574646,hidden,225.04994201660156,3.0,1.927655577659607,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.989356756210327,0.79,0.898,,,,8.82784390449524,233.50184631347656,1.0,1.927655577659607,hidden,236.42950439453125,3.0,1.9001883268356323,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.334583282470703,0.079,0.167,,,,8.65498673915863,245.3190460205078,1.0,1.927655577659607,hidden,248.2467041015625,3.0,1.7273311614990234,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.81380558013916,0.278,0.444,,,,8.41225266456604,256.3086242675781,1.0,1.755592703819275,hidden,259.064208984375,3.0,1.6566599607467651,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.989356756210327,0.777,0.414,,,,8.764959335327148,267.53466796875,1.0,1.8373037576675415,hidden,270.3719787597656,3.0,1.927655577659607,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5518248081207275,0.451,0.109,,,,8.548468589782715,279.28900146484375,1.0,1.620813012123108,hidden,281.9097900390625,3.0,1.927655577659607,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.989356756210327,0.719,0.743,,,,8.139411568641663,290.3892822265625,1.0,1.6143232583999634,hidden,293.00360107421875,3.0,1.5250883102416992,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.989356756210327,0.753,0.149,,,,8.505604267120361,301.51806640625,1.0,1.927655577659607,hidden,304.4457092285156,3.0,1.5779486894607544,fixation,1.0
115,4,,Fixation,,2.86887526512146,,,fixation,5.0,run_end,3.601057767868042,313.01300048828125,0.0,1.673402190208435,hidden,314.6864013671875,0.0,1.927655577659607,fixation,0.0
116,5,,Fixation,,2.531078577041626,,,fixation,10.0,run_start,3.554129123687744,0.0,0.0,1.6264735460281372,hidden,1.6264735460281372,0.0,1.927655577659607,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.989356756210327,0.562,0.399,,,,7.727265357971191,6.085207939147949,1.0,1.589585304260254,hidden,8.674793243408203,2.5,1.6376800537109375,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4476892948150635,0.0,0.622,,,,8.07083809375763,16.801830291748047,1.0,1.6509548425674438,hidden,19.45278549194336,2.5,1.9198832511901855,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.989356756210327,0.351,0.583,,,,7.757619142532349,27.320356369018555,1.0,1.5121204853057861,hidden,29.832477569580078,2.5,1.7454986572265625,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.989356756210327,0.587,0.179,,,,7.498317837715149,38.06733322143555,1.0,1.5298062562942505,hidden,40.597137451171875,2.5,1.4685115814208984,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.989356756210327,0.0,0.087,,,,8.295838832855225,48.55500793457031,1.0,1.927655577659607,hidden,51.482662200927734,2.5,1.8681832551956177,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9747397899627686,0.209,0.357,,,,8.214478492736816,59.84020233154297,1.0,1.927655577659607,hidden,62.767860412597656,2.5,1.7868229150772095,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.49965238571167,0.727,0.445,,,,8.212402105331421,71.0294189453125,1.0,1.784746527671814,hidden,73.81417083740234,2.5,1.927655577659607,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.989356756210327,0.571,0.287,,,,8.324519038200378,81.7414779663086,1.0,1.8968634605407715,hidden,84.63833618164062,2.5,1.927655577659607,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.942720651626587,0.152,0.775,,,,8.011905193328857,93.05535125732422,1.0,1.5842496156692505,hidden,95.63960266113281,2.5,1.927655577659607,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.381485939025879,0.558,0.357,,,,8.087831735610962,104.00997924804688,1.0,1.753928780555725,hidden,106.76390838623047,2.5,1.8339029550552368,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.989356756210327,0.648,0.965,,,,7.903494477272034,114.47929382324219,1.0,1.6728719472885132,hidden,117.15216827392578,2.5,1.7306225299835205,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.989356756210327,0.675,0.461,,,,7.8939597606658936,125.37214660644531,1.0,1.4663041830062866,hidden,127.83844757080078,2.5,1.927655577659607,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5447335243225098,0.441,0.379,,,,8.105152249336243,136.25546264648438,1.0,1.927655577659607,hidden,139.18312072753906,2.5,1.6774966716766357,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.989356756210327,0.256,0.067,,,,7.89404296875,146.9053497314453,1.0,1.466387391090393,hidden,149.37173461914062,2.5,1.927655577659607,fixation,1.0
