trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,4.5171308517456055,0.984,0.961,,,,9.665733814239502,165.1575927734375,1.0,2.9641737937927246,hidden,169.12176513671875,3.5,1.2015600204467773,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.420377254486084,0.073,0.395,,,,9.276556015014648,179.3404541015625,1.0,2.2645459175109863,hidden,182.60501098632812,3.5,1.512010097503662,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.021395683288574,0.586,0.369,,,,9.191103339195251,193.0373992919922,1.0,2.500521183013916,hidden,196.5379180908203,3.5,1.1905821561813354,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.0236358642578125,0.63,0.367,,,,9.718841552734375,206.24989318847656,1.0,2.0217180252075195,hidden,209.2716064453125,3.5,2.1971235275268555,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.07314920425415,0.844,0.418,,,,10.252006769180298,219.99237060546875,1.0,2.621345281600952,hidden,223.61370849609375,3.5,2.1306614875793457,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.846639633178711,0.0,0.0,,,,9.410426378250122,234.31752014160156,1.0,1.1267094612121582,hidden,236.44422912597656,3.5,2.783716917037964,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.941509962081909,0.807,0.968,,,,10.776883363723755,247.5745849609375,1.0,2.4091880321502686,hidden,250.98377990722656,3.5,2.8676953315734863,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.528093338012695,0.515,0.093,,,,9.546752572059631,262.2929992675781,1.0,1.7325133085250854,hidden,265.0255126953125,3.5,2.314239263534546,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.124849319458008,0.107,0.0,,,,10.296899795532227,276.3678283691406,1.0,2.359740972518921,hidden,279.7275695800781,3.5,2.4371588230133057,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.334587574005127,1.0,0.504,,,,10.078145980834961,290.7895812988281,1.0,2.6100218296051025,hidden,294.39959716796875,3.5,1.9681241512298584,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.188485145568848,0.473,0.35,,,,9.534671187400818,305.2023010253906,1.0,2.2248172760009766,hidden,308.4271240234375,3.5,1.8098539113998413,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9881789684295654,0.789,0.677,,,,9.384082674980164,318.92547607421875,1.0,2.092374563217163,hidden,322.0178527832031,3.5,1.7917081117630005,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.7344255447387695,0.881,0.617,,,,9.525874257087708,332.2977294921875,1.0,1.9649296998977661,hidden,335.2626647949219,3.5,2.0609445571899414,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.113858699798584,0.223,0.842,,,,9.510759711265564,346.55804443359375,1.0,1.0849813222885132,hidden,348.64300537109375,3.5,2.925778388977051,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.889814853668213,0.785,0.374,,,,8.619941115379333,360.1826477050781,1.0,1.8221333026885986,hidden,363.0047912597656,3.5,1.2978078126907349,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.496427059173584,0.445,0.703,,,,9.406973719596863,373.6924133300781,1.0,2.616084337234497,hidden,377.3085021972656,3.5,1.2908893823623657,fixation,1.0
57,2,,Fixation,,4.927139759063721,,,fixation,5.0,run_end,4.625424742698669,387.5957946777344,0.0,2.743377685546875,hidden,390.33917236328125,0.0,1.8820470571517944,fixation,0.0
58,3,,Fixation,,4.8110809326171875,,,fixation,10.0,run_start,4.1769678592681885,0.0,0.0,2.1179940700531006,hidden,2.1179940700531006,0.0,2.058973789215088,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.0637383460998535,0.477,0.853,,,,9.003501653671265,8.988048553466797,1.0,1.0944771766662598,hidden,11.082526206970215,3.0,2.909024477005005,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.104980945587158,0.825,0.24,,,,7.590380787849426,22.055288314819336,1.0,1.4031109809875488,hidden,24.45840072631836,3.0,1.1872698068618774,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.102869510650635,0.451,0.792,,,,8.1077241897583,33.75065231323242,1.0,1.6979387998580933,hidden,36.44858932495117,3.0,1.4097853899002075,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.016946792602539,0.924,0.65,,,,9.13143277168274,45.96124267578125,1.0,1.2588772773742676,hidden,48.220123291015625,3.0,2.8725554943084717,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.9393205642700195,0.153,0.508,,,,8.54940128326416,59.109622955322266,1.0,1.7926580905914307,hidden,61.90228271484375,3.0,1.7567431926727295,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.807138442993164,0.456,0.199,,,,9.371164202690125,72.59834289550781,1.0,2.9511029720306396,hidden,76.54944610595703,3.0,1.4200612306594849,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.653043746948242,0.095,0.256,,,,7.558729410171509,86.77664947509766,1.0,1.311533808708191,hidden,89.08818054199219,3.0,1.2471956014633179,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.923923969268799,0.655,0.0,,,,8.925790548324585,98.98841857910156,1.0,2.372579574584961,hidden,102.36100006103516,3.0,1.553210973739624,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.896183967590332,0.619,0.396,,,,8.14699375629425,112.838134765625,1.0,1.7319414615631104,hidden,115.57007598876953,3.0,1.4150522947311401,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.778221130371094,0.165,0.472,,,,10.202104330062866,125.88131713867188,1.0,2.922398090362549,hidden,129.8037109375,3.0,2.2797062397003174,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.369986057281494,0.507,0.979,,,,7.950697898864746,140.86163330078125,1.0,1.591672420501709,hidden,143.45330810546875,3.0,1.359025478363037,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.047883987426758,0.904,0.764,,,,8.467760682106018,153.1823272705078,1.0,1.7370480298995972,hidden,155.91937255859375,3.0,1.730712652206421,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9195642471313477,0.645,0.537,,,,10.587551355361938,165.69796752929688,1.0,2.7493698596954346,hidden,169.4473419189453,3.0,2.838181495666504,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.07470703125,0.918,0.285,,,,8.910825967788696,180.205078125,1.0,2.6121957302093506,hidden,183.81727600097656,3.0,1.2986302375793457,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9677469730377197,0.498,0.789,,,,9.990624904632568,193.19061279296875,1.0,2.5759758949279785,hidden,196.76658630371094,3.0,2.41464900970459,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.228696823120117,0.897,0.008,,,,7.906987309455872,207.14898681640625,1.0,1.2616735696792603,hidden,209.41065979003906,3.0,1.6453137397766113,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.3153886795043945,0.671,0.479,,,,7.470521092414856,219.28466796875,1.0,1.248779058456421,hidden,221.533447265625,3.0,1.221742033958435,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.218921661376953,0.698,0.513,,,,8.796234607696533,231.07058715820312,1.0,2.1704814434051514,hidden,234.24105834960938,3.0,1.6257531642913818,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.769248962402344,0.493,0.228,,,,8.838411450386047,244.0857391357422,1.0,2.7123310565948486,hidden,247.79806518554688,3.0,1.1260803937911987,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.540369987487793,0.853,0.36,,,,10.063576459884644,257.6933898925781,1.0,2.792302131652832,hidden,261.4856872558594,3.0,2.2712743282318115,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.051996231079102,0.491,0.22,,,,8.361436247825623,272.2973327636719,1.0,1.6450954675674438,hidden,274.94244384765625,3.0,1.7163407802581787,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.567043304443359,0.959,0.393,,,,8.689507126808167,284.7107849121094,1.0,2.023087978363037,hidden,287.7338562011719,3.0,1.6664191484451294,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.023024559020996,0.272,0.169,,,,9.023378729820251,297.9673156738281,1.0,2.293726682662964,hidden,301.26104736328125,3.0,1.7296520471572876,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.752434730529785,0.457,0.533,,,,9.48305857181549,311.01373291015625,1.0,1.908251166343689,hidden,313.9219970703125,3.0,2.5748074054718018,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.425706386566162,0.404,0.344,,,,8.323655247688293,325.2492370605469,1.0,1.9586591720581055,hidden,328.2078857421875,3.0,1.364996075630188,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.912672519683838,0.251,0.085,,,,8.402511596679688,337.99859619140625,1.0,2.2380142211914062,hidden,341.2366027832031,3.0,1.1644973754882812,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.44931173324585,0.951,0.358,,,,8.017054200172424,351.31378173828125,1.0,1.8012850284576416,hidden,354.11505126953125,3.0,1.2157691717147827,fixation,1.0
86,3,,Fixation,,4.396119594573975,,,fixation,5.0,run_end,4.204971432685852,363.7801513671875,0.0,1.8888810873031616,hidden,365.66900634765625,0.0,2.3160903453826904,fixation,0.0
87,4,,Fixation,,4.39583683013916,,,fixation,10.0,run_start,3.2420096397399902,0.0,0.0,1.5090055465698242,hidden,1.5090055465698242,0.0,1.733004093170166,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.496862888336182,0.695,0.587,,,,9.01993715763092,7.63784646987915,1.0,2.5922229290008545,hidden,11.230069160461426,3.0,1.427714228630066,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8728697299957275,0.0,0.725,,,,8.234223008155823,21.154645919799805,1.0,1.776363492012024,hidden,23.93100929260254,3.0,1.4578595161437988,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.776416301727295,0.095,0.374,,,,7.87875497341156,33.26173782348633,1.0,1.7374087572097778,hidden,35.999149322509766,3.0,1.1413462162017822,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.357437610626221,0.307,0.026,,,,8.096271634101868,45.91691207885742,1.0,1.7555935382843018,hidden,48.67250442504883,3.0,1.340678095817566,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.930566787719727,0.272,0.902,,,,8.82226836681366,58.37062072753906,1.0,1.132639765739441,hidden,60.503257751464844,3.0,2.6896286010742188,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.90995979309082,0.006,0.424,,,,9.603177547454834,72.12345123291016,1.0,1.6759049892425537,hidden,74.79936218261719,3.0,2.9272725582122803,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.759803295135498,0.927,0.754,,,,9.13262164592743,86.63658905029297,1.0,1.39871346950531,hidden,89.03530883789062,3.0,2.733908176422119,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.397105693817139,0.578,0.279,,,,9.095556020736694,100.52901458740234,1.0,1.3493947982788086,hidden,102.87841033935547,3.0,2.7461612224578857,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.897935390472412,0.816,0.546,,,,10.139907836914062,114.02168273925781,1.0,2.2048091888427734,hidden,117.22648620605469,3.0,2.935098648071289,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.639102458953857,0.495,0.083,,,,9.750381350517273,128.0595245361328,1.0,2.8560638427734375,hidden,131.91558837890625,3.0,1.8943175077438354,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.101878643035889,0.285,1.0,,,,9.07148802280426,142.44900512695312,1.0,2.4693551063537598,hidden,145.91836547851562,3.0,1.6021329164505005,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.190003871917725,0.261,0.407,,,,9.03177034854889,155.62237548828125,1.0,2.0964791774749756,hidden,158.71885681152344,3.0,1.9352911710739136,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.206732749938965,0.722,0.473,,,,9.87153148651123,168.84414672851562,1.0,2.102113962173462,hidden,171.94625854492188,3.0,2.7694175243377686,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9807183742523193,0.287,0.36,,,,9.702757120132446,182.9224090576172,1.0,1.920830249786377,hidden,185.84324645996094,3.0,2.7819268703460693,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.268711566925049,0.792,0.608,,,,9.129870772361755,196.6058807373047,1.0,2.2523980140686035,hidden,199.85829162597656,3.0,1.8774727582931519,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.808627605438232,0.603,0.0,,,,10.243902206420898,210.0044708251953,1.0,2.4724957942962646,hidden,213.47695922851562,3.0,2.771406412124634,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.960019588470459,0.692,0.856,,,,9.813543200492859,225.05699157714844,1.0,1.9921783208847046,hidden,228.04917907714844,3.0,2.8213648796081543,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.966113328933716,0.868,0.632,,,,7.587779998779297,238.83056640625,1.0,1.1463960409164429,hidden,240.97695922851562,3.0,1.441383957862854,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.333078861236572,0.311,0.517,,,,7.958051323890686,250.38446044921875,1.0,1.246885895729065,hidden,252.63134765625,3.0,1.711165428161621,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.071096420288086,0.654,0.498,,,,7.813093185424805,262.67559814453125,1.0,1.4123042821884155,hidden,265.087890625,3.0,1.4007889032363892,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.058205604553223,0.79,0.898,,,,8.28627598285675,274.5597839355469,1.0,2.0164716243743896,hidden,277.57623291015625,3.0,1.2698043584823608,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.019588470458984,0.079,0.167,,,,9.493746519088745,286.9042663574219,1.0,2.775156021118164,hidden,290.6794128417969,3.0,1.718590497970581,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.912982940673828,0.278,0.444,,,,8.571535348892212,300.4176025390625,1.0,2.1929585933685303,hidden,303.61053466796875,3.0,1.3785767555236816,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9318971633911133,0.777,0.414,,,,9.199586153030396,313.902099609375,1.0,1.4209840297698975,hidden,316.3230895996094,3.0,2.778602123260498,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.325162887573242,0.451,0.109,,,,10.18262767791748,327.0335998535156,1.0,2.4777963161468506,hidden,330.5113830566406,3.0,2.70483136177063,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.865856170654297,0.719,0.743,,,,8.536645889282227,341.5413818359375,1.0,2.3042242527008057,hidden,344.8456115722656,3.0,1.232421636581421,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.2403388023376465,0.753,0.149,,,,8.370809197425842,353.9438781738281,1.0,2.092362403869629,hidden,357.0362548828125,3.0,1.2784467935562134,fixation,1.0
115,4,,Fixation,,4.156398296356201,,,fixation,5.0,run_end,4.324987888336182,366.5550231933594,0.0,2.942309617996216,hidden,369.4973449707031,0.0,1.3826782703399658,fixation,0.0
116,5,,Fixation,,4.870425224304199,,,fixation,10.0,run_start,4.575809001922607,0.0,0.0,2.3267617225646973,hidden,2.3267617225646973,0.0,2.24904727935791,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.382891654968262,0.562,0.399,,,,8.319016575813293,9.446233749389648,1.0,2.243083953857422,hidden,12.68931770324707,2.5,1.5759326219558716,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.564058303833008,0.0,0.622,,,,10.314803838729858,22.148141860961914,1.0,2.8963398933410645,hidden,26.044483184814453,2.5,2.918463945388794,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.194249629974365,0.351,0.583,,,,8.43830132484436,37.02700424194336,1.0,2.160515069961548,hidden,40.18751907348633,2.5,1.7777862548828125,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.6674909591674805,0.587,0.179,,,,7.42371666431427,49.6595573425293,1.0,1.784179925918579,hidden,52.4437370300293,2.5,1.139536738395691,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.3184685707092285,0.0,0.087,,,,8.319865226745605,61.750762939453125,1.0,2.3236117362976074,hidden,65.07437133789062,2.5,1.496253490447998,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.841972827911377,0.209,0.357,,,,8.974834680557251,74.38909912109375,1.0,2.4122605323791504,hidden,77.80136108398438,2.5,2.0625741481781006,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.416825771331787,0.727,0.445,,,,8.906075716018677,88.20590209960938,1.0,2.0692076683044434,hidden,91.27511596679688,2.5,2.3368680477142334,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9986841678619385,0.571,0.287,,,,9.26326847076416,101.52880859375,1.0,1.9073121547698975,hidden,104.43611907958984,2.5,2.8559563159942627,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.770885467529297,0.152,0.775,,,,8.1561781167984,114.79075622558594,1.0,2.503404378890991,hidden,118.2941665649414,2.5,1.1527737379074097,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.207651138305664,0.558,0.357,,,,7.939095616340637,127.71781921386719,1.0,1.6085268259048462,hidden,130.32635498046875,2.5,1.830568790435791,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.047032356262207,0.648,0.965,,,,9.101202011108398,139.86456298828125,1.0,2.375211477279663,hidden,143.23977661132812,2.5,2.2259905338287354,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.621320724487305,0.675,0.461,,,,9.301517963409424,153.01280212402344,1.0,2.4708311557769775,hidden,156.48362731933594,2.5,2.3306868076324463,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.930074214935303,0.441,0.379,,,,8.948897361755371,166.93563842773438,1.0,2.186612129211426,hidden,170.12225341796875,2.5,2.2622852325439453,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.3504157066345215,0.256,0.067,,,,9.199449062347412,180.8146209716797,1.0,2.1706655025482178,hidden,183.9852752685547,2.5,2.5287835597991943,fixation,1.0
