trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2047821283340454,0.0,0.0,,,,7.538507401943207,164.3626708984375,1.0,1.078296184539795,hidden,166.4409637451172,3.5,0.9602112174034119,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2047821283340454,0.807,0.968,,,,9.058606028556824,173.10595703125,1.0,1.3239363431930542,hidden,175.4298858642578,3.5,2.2346696853637695,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2047821283340454,0.515,0.093,,,,8.644120216369629,183.3693389892578,1.0,1.697884202003479,hidden,186.06723022460938,3.5,1.44623601436615,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.625798761844635,0.107,0.0,,,,9.15810215473175,193.21824645996094,1.0,1.423432469367981,hidden,195.6416778564453,3.5,2.2346696853637695,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0727022886276245,1.0,0.504,,,,9.33703625202179,203.0021514892578,1.0,1.60236656665802,hidden,205.60450744628906,3.5,2.2346696853637695,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.812195897102356,0.473,0.35,,,,8.98160719871521,213.41188049316406,1.0,1.2469375133514404,hidden,215.65882873535156,3.5,2.2346696853637695,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0419946908950806,0.789,0.677,,,,9.051241517066956,223.2056884765625,1.0,2.2346696853637695,hidden,226.4403533935547,3.5,1.316571831703186,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2047821283340454,0.881,0.617,,,,8.21268630027771,233.29891967773438,1.0,1.5377687215805054,hidden,235.83670043945312,3.5,1.1749175786972046,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6210604906082153,0.223,0.842,,,,9.96321177482605,242.71640014648438,1.0,2.2285420894622803,hidden,245.94493103027344,3.5,2.2346696853637695,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2047821283340454,0.785,0.374,,,,9.969339370727539,253.3006591796875,1.0,2.2346696853637695,hidden,256.53533935546875,3.5,2.2346696853637695,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.087140679359436,0.445,0.703,,,,9.969339370727539,264.47479248046875,1.0,2.2346696853637695,hidden,267.7094421386719,3.5,2.2346696853637695,fixation,1.0
57,2,,Fixation,,1.2047821283340454,,,fixation,5.0,run_end,2.6601345539093018,275.5312805175781,0.0,1.6555413007736206,hidden,277.1867980957031,0.0,1.0045932531356812,fixation,0.0
58,3,,Fixation,,0.6159012913703918,,,fixation,10.0,run_start,3.7774550914764404,0.0,0.0,1.542785406112671,hidden,1.542785406112671,0.0,2.2346696853637695,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7460896372795105,0.477,0.853,,,,9.469339370727539,4.3933563232421875,1.0,2.2346696853637695,hidden,7.628026008605957,3.0,2.2346696853637695,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2047821283340454,0.825,0.24,,,,8.94948661327362,14.608785629272461,1.0,2.192917823791504,hidden,17.80170249938965,3.0,1.7565687894821167,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2047821283340454,0.451,0.792,,,,7.382939696311951,24.76305389404297,1.0,1.240486979484558,hidden,27.003541946411133,3.0,1.1424527168273926,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2047821283340454,0.924,0.65,,,,8.022754549980164,33.35077667236328,1.0,1.656936764717102,hidden,36.007713317871094,3.0,1.3658177852630615,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.985016942024231,0.153,0.508,,,,8.215761721134186,42.578311920166016,1.0,2.2346696853637695,hidden,45.81298065185547,3.0,0.9810920357704163,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2047821283340454,0.456,0.199,,,,8.033730745315552,51.779090881347656,1.0,1.9538851976394653,hidden,54.732975006103516,3.0,1.0798455476760864,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6145983338356018,0.095,0.256,,,,9.206515073776245,61.01760482788086,1.0,1.9718453884124756,hidden,63.98944854736328,3.0,2.2346696853637695,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7926421761512756,0.655,0.0,,,,8.58920407295227,70.83871459960938,1.0,1.354534387588501,hidden,73.19325256347656,3.0,2.2346696853637695,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8926389813423157,0.619,0.396,,,,8.13015329837799,80.22056579589844,1.0,1.0817204713821411,hidden,82.30228424072266,3.0,2.0484328269958496,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2047821283340454,0.165,0.472,,,,9.469339370727539,89.24335479736328,1.0,2.2346696853637695,hidden,92.47802734375,3.0,2.2346696853637695,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2047821283340454,0.507,0.979,,,,8.599742412567139,99.91748046875,1.0,1.9229859113693237,hidden,102.84046173095703,3.0,1.676756501197815,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2047821283340454,0.904,0.764,,,,8.20101284980774,109.72200012207031,1.0,1.531031608581543,hidden,112.25303649902344,3.0,1.6699812412261963,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2047821283340454,0.645,0.537,,,,9.007241249084473,119.12779998779297,1.0,1.7725715637207031,hidden,121.9003677368164,3.0,2.2346696853637695,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0371516942977905,0.918,0.285,,,,9.296523571014404,129.33981323242188,1.0,2.2346696853637695,hidden,132.57449340820312,3.0,2.0618538856506348,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2047821283340454,0.498,0.789,,,,7.709644079208374,139.67349243164062,1.0,1.1447445154190063,hidden,141.8182373046875,3.0,1.5648995637893677,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5644435882568359,0.897,0.008,,,,9.204954266548157,148.58792114257812,1.0,1.9702845811843872,hidden,151.55821228027344,3.0,2.2346696853637695,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8501900434494019,0.671,0.479,,,,7.858452081680298,158.35731506347656,1.0,1.5057913064956665,hidden,160.8631134033203,3.0,1.3526607751846313,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1106810569763184,0.698,0.513,,,,8.92863404750824,167.0659637451172,1.0,2.2346696853637695,hidden,170.30062866210938,3.0,1.6939643621444702,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2047821283340454,0.493,0.228,,,,9.469339370727539,177.1052703857422,1.0,2.2346696853637695,hidden,180.33995056152344,3.0,2.2346696853637695,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.746597170829773,0.853,0.36,,,,8.992600202560425,187.77940368652344,1.0,2.2346696853637695,hidden,191.01406860351562,3.0,1.7579305171966553,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2047821283340454,0.491,0.22,,,,8.520357251167297,197.5186004638672,1.0,2.2346696853637695,hidden,200.75326538085938,3.0,1.2856875658035278,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2047821283340454,0.959,0.393,,,,9.469339370727539,207.2437286376953,1.0,2.2346696853637695,hidden,210.47840881347656,3.0,2.2346696853637695,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8621537685394287,0.272,0.169,,,,9.018288969993591,217.91786193847656,1.0,1.7836192846298218,hidden,220.70147705078125,3.0,2.2346696853637695,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5981009602546692,0.457,0.533,,,,9.469339370727539,227.7982940673828,1.0,2.2346696853637695,hidden,231.03297424316406,3.0,2.2346696853637695,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6558588147163391,0.404,0.344,,,,8.826389074325562,237.86573791503906,1.0,2.2346696853637695,hidden,241.10040283203125,3.0,1.591719388961792,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2047821283340454,0.251,0.085,,,,8.333231329917908,247.34799194335938,1.0,2.2346696853637695,hidden,250.58265686035156,3.0,1.0985616445541382,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.732548177242279,0.951,0.358,,,,8.520264506340027,256.885986328125,1.0,1.2855948209762573,hidden,259.1716003417969,3.0,2.2346696853637695,fixation,1.0
86,3,,Fixation,,1.2047821283340454,,,fixation,5.0,run_end,3.3573745489120483,266.1388244628906,0.0,1.1227048635482788,hidden,267.2615051269531,0.0,2.2346696853637695,fixation,0.0
87,4,,Fixation,,0.5680913925170898,,,fixation,10.0,run_start,4.469339370727539,0.0,0.0,2.2346696853637695,hidden,2.2346696853637695,0.0,2.2346696853637695,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2047821283340454,0.695,0.587,,,,8.406430959701538,5.037430763244629,1.0,2.2346696853637695,hidden,8.272100448608398,3.0,1.1717612743377686,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2047821283340454,0.0,0.725,,,,7.245120525360107,14.648643493652344,1.0,1.2379498481750488,hidden,16.886592864990234,3.0,1.0071706771850586,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.5915523171424866,0.095,0.374,,,,8.421863794326782,23.098546981811523,1.0,1.1871941089630127,hidden,25.28573989868164,3.0,2.2346696853637695,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0416961908340454,0.307,0.026,,,,7.7462886571884155,32.111961364746094,1.0,1.6393126249313354,hidden,34.75127410888672,3.0,1.10697603225708,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2047821283340454,0.272,0.902,,,,9.469339370727539,40.89994812011719,1.0,2.2346696853637695,hidden,44.13461685180664,3.0,2.2346696853637695,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6602437496185303,0.006,0.424,,,,8.198885083198547,51.57406997680664,1.0,2.0168709754943848,hidden,54.590938568115234,3.0,1.1820141077041626,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7225623726844788,0.927,0.754,,,,7.774546980857849,60.433197021484375,1.0,1.4290956258773804,hidden,62.8622932434082,3.0,1.3454513549804688,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7504956722259521,0.578,0.279,,,,9.248569250106812,68.93030548095703,1.0,2.216371536254883,hidden,72.14667510986328,3.0,2.0321977138519287,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2047821283340454,0.816,0.546,,,,8.615107774734497,78.92937469482422,1.0,1.3968393802642822,hidden,81.32621002197266,3.0,2.218268394470215,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2047821283340454,0.495,0.083,,,,9.469339370727539,88.74925994873047,1.0,2.2346696853637695,hidden,91.98393249511719,3.0,2.2346696853637695,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9231751561164856,0.285,1.0,,,,8.634426951408386,99.42338562011719,1.0,1.6310666799545288,hidden,102.05445098876953,3.0,2.0033602714538574,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2047821283340454,0.261,0.407,,,,8.783836841583252,108.98098754882812,1.0,2.2346696853637695,hidden,112.21565246582031,3.0,1.5491671562194824,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2047821283340454,0.722,0.473,,,,7.5831984877586365,118.9696044921875,1.0,1.6135523319244385,hidden,121.58316040039062,3.0,0.969646155834198,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6924025416374207,0.287,0.36,,,,8.568541288375854,127.75758361816406,1.0,2.2346696853637695,hidden,130.99224853515625,3.0,1.333871603012085,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2047821283340454,0.792,0.608,,,,7.499430894851685,137.01852416992188,1.0,1.1700382232666016,hidden,139.18856811523438,3.0,1.329392671585083,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2047821283340454,0.603,0.0,,,,8.340925335884094,145.72274780273438,1.0,1.1062556505203247,hidden,147.82899475097656,3.0,2.2346696853637695,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2047821283340454,0.692,0.856,,,,8.45188844203949,155.26844787597656,1.0,1.2172187566757202,hidden,157.4856719970703,3.0,2.2346696853637695,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.6805665493011475,0.868,0.632,,,,8.502533793449402,164.9251251220703,1.0,2.2346696853637695,hidden,168.1597900390625,3.0,1.2678641080856323,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.5822659134864807,0.311,0.517,,,,9.469339370727539,174.10821533203125,1.0,2.2346696853637695,hidden,177.3428955078125,3.0,2.2346696853637695,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2047821283340454,0.654,0.498,,,,9.469339370727539,184.15982055664062,1.0,2.2346696853637695,hidden,187.39450073242188,3.0,2.2346696853637695,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2047821283340454,0.79,0.898,,,,9.469339370727539,194.83395385742188,1.0,2.2346696853637695,hidden,198.06861877441406,3.0,2.2346696853637695,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8949494957923889,0.079,0.167,,,,9.469339370727539,205.50807189941406,1.0,2.2346696853637695,hidden,208.74273681640625,3.0,2.2346696853637695,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.195590853691101,0.278,0.444,,,,8.11023736000061,215.8723602294922,1.0,1.5562316179275513,hidden,218.4285888671875,3.0,1.554005742073059,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2047821283340454,0.777,0.414,,,,8.36776340007782,225.17819213867188,1.0,1.5832439661026,hidden,227.7614288330078,3.0,1.7845194339752197,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2047821283340454,0.451,0.109,,,,8.203593492507935,234.750732421875,1.0,0.968923807144165,hidden,236.7196502685547,3.0,2.2346696853637695,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.5794598460197449,0.719,0.743,,,,8.416163086891174,244.1591033935547,1.0,1.1814934015274048,hidden,246.34060668945312,3.0,2.2346696853637695,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6898537278175354,0.753,0.149,,,,7.5588299036026,253.15472412109375,1.0,1.053946614265442,hidden,255.20867919921875,3.0,1.5048832893371582,fixation,1.0
115,4,,Fixation,,0.7478071451187134,,,fixation,5.0,run_end,3.4933605194091797,261.4034118652344,0.0,1.468597650527954,hidden,262.87200927734375,0.0,2.0247628688812256,fixation,0.0
116,5,,Fixation,,1.2047821283340454,,,fixation,10.0,run_start,3.9032671451568604,0.0,0.0,2.1923916339874268,hidden,2.1923916339874268,0.0,1.7108755111694336,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2047821283340454,0.562,0.399,,,,7.087671518325806,5.108049392700195,1.0,1.1917988061904907,hidden,7.2998480796813965,2.5,1.395872712135315,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2047821283340454,0.0,0.622,,,,8.328030228614807,13.400503158569336,1.0,2.2346696853637695,hidden,16.63517189025879,2.5,1.5933605432510376,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2047821283340454,0.351,0.583,,,,7.260680079460144,22.93331527709961,1.0,1.0753401517868042,hidden,25.008655548095703,2.5,1.6853399276733398,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2047821283340454,0.587,0.179,,,,7.912551403045654,31.39877700805664,1.0,1.6474590301513672,hidden,34.04623794555664,2.5,1.765092372894287,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2047821283340454,0.0,0.087,,,,8.969339370727539,40.516109466552734,1.0,2.2346696853637695,hidden,43.75078201293945,2.5,2.2346696853637695,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9215560555458069,0.209,0.357,,,,8.373680710792542,50.69023132324219,1.0,2.2346696853637695,hidden,53.924903869628906,2.5,1.639011025428772,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.6776840686798096,0.727,0.445,,,,7.899539470672607,59.985469818115234,1.0,1.7886604070663452,hidden,62.77412796020508,2.5,1.6108790636062622,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8100864291191101,0.571,0.287,,,,7.758194446563721,68.56269073486328,1.0,2.2346696853637695,hidden,71.79736328125,2.5,1.0235247611999512,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.935255229473114,0.152,0.775,,,,8.3663569688797,77.13097381591797,1.0,1.6316872835159302,hidden,79.76266479492188,2.5,2.2346696853637695,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2047821283340454,0.558,0.357,,,,8.227547883987427,86.43258666992188,1.0,2.2346696853637695,hidden,89.6672592163086,2.5,1.4928781986236572,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2047821283340454,0.648,0.965,,,,7.551064848899841,95.86491394042969,1.0,2.093903064727783,hidden,98.95881652832031,2.5,0.9571617841720581,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2047821283340454,0.675,0.461,,,,7.339380383491516,104.62076568603516,1.0,1.7731293439865112,hidden,107.39389038085938,2.5,1.0662510395050049,fixation,1.0
