trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.083494186401367,0.689,0.604,,,,8.723906397819519,132.55686950683594,1.0,1.3766558170318604,hidden,134.9335174560547,3.5,1.8472505807876587,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.04129695892334,0.887,0.948,,,,8.728173613548279,143.36427307128906,1.0,1.7290351390838623,hidden,146.0933074951172,3.5,1.4991384744644165,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8960529565811157,0.717,0.552,,,,8.248225212097168,154.1337432861328,1.0,1.3973729610443115,hidden,156.53111267089844,3.5,1.3508522510528564,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.0097579956054688,0.415,0.25,,,,8.734138369560242,164.27801513671875,1.0,1.745901107788086,hidden,167.02392578125,3.5,1.4882372617721558,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7323905229568481,0.218,0.554,,,,9.028962016105652,175.02191162109375,1.0,1.771477460861206,hidden,177.79339599609375,3.5,1.7574845552444458,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5330498218536377,0.615,0.751,,,,8.857512474060059,185.78326416015625,1.0,1.771398901939392,hidden,188.55467224121094,3.5,1.5861135721206665,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8623472452163696,0.405,0.202,,,,9.273639678955078,196.173828125,1.0,1.9249780178070068,hidden,199.0988006591797,3.5,1.8486616611480713,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.325305461883545,0.79,0.362,,,,7.993459701538086,207.309814453125,1.0,1.3497440814971924,hidden,209.65956115722656,3.5,1.1437156200408936,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4562067985534668,0.367,0.622,,,,8.641087293624878,216.6285858154297,1.0,1.887578010559082,hidden,219.5161590576172,3.5,1.253509283065796,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.064549446105957,0.175,0.84,,,,8.663791179656982,226.7258758544922,1.0,1.822619080543518,hidden,229.54849243164062,3.5,1.3411720991134644,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.357527732849121,1.0,0.706,,,,8.614021062850952,237.45420837402344,1.0,1.6397098302841187,hidden,240.0939178466797,3.5,1.4743112325668335,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3864636421203613,1.0,0.756,,,,8.466835141181946,247.42576599121094,1.0,1.1234159469604492,hidden,249.54917907714844,3.5,1.8434191942214966,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.080846071243286,0.686,0.671,,,,9.278941631317139,257.279052734375,1.0,1.8915729522705078,hidden,260.1706237792969,3.5,1.8873686790466309,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7649685144424438,0.041,0.434,,,,8.00729513168335,268.63885498046875,1.0,1.2459627389907837,hidden,270.88482666015625,3.5,1.261332392692566,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3883346319198608,0.843,0.354,,,,8.519977927207947,278.4111022949219,1.0,1.9103455543518066,hidden,281.32147216796875,3.5,1.1096323728561401,fixation,1.0
28,1,,Fixation,,1.9490845203399658,,,fixation,5.0,run_end,3.5766496658325195,288.3194274902344,0.0,1.734998345375061,hidden,290.0544128417969,0.0,1.8416513204574585,fixation,0.0
29,2,,Fixation,,1.9859611988067627,,,fixation,10.0,run_start,3.528979778289795,0.0,0.0,1.6472830772399902,hidden,1.6472830772399902,0.0,1.8816967010498047,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.35316801071167,0.279,0.568,,,,8.532996535301208,5.514941215515137,1.0,1.7264535427093506,hidden,8.24139404296875,3.5,1.306542992591858,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.540728211402893,0.216,0.259,,,,8.906180739402771,15.401105880737305,1.0,1.8438867330551147,hidden,18.244991302490234,3.5,1.5622940063476562,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4377385377883911,0.957,0.551,,,,8.688171148300171,25.84801483154297,1.0,1.5052313804626465,hidden,28.353246688842773,3.5,1.6829397678375244,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1017963886260986,0.211,0.467,,,,8.189635157585144,35.97392272949219,1.0,1.383394479751587,hidden,38.35731887817383,3.5,1.3062406778335571,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9549704790115356,0.498,0.452,,,,8.75984501838684,46.26535415649414,1.0,1.373947262763977,hidden,48.63930130004883,3.5,1.8858977556228638,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7659587860107422,0.125,1.0,,,,9.051613926887512,56.98017120361328,1.0,1.8535836935043335,hidden,59.83375549316406,3.5,1.6980302333831787,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8985978364944458,0.642,0.603,,,,8.367352724075317,67.79774475097656,1.0,1.50784432888031,hidden,70.30558776855469,3.5,1.3595083951950073,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3566641807556152,0.224,0.87,,,,8.273000955581665,78.0636978149414,1.0,1.4076899290084839,hidden,80.47138214111328,3.5,1.3653110265731812,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4502557516098022,0.719,0.775,,,,8.436814904212952,87.693359375,1.0,1.5241743326187134,hidden,90.21753692626953,3.5,1.4126405715942383,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4562832117080688,0.687,0.59,,,,8.390098452568054,97.58042907714844,1.0,1.2176475524902344,hidden,99.79808044433594,3.5,1.6724509000778198,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8541494607925415,0.235,0.422,,,,8.646442413330078,107.42681121826172,1.0,1.5963771343231201,hidden,110.02318572998047,3.5,1.550065279006958,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9682590961456299,0.984,0.961,,,,8.84641182422638,117.92740631103516,1.0,1.8629186153411865,hidden,120.79032135009766,3.5,1.4834932088851929,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4133596420288086,0.073,0.395,,,,8.726093053817749,128.74208068847656,1.0,1.6645561456680298,hidden,131.40663146972656,3.5,1.5615369081497192,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4132312536239624,0.586,0.369,,,,8.887556791305542,138.88153076171875,1.0,1.7105507850646973,hidden,141.59207153320312,3.5,1.6770060062408447,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1379475593566895,0.63,0.367,,,,8.291382670402527,149.18231201171875,1.0,1.5439354181289673,hidden,151.72625732421875,3.5,1.2474472522735596,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6708580255508423,0.844,0.418,,,,8.874320983886719,159.6116485595703,1.0,1.4829200506210327,hidden,162.0945587158203,3.5,1.891400933265686,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.84807550907135,0.0,0.0,,,,8.984586715698242,170.15682983398438,1.0,1.8745388984680176,hidden,173.03135681152344,3.5,1.6100478172302246,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7551840543746948,0.807,0.968,,,,8.180372595787048,180.98948669433594,1.0,1.378037929534912,hidden,183.36752319335938,3.5,1.3023346662521362,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1732499599456787,0.515,0.093,,,,8.462648034095764,190.925048828125,1.0,1.329499363899231,hidden,193.25454711914062,3.5,1.6331486701965332,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6497100591659546,0.107,0.0,,,,8.870439648628235,201.56094360351562,1.0,1.6205235719680786,hidden,204.18145751953125,3.5,1.7499160766601562,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7959860563278198,1.0,0.504,,,,8.590685844421387,212.08108520507812,1.0,1.6320927143096924,hidden,214.7131805419922,3.5,1.4585931301116943,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9608702659606934,0.473,0.35,,,,8.504480481147766,222.46775817871094,1.0,1.5150777101516724,hidden,224.9828338623047,3.5,1.4894027709960938,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7282869815826416,0.789,0.677,,,,8.070165514945984,232.93312072753906,1.0,1.2360378503799438,hidden,235.16915893554688,3.5,1.33412766456604,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.115246295928955,0.881,0.617,,,,8.499363660812378,242.7315673828125,1.0,1.5432077646255493,hidden,245.2747802734375,3.5,1.4561558961868286,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5335499048233032,0.223,0.842,,,,8.337535858154297,253.34617614746094,1.0,1.513523817062378,hidden,255.8596954345703,3.5,1.324012041091919,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8829141855239868,0.785,0.374,,,,9.304937243461609,263.2172546386719,1.0,1.8772333860397339,hidden,266.094482421875,3.5,1.927703857421875,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5672203302383423,0.445,0.703,,,,8.499137163162231,274.4051208496094,1.0,1.3450785875320435,hidden,276.75018310546875,3.5,1.654058575630188,fixation,1.0
57,2,,Fixation,,1.7328108549118042,,,fixation,5.0,run_end,3.0374696254730225,284.4714660644531,0.0,1.5769877433776855,hidden,286.0484619140625,0.0,1.460481882095337,fixation,0.0
58,3,,Fixation,,2.002462387084961,,,fixation,10.0,run_start,3.497297525405884,0.0,0.0,1.807387113571167,hidden,1.807387113571167,0.0,1.6899104118347168,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1015000343322754,0.477,0.853,,,,8.015929818153381,5.499759674072266,1.0,1.7901057004928589,hidden,8.289865493774414,3.0,1.2258241176605225,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9057508707046509,0.825,0.24,,,,8.144723296165466,15.617189407348633,1.0,1.6685246229171753,hidden,18.285715103149414,3.0,1.476198673248291,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7407153844833374,0.451,0.792,,,,8.860179781913757,25.66766357421875,1.0,1.9239262342453003,hidden,28.591590881347656,3.0,1.936253547668457,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1584420204162598,0.924,0.65,,,,8.054586052894592,36.268558502197266,1.0,1.2468338012695312,hidden,38.5153923034668,3.0,1.807752251625061,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.581465244293213,0.153,0.508,,,,8.656903862953186,46.48158645629883,1.0,1.7994526624679565,hidden,49.28104019165039,3.0,1.8574512004852295,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9483317136764526,0.456,0.199,,,,7.9797433614730835,56.71995544433594,1.0,1.2214277982711792,hidden,58.941383361816406,3.0,1.7583155632019043,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9563790559768677,0.095,0.256,,,,8.169250965118408,66.64803314208984,1.0,1.2489949464797974,hidden,68.89702606201172,3.0,1.9202560186386108,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3138067722320557,0.655,0.0,,,,7.6412070989608765,76.7736587524414,1.0,1.4782277345657349,hidden,79.25189208984375,3.0,1.1629793643951416,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5729665756225586,0.619,0.396,,,,8.488835215568542,85.72867584228516,1.0,1.7581408023834229,hidden,88.48681640625,3.0,1.7306944131851196,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7239210605621338,0.165,0.472,,,,7.961984038352966,95.79047393798828,1.0,1.3114954233169556,hidden,98.10197448730469,3.0,1.6504886150360107,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3987643718719482,0.507,0.979,,,,7.972192764282227,105.47637939453125,1.0,1.8626168966293335,hidden,108.33899688720703,3.0,1.109575867652893,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6830759048461914,0.904,0.764,,,,8.765137434005737,114.84733581542969,1.0,1.8662853240966797,hidden,117.713623046875,3.0,1.8988521099090576,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4973351955413818,0.645,0.537,,,,8.13083040714264,125.2955551147461,1.0,1.724901556968689,hidden,128.02044677734375,3.0,1.4059288501739502,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1388261318206787,0.918,0.285,,,,8.065151810646057,134.92372131347656,1.0,1.449654221534729,hidden,137.3733673095703,3.0,1.6154975891113281,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4672045707702637,0.498,0.789,,,,7.995034337043762,145.12770080566406,1.0,1.834529995918274,hidden,147.96221923828125,3.0,1.1605043411254883,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3919068574905396,0.897,0.008,,,,8.397753834724426,154.58993530273438,1.0,1.749932050704956,hidden,157.33987426757812,3.0,1.6478217840194702,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1123650074005127,0.671,0.479,,,,8.680862665176392,164.3795928955078,1.0,1.8780808448791504,hidden,167.25767517089844,3.0,1.8027818202972412,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4977859258651733,0.698,0.513,,,,7.774548649787903,175.17282104492188,1.0,1.1157621145248413,hidden,177.28858947753906,3.0,1.6587865352630615,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.060835838317871,0.493,0.228,,,,7.992878317832947,184.44515991210938,1.0,1.6782901287078857,hidden,187.12344360351562,3.0,1.314588189125061,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7386634349822998,0.853,0.36,,,,8.285806775093079,194.49887084960938,1.0,1.392486333847046,hidden,196.891357421875,3.0,1.8933204412460327,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6960211992263794,0.491,0.22,,,,8.199831366539001,204.52334594726562,1.0,1.2617779970169067,hidden,206.78512573242188,3.0,1.9380533695220947,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.070753335952759,0.959,0.393,,,,7.415899395942688,214.419189453125,1.0,1.1242353916168213,hidden,216.54342651367188,3.0,1.2916640043258667,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9842816591262817,0.272,0.169,,,,7.514759182929993,223.90585327148438,1.0,1.1256294250488281,hidden,226.03147888183594,3.0,1.3891297578811646,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.112269401550293,0.457,0.533,,,,7.572767972946167,233.40489196777344,1.0,1.2500081062316895,hidden,235.65489196777344,3.0,1.3227598667144775,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5894368886947632,0.404,0.344,,,,7.277286887168884,243.0899200439453,1.0,1.1590397357940674,hidden,245.24896240234375,3.0,1.118247151374817,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.877264142036438,0.251,0.085,,,,8.615007162094116,251.95664978027344,1.0,1.7880808115005493,hidden,254.74473571777344,3.0,1.826926350593567,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7353399991989136,0.951,0.358,,,,8.725136756896973,262.44891357421875,1.0,1.7999308109283447,hidden,265.24884033203125,3.0,1.925205945968628,fixation,1.0
86,3,,Fixation,,1.329582691192627,,,fixation,5.0,run_end,3.8709815740585327,272.9093933105469,0.0,1.939629077911377,hidden,274.8490295410156,0.0,1.9313524961471558,fixation,0.0
87,4,,Fixation,,1.7998234033584595,,,fixation,10.0,run_start,2.893148183822632,0.0,0.0,1.2717559337615967,hidden,1.2717559337615967,0.0,1.6213922500610352,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3790996074676514,0.695,0.587,,,,8.307467699050903,4.692971706390381,1.0,1.4858129024505615,hidden,7.178784370422363,3.0,1.8216547966003418,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0913827419281006,0.0,0.725,,,,7.7486830949783325,14.379538536071777,1.0,1.520201325416565,hidden,16.89974021911621,3.0,1.2284817695617676,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4454882144927979,0.095,0.374,,,,7.738268136978149,24.2196044921875,1.0,1.339308261871338,hidden,26.55891227722168,3.0,1.3989598751068115,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8441076278686523,0.307,0.026,,,,8.368682622909546,33.40336227416992,1.0,1.8882489204406738,hidden,36.29161071777344,3.0,1.480433702468872,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8884323835372925,0.272,0.902,,,,7.965438604354858,43.61614990234375,1.0,1.8466705083847046,hidden,46.46282196044922,3.0,1.1187680959701538,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5127826929092407,0.006,0.424,,,,8.479201674461365,53.47002410888672,1.0,1.8354352712631226,hidden,56.305458068847656,3.0,1.6437664031982422,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8329933881759644,0.927,0.754,,,,7.421438694000244,63.462005615234375,1.0,1.164129376411438,hidden,65.62613677978516,3.0,1.2573093175888062,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3084927797317505,0.578,0.279,,,,7.8943363428115845,72.71643829345703,1.0,1.3104562759399414,hidden,75.02689361572266,3.0,1.583880066871643,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.013540267944336,0.816,0.546,,,,8.457202434539795,81.91926574707031,1.0,1.9403507709503174,hidden,84.859619140625,3.0,1.5168516635894775,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0502305030822754,0.495,0.083,,,,8.267677545547485,92.39000701904297,1.0,1.3993325233459473,hidden,94.78934478759766,3.0,1.868345022201538,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3603239059448242,0.285,1.0,,,,8.708484053611755,102.70791625976562,1.0,1.9103190898895264,hidden,105.61824035644531,3.0,1.798164963722229,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6370770931243896,0.261,0.407,,,,7.499680995941162,112.77672576904297,1.0,1.2417488098144531,hidden,115.01847839355469,3.0,1.257932186126709,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.478864312171936,0.722,0.473,,,,7.957282781600952,121.91348266601562,1.0,1.5342961549758911,hidden,124.44778442382812,3.0,1.422986626625061,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7322509288787842,0.287,0.36,,,,8.104538440704346,131.34962463378906,1.0,1.2699551582336426,hidden,133.6195831298828,3.0,1.8345832824707031,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3114160299301147,0.792,0.608,,,,8.740909337997437,141.18641662597656,1.0,1.8576844930648804,hidden,144.0441131591797,3.0,1.8832248449325562,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7577744722366333,0.603,0.0,,,,8.111768245697021,151.23873901367188,1.0,1.2318599224090576,hidden,153.47061157226562,3.0,1.8799083232879639,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7673860788345337,0.692,0.856,,,,7.979591369628906,161.10829162597656,1.0,1.2321453094482422,hidden,163.34043884277344,3.0,1.747446060180664,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4697210788726807,0.868,0.632,,,,8.336555480957031,170.8552703857422,1.0,1.6974575519561768,hidden,173.55271911621094,3.0,1.6390979290008545,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.714525580406189,0.311,0.517,,,,7.903622150421143,180.6615447998047,1.0,1.3033638000488281,hidden,182.96490478515625,3.0,1.6002583503723145,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8942811489105225,0.654,0.498,,,,7.729665637016296,190.27969360351562,1.0,1.2397654056549072,hidden,192.5194549560547,3.0,1.4899002313613892,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0363521575927734,0.79,0.898,,,,7.936177730560303,199.9036407470703,1.0,1.7577531337738037,hidden,202.66139221191406,3.0,1.178424596786499,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.547994613647461,0.079,0.167,,,,8.122511267662048,209.8761749267578,1.0,1.5315998792648315,hidden,212.4077606201172,3.0,1.5909113883972168,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6167062520980835,0.278,0.444,,,,7.80930757522583,219.5466766357422,1.0,1.5255405902862549,hidden,222.0722198486328,3.0,1.2837669849395752,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5095851421356201,0.777,0.414,,,,8.643603682518005,228.97268676757812,1.0,1.7992024421691895,hidden,231.7718963623047,3.0,1.844401240348816,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.505588412284851,0.451,0.109,,,,7.962478756904602,239.12586975097656,1.0,1.8046801090240479,hidden,241.93055725097656,3.0,1.1577986478805542,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4211416244506836,0.719,0.743,,,,8.306007504463196,248.5939483642578,1.0,1.732421636581421,hidden,251.3263702392578,3.0,1.573585867881775,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7759745121002197,0.753,0.149,,,,8.046199321746826,258.32110595703125,1.0,1.131117820739746,hidden,260.45220947265625,3.0,1.91508150100708,fixation,1.0
115,4,,Fixation,,1.8991103172302246,,,fixation,5.0,run_end,3.4163553714752197,268.1432800292969,0.0,1.9082094430923462,hidden,270.0514831542969,0.0,1.5081459283828735,fixation,0.0
116,5,,Fixation,,1.4511027336120605,,,fixation,10.0,run_start,2.9502826929092407,0.0,0.0,1.171612024307251,hidden,1.171612024307251,0.0,1.7786706686019897,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5145974159240723,0.562,0.399,,,,7.828514933586121,4.401385307312012,1.0,1.4793837070465088,hidden,6.8807692527771,2.5,1.8491312265396118,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.943566083908081,0.0,0.622,,,,7.264939546585083,13.744497299194336,1.0,1.5455565452575684,hidden,16.290054321289062,2.5,1.2193830013275146,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4600385427474976,0.351,0.583,,,,8.245442509651184,22.9530029296875,1.0,1.8171744346618652,hidden,25.770177841186523,2.5,1.9282680749893188,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4219714403152466,0.587,0.179,,,,7.785132169723511,32.658485412597656,1.0,1.7907848358154297,hidden,35.44926834106445,2.5,1.494347333908081,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4931676387786865,0.0,0.087,,,,7.959681749343872,41.8655891418457,1.0,1.8102678060531616,hidden,44.67585754394531,2.5,1.6494139432907104,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.691871166229248,0.209,0.357,,,,8.295509576797485,51.31843566894531,1.0,1.9470349550247192,hidden,54.265472412109375,2.5,1.8484746217727661,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.95066499710083,0.727,0.445,,,,8.251800537109375,61.305816650390625,1.0,1.908519983291626,hidden,64.21434020996094,2.5,1.843280553817749,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5213661193847656,0.571,0.287,,,,7.294379234313965,71.50828552246094,1.0,1.3660584688186646,hidden,73.87434387207031,2.5,1.4283207654953003,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.130175828933716,0.152,0.775,,,,7.513202548027039,80.32402801513672,1.0,1.5032296180725098,hidden,82.82725524902344,2.5,1.5099729299545288,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4687249660491943,0.558,0.357,,,,8.214905977249146,89.9674072265625,1.0,1.8935762643814087,hidden,92.8609848022461,2.5,1.8213297128677368,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0433809757232666,0.648,0.965,,,,7.865996599197388,99.65103912353516,1.0,1.6703414916992188,hidden,102.32138061523438,2.5,1.695655107498169,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.631249189376831,0.675,0.461,,,,6.9394344091415405,109.56041717529297,1.0,1.1471771001815796,hidden,111.70759582519531,2.5,1.292257308959961,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.560505747795105,0.441,0.379,,,,7.186397552490234,118.13109588623047,1.0,1.5469779968261719,hidden,120.6780776977539,2.5,1.1394195556640625,fixation,1.0
