trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4865517616271973,0.095,0.374,,,,9.32914400100708,28.586835861206055,1.0,2.079411506652832,hidden,31.666248321533203,3.0,2.249732494354248,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5453410148620605,0.307,0.026,,,,8.660929799079895,40.402530670166016,1.0,1.72323739528656,hidden,43.125770568847656,3.0,1.937692403793335,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8357951641082764,0.272,0.902,,,,9.236388564109802,51.608802795410156,1.0,1.9866560697555542,hidden,54.595458984375,3.0,2.249732494354248,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8357951641082764,0.006,0.424,,,,9.499464988708496,63.68098831176758,1.0,2.249732494354248,hidden,66.93071746826172,3.0,2.249732494354248,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8357951641082764,0.927,0.754,,,,9.323690176010132,76.01625061035156,1.0,2.249732494354248,hidden,79.26597595214844,3.0,2.073957681655884,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4531960487365723,0.578,0.279,,,,9.088642239570618,88.17573547363281,1.0,1.8389097452163696,hidden,91.01464080810547,3.0,2.249732494354248,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.828433632850647,0.816,0.546,,,,8.959088206291199,99.71756744384766,1.0,1.9450284242630005,hidden,102.66259765625,3.0,2.0140597820281982,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0122480392456055,0.495,0.083,,,,9.037282228469849,110.50508880615234,1.0,2.249732494354248,hidden,113.75482177734375,3.0,1.7875497341156006,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.076134443283081,0.285,1.0,,,,8.838436365127563,121.55462646484375,1.0,1.9513063430786133,hidden,124.50592803955078,3.0,1.8871300220489502,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.145512819290161,0.261,0.407,,,,9.180403590202332,132.4691925048828,1.0,1.9306710958480835,hidden,135.39987182617188,3.0,2.249732494354248,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8357951641082764,0.722,0.473,,,,9.16111421585083,143.79510498046875,1.0,2.089873790740967,hidden,146.88497924804688,3.0,2.0712404251098633,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8357951641082764,0.287,0.36,,,,9.16798222064972,155.79202270507812,1.0,2.249732494354248,hidden,159.041748046875,3.0,1.9182497262954712,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8357951641082764,0.792,0.608,,,,8.742184162139893,167.79579162597656,1.0,1.7988260984420776,hidden,170.59461975097656,3.0,1.943358063697815,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8357951641082764,0.603,0.0,,,,9.439451217651367,179.373779296875,1.0,2.2423720359802246,hidden,182.61614990234375,3.0,2.1970791816711426,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8357951641082764,0.692,0.856,,,,9.04440975189209,191.64901733398438,1.0,1.7946772575378418,hidden,194.44369506835938,3.0,2.249732494354248,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8357951641082764,0.868,0.632,,,,9.192265152931213,203.5292205810547,1.0,2.249732494354248,hidden,206.77896118164062,3.0,1.9425326585769653,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8357951641082764,0.311,0.517,,,,9.491210699081421,215.55728149414062,1.0,2.249732494354248,hidden,218.80702209472656,3.0,2.241478204727173,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8357951641082764,0.654,0.498,,,,9.087084531784058,227.88429260253906,1.0,2.0481104850769043,hidden,230.93240356445312,3.0,2.0389740467071533,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.768720030784607,0.79,0.898,,,,8.71500551700592,239.8071746826172,1.0,1.79060959815979,hidden,242.5977783203125,3.0,1.9243959188461304,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8357951641082764,0.079,0.167,,,,9.02964162826538,250.2908935546875,1.0,2.1403019428253174,hidden,253.4311981201172,3.0,1.8893396854400635,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8357951641082764,0.278,0.444,,,,9.499464988708496,262.1563415527344,1.0,2.249732494354248,hidden,265.40606689453125,3.0,2.249732494354248,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7944258451461792,0.777,0.414,,,,9.499464988708496,274.4916076660156,1.0,2.249732494354248,hidden,277.7413330078125,3.0,2.249732494354248,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9087872505187988,0.451,0.109,,,,9.065792560577393,285.7854919433594,1.0,2.205505132675171,hidden,288.9909973144531,3.0,1.8602874279022217,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8357951641082764,0.719,0.743,,,,8.599054336547852,296.76007080078125,1.0,1.7600840330123901,hidden,299.5201416015625,3.0,1.8389703035354614,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8357951641082764,0.753,0.149,,,,9.499464988708496,308.1949157714844,1.0,2.249732494354248,hidden,311.44464111328125,3.0,2.249732494354248,fixation,1.0
115,4,,Fixation,,2.0218722820281982,,,fixation,5.0,run_end,4.218496918678284,320.5301818847656,0.0,2.249732494354248,hidden,322.7799072265625,0.0,1.9687644243240356,fixation,0.0
116,5,,Fixation,,2.026729106903076,,,fixation,10.0,run_start,3.6272432804107666,0.0,0.0,1.8041177988052368,hidden,1.8041177988052368,0.0,1.8231254816055298,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.421966552734375,0.562,0.399,,,,8.754973649978638,5.653972625732422,1.0,2.249732494354248,hidden,8.903704643249512,2.5,2.0052411556243896,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8357951641082764,0.0,0.622,,,,8.572834134101868,16.830913543701172,1.0,1.9873958826065063,hidden,19.818307876586914,2.5,2.0854382514953613,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2805681228637695,0.351,0.583,,,,8.739152789115906,28.23954200744629,1.0,2.243924379348755,hidden,31.48346710205078,2.5,1.9952284097671509,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8357951641082764,0.587,0.179,,,,8.384087800979614,39.25926208496094,1.0,2.02646541595459,hidden,42.285728454589844,2.5,1.8576223850250244,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8357951641082764,0.0,0.087,,,,8.659928679466248,50.47914505004883,1.0,2.249732494354248,hidden,53.728878021240234,2.5,1.9101961851119995,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8357951641082764,0.209,0.357,,,,8.560763835906982,61.97486877441406,1.0,2.025829315185547,hidden,65.00070190429688,2.5,2.0349345207214355,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.773984670639038,0.727,0.445,,,,8.401193618774414,73.37142944335938,1.0,1.8965604305267334,hidden,76.26799011230469,2.5,2.0046331882476807,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.447657823562622,0.571,0.287,,,,8.394481301307678,83.5466079711914,1.0,2.090230703353882,hidden,86.6368408203125,2.5,1.8042505979537964,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5193028450012207,0.152,0.775,,,,8.479846954345703,94.38874816894531,1.0,1.730114459991455,hidden,97.11885833740234,2.5,2.249732494354248,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8357951641082764,0.558,0.357,,,,8.039171814918518,105.38789367675781,1.0,1.7843468189239502,hidden,108.1722412109375,2.5,1.7548249959945679,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8357951641082764,0.648,0.965,,,,8.999464988708496,116.26286315917969,1.0,2.249732494354248,hidden,119.5125961303711,2.5,2.249732494354248,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0196502208709717,0.675,0.461,,,,8.496649622917175,128.09812927246094,1.0,2.0762102603912354,hidden,131.17433166503906,2.5,1.92043936252594,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.496532678604126,0.441,0.379,,,,8.622400403022766,138.6144256591797,1.0,1.872667908668518,hidden,141.48709106445312,2.5,2.249732494354248,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8357951641082764,0.256,0.067,,,,8.640506148338318,149.7333526611328,1.0,2.249732494354248,hidden,152.98309326171875,2.5,1.8907736539840698,fixation,1.0
