trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.128269910812378,0.751,0.683,,,,10.509222984313965,129.9962921142578,1.0,2.3381593227386475,hidden,133.33445739746094,3.5,2.6710636615753174,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.091395378112793,0.944,0.345,,,,10.481407403945923,143.6337890625,1.0,2.5079214572906494,hidden,147.14170837402344,3.5,2.4734859466552734,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.8927595615386963,0.34,0.045,,,,10.607565641403198,157.2065887451172,1.0,2.353302001953125,hidden,160.5598907470703,3.5,2.7542636394500732,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7670352458953857,0.689,0.604,,,,11.099157810211182,170.70692443847656,1.0,2.7748427391052246,hidden,174.4817657470703,3.5,2.824315071105957,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.0087642669677734,0.887,0.948,,,,10.257064819335938,184.5731201171875,1.0,2.4027342796325684,hidden,187.97584533691406,3.5,2.354330539703369,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8574299812316895,0.717,0.552,,,,11.0574209690094,197.8389434814453,1.0,2.7644078731536865,hidden,201.6033477783203,3.5,2.793013095855713,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.1522152423858643,0.415,0.25,,,,10.694186210632324,211.75379943847656,1.0,2.5259692668914795,hidden,215.27976989746094,3.5,2.6682169437408447,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7940351963043213,0.218,0.554,,,,11.00607943534851,225.60018920898438,1.0,2.7923996448516846,hidden,229.39259338378906,3.5,2.713679790496826,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.176222324371338,0.615,0.751,,,,10.891228437423706,239.4003143310547,1.0,2.5783002376556396,hidden,242.97860717773438,3.5,2.8129281997680664,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.129843235015869,0.405,0.202,,,,10.469578504562378,253.46775817871094,1.0,2.4085848331451416,hidden,256.8763427734375,3.5,2.5609936714172363,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.0227267742156982,0.79,0.362,,,,10.954668045043945,267.0671691894531,1.0,2.654754161834717,hidden,270.721923828125,3.5,2.7999138832092285,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.119931936264038,0.367,0.622,,,,10.362658739089966,281.0445861816406,1.0,2.2869904041290283,hidden,284.3315734863281,3.5,2.5756683349609375,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7930290699005127,0.175,0.84,,,,10.685287237167358,294.52716064453125,1.0,2.4419517517089844,hidden,297.9691162109375,3.5,2.743335485458374,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7305641174316406,1.0,0.706,,,,10.581731796264648,308.0054931640625,1.0,2.6431221961975098,hidden,311.64862060546875,3.5,2.4386096000671387,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.043470859527588,1.0,0.756,,,,10.526901006698608,321.3177795410156,1.0,2.5620622634887695,hidden,324.8798522949219,3.5,2.464838743209839,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.05242919921875,0.686,0.671,,,,10.868221759796143,334.8881530761719,1.0,2.749526262283325,hidden,338.6376647949219,3.5,2.6186954975128174,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8935351371765137,0.041,0.434,,,,10.745735168457031,348.8088073730469,1.0,2.659417152404785,hidden,352.4682312011719,3.5,2.586318016052246,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.132279872894287,0.843,0.354,,,,10.757716417312622,362.44805908203125,1.0,2.780303716659546,hidden,366.2283630371094,3.5,2.477412700653076,fixation,1.0
28,1,,Fixation,,3.034785032272339,,,fixation,5.0,run_end,5.109451055526733,376.33807373046875,0.0,2.605339765548706,hidden,378.94342041015625,0.0,2.5041112899780273,fixation,0.0
29,2,,Fixation,,3.0145750045776367,,,fixation,10.0,run_start,5.022892951965332,0.0,0.0,2.508150339126587,hidden,2.508150339126587,0.0,2.514742612838745,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0999670028686523,0.279,0.568,,,,10.62008810043335,8.037467956542969,1.0,2.8006742000579834,hidden,11.838142395019531,3.5,2.319413900375366,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9187703132629395,0.216,0.259,,,,10.265482664108276,21.757522583007812,1.0,2.385458469390869,hidden,25.142982482910156,3.5,2.3800241947174072,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.142575740814209,0.957,0.551,,,,10.521568298339844,34.941776275634766,1.0,2.317443370819092,hidden,38.259220123291016,3.5,2.704124927520752,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.936109781265259,0.211,0.467,,,,10.598530769348145,48.605918884277344,1.0,2.6899642944335938,hidden,52.29588317871094,3.5,2.408566474914551,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.953693389892578,0.498,0.452,,,,10.96672773361206,62.140560150146484,1.0,2.7296195030212402,hidden,65.87017822265625,3.5,2.7371082305908203,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.750351905822754,0.125,1.0,,,,10.779550313949585,76.06098175048828,1.0,2.5633625984191895,hidden,79.62434387207031,3.5,2.7161877155303955,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.963371753692627,0.642,0.603,,,,10.115812540054321,89.59088134765625,1.0,2.311605930328369,hidden,92.9024887084961,3.5,2.304206609725952,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.0285019874572754,0.224,0.87,,,,11.043517112731934,102.6700668334961,1.0,2.761915445327759,hidden,106.4319839477539,3.5,2.781601667404175,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8509228229522705,0.719,0.775,,,,10.45011830329895,116.7420883178711,1.0,2.6532821655273438,hidden,120.39537048339844,3.5,2.2968361377716064,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.796633243560791,0.687,0.59,,,,10.312988042831421,130.04312133789062,1.0,2.3441214561462402,hidden,133.3872528076172,3.5,2.4688665866851807,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.978846549987793,0.235,0.422,,,,10.564562559127808,143.1527557373047,1.0,2.5955283641815186,hidden,146.74827575683594,3.5,2.469034194946289,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.717825174331665,0.984,0.961,,,,10.340237379074097,156.69615173339844,1.0,2.410597085952759,hidden,160.10675048828125,3.5,2.429640293121338,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9677493572235107,0.073,0.395,,,,10.149629592895508,169.7542266845703,1.0,2.2903897762298584,hidden,173.04461669921875,3.5,2.3592398166656494,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9406864643096924,0.586,0.369,,,,10.800761938095093,182.87159729003906,1.0,2.705242395401001,hidden,186.57684326171875,3.5,2.595519542694092,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8572998046875,0.63,0.367,,,,10.54183030128479,196.61305236816406,1.0,2.463865041732788,hidden,200.07691955566406,3.5,2.577965259552002,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.1172802448272705,0.844,0.418,,,,10.628840446472168,210.01217651367188,1.0,2.3177943229675293,hidden,213.32997131347656,3.5,2.8110461235046387,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7397119998931885,0.0,0.0,,,,10.223062992095947,223.75830078125,1.0,2.391543388366699,hidden,227.14984130859375,3.5,2.331519603729248,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.908020496368408,0.807,0.968,,,,11.087703704833984,236.7210693359375,1.0,2.7564024925231934,hidden,240.47747802734375,3.5,2.831301212310791,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.742889404296875,0.515,0.093,,,,10.987931728363037,250.716796875,1.0,2.782942295074463,hidden,254.49974060058594,3.5,2.704989433288574,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.815749168395996,0.107,0.0,,,,11.008694410324097,264.4476318359375,1.0,2.691051959991455,hidden,268.138671875,3.5,2.8176424503326416,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.125232458114624,1.0,0.504,,,,10.431536436080933,278.2720642089844,1.0,2.561596632003784,hidden,281.8336486816406,3.5,2.3699398040771484,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8672564029693604,0.473,0.35,,,,10.816375970840454,291.8288269042969,1.0,2.7706456184387207,hidden,295.5994873046875,3.5,2.5457303524017334,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.788261890411377,0.789,0.677,,,,10.874489784240723,305.512451171875,1.0,2.7839455604553223,hidden,309.2964172363281,3.5,2.5905442237854004,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7321250438690186,0.881,0.617,,,,10.336946249008179,319.1752014160156,1.0,2.272665500640869,hidden,322.4478759765625,3.5,2.5642807483673096,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8923959732055664,0.223,0.842,,,,10.679648637771606,332.2442932128906,1.0,2.3904263973236084,hidden,335.63470458984375,3.5,2.789222240447998,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.800809621810913,0.785,0.374,,,,10.873533725738525,345.81634521484375,1.0,2.54915189743042,hidden,349.365478515625,3.5,2.8243818283081055,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.926851511001587,0.445,0.703,,,,10.519217491149902,359.49066162109375,1.0,2.5523455142974854,hidden,363.04302978515625,3.5,2.466871976852417,fixation,1.0
57,2,,Fixation,,3.0717499256134033,,,fixation,5.0,run_end,5.11464524269104,372.9367370605469,0.0,2.5487427711486816,hidden,375.4854736328125,0.0,2.5659024715423584,fixation,0.0
58,3,,Fixation,,3.041584014892578,,,fixation,10.0,run_start,4.608244180679321,0.0,0.0,2.3091678619384766,hidden,2.3091678619384766,0.0,2.2990763187408447,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.815113067626953,0.477,0.853,,,,10.522145986557007,7.64982795715332,1.0,2.7517449855804443,hidden,11.401573181152344,3.0,2.7704010009765625,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.836465835571289,0.825,0.24,,,,9.80204153060913,20.98708724975586,1.0,2.4282267093658447,hidden,24.415313720703125,3.0,2.373814821243286,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.127126932144165,0.451,0.792,,,,10.56790566444397,33.62559509277344,1.0,2.811800718307495,hidden,37.43739700317383,3.0,2.7561049461364746,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8678219318389893,0.924,0.65,,,,10.107423782348633,47.32062530517578,1.0,2.278693914413452,hidden,50.59931945800781,3.0,2.8287298679351807,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.120249032974243,0.153,0.508,,,,9.70019793510437,60.29587173461914,1.0,2.3994240760803223,hidden,63.69529724121094,3.0,2.300773859024048,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.927098035812378,0.456,0.199,,,,10.611270189285278,73.11631774902344,1.0,2.7918989658355713,hidden,76.90821838378906,3.0,2.819371223449707,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7774477005004883,0.095,0.256,,,,10.528813123703003,86.6546859741211,1.0,2.7518978118896484,hidden,90.40658569335938,3.0,2.7769153118133545,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7665152549743652,0.655,0.0,,,,10.419381380081177,99.96095275878906,1.0,2.7933056354522705,hidden,103.75425720214844,3.0,2.6260757446289062,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9349045753479004,0.619,0.396,,,,10.157976627349854,113.14684295654297,1.0,2.4880073070526123,hidden,116.63484954833984,3.0,2.669969320297241,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.011371612548828,0.165,0.472,,,,10.012200117111206,126.2397232055664,1.0,2.5509512424468994,hidden,129.79067993164062,3.0,2.4612488746643066,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.910937547683716,0.507,0.979,,,,9.92991590499878,139.2633056640625,1.0,2.3274238109588623,hidden,142.59072875976562,3.0,2.602492094039917,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.961481809616089,0.904,0.764,,,,10.343820095062256,152.10415649414062,1.0,2.6018929481506348,hidden,155.70603942871094,3.0,2.741927146911621,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.171126365661621,0.645,0.537,,,,10.241302967071533,165.40945434570312,1.0,2.8243253231048584,hidden,169.23377990722656,3.0,2.416977643966675,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9912853240966797,0.918,0.285,,,,9.912198543548584,178.82188415527344,1.0,2.4684388637542725,hidden,182.2903289794922,3.0,2.4437596797943115,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.951418161392212,0.498,0.789,,,,9.642641544342041,191.72537231445312,1.0,2.274519443511963,hidden,194.99989318847656,3.0,2.368122100830078,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.902556896209717,0.897,0.008,,,,10.047728538513184,204.31942749023438,1.0,2.707693099975586,hidden,208.02711486816406,3.0,2.3400354385375977,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.754687547683716,0.671,0.479,,,,9.979180335998535,217.26971435546875,1.0,2.4739620685577393,hidden,220.74366760253906,3.0,2.505218267440796,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0742175579071045,0.698,0.513,,,,9.94286322593689,230.0035858154297,1.0,2.360233783721924,hidden,233.3638153076172,3.0,2.582629442214966,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.05178165435791,0.493,0.228,,,,10.096725940704346,243.02066040039062,1.0,2.6470248699188232,hidden,246.6676788330078,3.0,2.4497010707855225,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.918457508087158,0.853,0.36,,,,10.25942587852478,256.1691589355469,1.0,2.578691005706787,hidden,259.74786376953125,3.0,2.680734872817993,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1461446285247803,0.491,0.22,,,,10.408449411392212,269.3470458984375,1.0,2.685520887374878,hidden,273.0325622558594,3.0,2.722928524017334,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.741276264190674,0.959,0.393,,,,10.094252824783325,282.9016418457031,1.0,2.6571884155273438,hidden,286.558837890625,3.0,2.4370644092559814,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.968254327774048,0.272,0.169,,,,10.118927955627441,295.7371826171875,1.0,2.6445324420928955,hidden,299.3817138671875,3.0,2.474395513534546,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.843026876449585,0.457,0.533,,,,9.76396656036377,308.8243713378906,1.0,2.377027750015259,hidden,312.2013854980469,3.0,2.3869388103485107,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.135596513748169,0.404,0.344,,,,9.969263076782227,321.43133544921875,1.0,2.3469901084899902,hidden,324.7783508300781,3.0,2.6222729682922363,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.76496958732605,0.251,0.085,,,,10.031480312347412,334.5362243652344,1.0,2.3050999641418457,hidden,337.84130859375,3.0,2.7263803482055664,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1478843688964844,0.951,0.358,,,,10.57108187675476,347.3326721191406,1.0,2.7979021072387695,hidden,351.13055419921875,3.0,2.773179769515991,fixation,1.0
86,3,,Fixation,,2.720750331878662,,,fixation,5.0,run_end,4.854336261749268,361.0516357421875,0.0,2.3568508625030518,hidden,363.4084777832031,0.0,2.497485399246216,fixation,0.0
87,4,,Fixation,,3.0935983657836914,,,fixation,10.0,run_start,5.012407302856445,0.0,0.0,2.471954822540283,hidden,2.471954822540283,0.0,2.540452480316162,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.883287191390991,0.695,0.587,,,,9.80141830444336,8.106005668640137,1.0,2.3171615600585938,hidden,11.42316722869873,3.0,2.4842567443847656,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8935766220092773,0.0,0.725,,,,10.066660642623901,20.79071044921875,1.0,2.519315004348755,hidden,24.310026168823242,3.0,2.5473456382751465,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1308135986328125,0.095,0.374,,,,10.006412029266357,33.75094985961914,1.0,2.4876303672790527,hidden,37.23857879638672,3.0,2.5187816619873047,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.758629322052002,0.307,0.026,,,,9.97836947441101,46.88817596435547,1.0,2.6763815879821777,hidden,50.56455612182617,3.0,2.301987886428833,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7326109409332275,0.272,0.902,,,,10.046628475189209,59.62517166137695,1.0,2.739936590194702,hidden,63.365108489990234,3.0,2.306691884994507,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.071024179458618,0.006,0.424,,,,9.947608232498169,72.40441131591797,1.0,2.643423557281494,hidden,76.04783630371094,3.0,2.304184675216675,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1733012199401855,0.927,0.754,,,,10.136105298995972,85.42304229736328,1.0,2.4579076766967773,hidden,88.88095092773438,3.0,2.6781976222991943,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8715806007385254,0.578,0.279,,,,10.427952527999878,98.73245239257812,1.0,2.7511565685272217,hidden,102.48360443115234,3.0,2.6767959594726562,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.063777208328247,0.816,0.546,,,,10.513198375701904,112.031982421875,1.0,2.726182222366333,hidden,115.75816345214844,3.0,2.7870161533355713,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8481884002685547,0.495,0.083,,,,9.853233814239502,125.60896301269531,1.0,2.279526948928833,hidden,128.88848876953125,3.0,2.573706865310669,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.949448347091675,0.285,1.0,,,,9.871173858642578,138.3103790283203,1.0,2.573922872543335,hidden,141.88430786132812,3.0,2.297250986099243,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9950687885284424,0.261,0.407,,,,10.306994676589966,151.13101196289062,1.0,2.7620530128479004,hidden,154.89305114746094,3.0,2.5449416637420654,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7908427715301514,0.722,0.473,,,,9.914466857910156,164.43307495117188,1.0,2.5620951652526855,hidden,167.9951629638672,3.0,2.3523716926574707,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.902757167816162,0.287,0.36,,,,10.015542030334473,177.1383819580078,1.0,2.7269155979156494,hidden,180.86529541015625,3.0,2.2886264324188232,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8838796615600586,0.792,0.608,,,,9.97889232635498,190.05667114257812,1.0,2.368989944458008,hidden,193.4256591796875,3.0,2.6099023818969727,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9837114810943604,0.603,0.0,,,,9.993235349655151,202.91944885253906,1.0,2.3068978786468506,hidden,206.22634887695312,3.0,2.686337471008301,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8012423515319824,0.692,0.856,,,,9.93002462387085,215.89639282226562,1.0,2.2842941284179688,hidden,219.18069458007812,3.0,2.645730495452881,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8665945529937744,0.868,0.632,,,,10.273919820785522,228.62765502929688,1.0,2.7861764430999756,hidden,232.41383361816406,3.0,2.487743377685547,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7836194038391113,0.311,0.517,,,,10.424420833587646,241.76817321777344,1.0,2.6081902980804443,hidden,245.37637329101562,3.0,2.816230535507202,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1813743114471436,0.654,0.498,,,,10.281610012054443,254.97621154785156,1.0,2.6316239833831787,hidden,258.60784912109375,3.0,2.6499860286712646,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1178877353668213,0.79,0.898,,,,9.709874153137207,268.439208984375,1.0,2.385455846786499,hidden,271.82464599609375,3.0,2.324418306350708,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9451699256896973,0.079,0.167,,,,10.57082462310791,281.2669677734375,1.0,2.815683364868164,hidden,285.0826416015625,3.0,2.755141258239746,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8722927570343018,0.278,0.444,,,,9.988889455795288,294.782958984375,1.0,2.290435552597046,hidden,298.0733947753906,3.0,2.698453903198242,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.847571849822998,0.777,0.414,,,,10.06337833404541,307.6441345214844,1.0,2.3364129066467285,hidden,310.9805603027344,3.0,2.7269654273986816,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.03192138671875,0.451,0.109,,,,9.94579529762268,320.5550842285156,1.0,2.3153061866760254,hidden,323.8703918457031,3.0,2.6304891109466553,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.773731231689453,0.719,0.743,,,,9.944321393966675,333.5328063964844,1.0,2.2970476150512695,hidden,336.8298645019531,3.0,2.6472737789154053,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.849252700805664,0.753,0.149,,,,10.379989624023438,346.2508544921875,1.0,2.764878034591675,hidden,350.0157470703125,3.0,2.6151115894317627,fixation,1.0
115,4,,Fixation,,2.9802160263061523,,,fixation,5.0,run_end,5.218426465988159,359.4801025390625,0.0,2.5661466121673584,hidden,362.0462341308594,0.0,2.652279853820801,fixation,0.0
116,5,,Fixation,,3.0707175731658936,,,fixation,10.0,run_start,5.318931818008423,0.0,0.0,2.5086863040924072,hidden,2.5086863040924072,0.0,2.8102455139160156,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.871941328048706,0.562,0.399,,,,9.355659008026123,8.389649391174316,1.0,2.4362435340881348,hidden,11.82589340209961,2.5,2.4194154739379883,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.038498878479004,0.0,0.622,,,,9.385239362716675,20.617250442504883,1.0,2.462573528289795,hidden,24.079822540283203,2.5,2.42266583442688,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0025198459625244,0.351,0.583,,,,9.541107892990112,33.04098892211914,1.0,2.6880650520324707,hidden,36.72905349731445,2.5,2.3530428409576416,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.873952865600586,0.587,0.179,,,,9.7322518825531,45.584617614746094,1.0,2.4407196044921875,hidden,49.02533721923828,2.5,2.791532278060913,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.85160231590271,0.0,0.087,,,,9.795516729354858,58.190818786621094,1.0,2.5513932704925537,hidden,61.74221420288086,2.5,2.7441234588623047,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1631786823272705,0.209,0.357,,,,9.619919300079346,70.83793640136719,1.0,2.7890143394470215,hidden,74.626953125,2.5,2.330904960632324,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.889246940612793,0.727,0.445,,,,9.838396310806274,83.62104034423828,1.0,2.597141981124878,hidden,87.21817779541016,2.5,2.7412543296813965,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.734642505645752,0.571,0.287,,,,9.910844802856445,96.34867858886719,1.0,2.803715467453003,hidden,100.15239715576172,2.5,2.6071293354034424,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.724886178970337,0.152,0.775,,,,9.864996433258057,108.99417114257812,1.0,2.594435691833496,hidden,112.5886001586914,2.5,2.7705607414245605,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7466647624969482,0.558,0.357,,,,9.287259578704834,121.58405303955078,1.0,2.3874528408050537,hidden,124.97150421142578,2.5,2.3998067378997803,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.783684492111206,0.648,0.965,,,,9.265189170837402,133.61798095703125,1.0,2.27443790435791,hidden,136.8924102783203,2.5,2.490751266479492,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.126526117324829,0.675,0.461,,,,9.838285684585571,145.66685485839844,1.0,2.6918931007385254,hidden,149.35873413085938,2.5,2.646392583847046,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9881348609924316,0.441,0.379,,,,9.548125743865967,158.63165283203125,1.0,2.3168673515319824,hidden,161.9485321044922,2.5,2.7312583923339844,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.7023162841796875,0.256,0.067,,,,9.768336772918701,171.1679229736328,1.0,2.576747417449951,hidden,174.7446746826172,2.5,2.69158935546875,fixation,1.0
