trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,4.375201225280762,1.0,0.756,,,,12.898242473602295,412.81561279296875,1.0,3.8567755222320557,hidden,417.6723937988281,3.5,3.5414669513702393,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.3212432861328125,0.686,0.671,,,,12.60312008857727,430.08905029296875,1.0,3.6344711780548096,hidden,434.7235412597656,3.5,3.468648910522461,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.375201225280762,0.041,0.434,,,,12.975371837615967,447.013427734375,1.0,3.986827850341797,hidden,452.000244140625,3.5,3.48854398727417,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.375201225280762,0.843,0.354,,,,13.473655700683594,464.3639831542969,1.0,3.986827850341797,hidden,469.350830078125,3.5,3.986827850341797,fixation,1.0
28,1,,Fixation,,4.375201225280762,,,fixation,5.0,run_end,7.973655700683594,482.2128601074219,0.0,3.986827850341797,hidden,486.1996765136719,0.0,3.986827850341797,fixation,0.0
29,2,,Fixation,,4.375201225280762,,,fixation,10.0,run_start,7.973655700683594,0.0,0.0,3.986827850341797,hidden,3.986827850341797,0.0,3.986827850341797,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.368372917175293,0.279,0.568,,,,13.473655700683594,12.348856925964355,1.0,3.986827850341797,hidden,17.33568572998047,3.5,3.986827850341797,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.375201225280762,0.216,0.259,,,,12.942845106124878,30.190885543823242,1.0,3.986827850341797,hidden,35.177711486816406,3.5,3.456017255783081,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.193776607513428,0.957,0.551,,,,13.041693210601807,47.50893020629883,1.0,3.8277173042297363,hidden,52.33665084838867,3.5,3.7139759063720703,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.375201225280762,0.211,0.467,,,,12.973326921463013,64.74440002441406,1.0,3.709059715270996,hidden,69.45346069335938,3.5,3.7642672061920166,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.375201225280762,0.498,0.452,,,,13.473655700683594,82.09292602539062,1.0,3.986827850341797,hidden,87.07975769042969,3.5,3.986827850341797,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.375201225280762,0.125,1.0,,,,13.473655700683594,99.94178771972656,1.0,3.986827850341797,hidden,104.9286117553711,3.5,3.986827850341797,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.375201225280762,0.642,0.603,,,,13.04304838180542,117.79064178466797,1.0,3.986827850341797,hidden,122.77747344970703,3.5,3.556220531463623,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.227665424346924,0.224,0.87,,,,13.473655700683594,135.20889282226562,1.0,3.986827850341797,hidden,140.1957244873047,3.5,3.986827850341797,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.375201225280762,0.719,0.775,,,,12.727049827575684,152.91021728515625,1.0,3.5416440963745117,hidden,157.4518585205078,3.5,3.685405731201172,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.375201225280762,0.687,0.59,,,,13.041962385177612,170.01246643066406,1.0,3.986827850341797,hidden,174.99929809570312,3.5,3.5551345348358154,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.375201225280762,0.235,0.422,,,,13.473655700683594,187.42962646484375,1.0,3.986827850341797,hidden,192.4164581298828,3.5,3.986827850341797,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.375201225280762,0.984,0.961,,,,12.621535778045654,205.2784881591797,1.0,3.6894237995147705,hidden,209.96791076660156,3.5,3.432111978530884,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.375201225280762,0.073,0.395,,,,12.860158920288086,222.2752227783203,1.0,3.373331069946289,hidden,226.6485595703125,3.5,3.986827850341797,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.375201225280762,0.586,0.369,,,,13.18474793434143,239.51058959960938,1.0,3.697920083999634,hidden,244.20849609375,3.5,3.986827850341797,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.375201225280762,0.63,0.367,,,,12.832963228225708,257.0705261230469,1.0,3.6786067485809326,hidden,261.7491455078125,3.5,3.6543564796447754,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.186497688293457,0.844,0.418,,,,12.871516704559326,274.2786865234375,1.0,3.986827850341797,hidden,279.2655334472656,3.5,3.3846888542175293,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.332385540008545,0.0,0.0,,,,13.473655700683594,291.3367004394531,1.0,3.986827850341797,hidden,296.32354736328125,3.5,3.986827850341797,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.375201225280762,0.807,0.968,,,,12.957427501678467,309.14276123046875,1.0,3.986827850341797,hidden,314.12957763671875,3.5,3.47059965133667,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.375201225280762,0.515,0.093,,,,13.287863969802856,326.4753723144531,1.0,3.8010361194610596,hidden,331.27642822265625,3.5,3.986827850341797,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9874165058135986,0.107,0.0,,,,13.030067205429077,344.1384582519531,1.0,3.986827850341797,hidden,349.1252746582031,3.5,3.5432393550872803,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.375201225280762,1.0,0.504,,,,13.253072500228882,361.15594482421875,1.0,3.986827850341797,hidden,366.14276123046875,3.5,3.766244649887085,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.375201225280762,0.473,0.35,,,,12.92782187461853,378.7842102050781,1.0,3.986827850341797,hidden,383.7710266113281,3.5,3.4409940242767334,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.375201225280762,0.789,0.677,,,,13.473655700683594,396.08721923828125,1.0,3.986827850341797,hidden,401.0740661621094,3.5,3.986827850341797,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.375201225280762,0.881,0.617,,,,12.886407613754272,413.93609619140625,1.0,3.3995797634124756,hidden,418.3356628417969,3.5,3.986827850341797,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.375201225280762,0.223,0.842,,,,13.473655700683594,431.19769287109375,1.0,3.986827850341797,hidden,436.18450927734375,3.5,3.986827850341797,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.375201225280762,0.785,0.374,,,,13.025579690933228,449.0465393066406,1.0,3.986827850341797,hidden,454.03338623046875,3.5,3.5387518405914307,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.375201225280762,0.445,0.703,,,,13.473655700683594,466.44732666015625,1.0,3.986827850341797,hidden,471.43414306640625,3.5,3.986827850341797,fixation,1.0
57,2,,Fixation,,4.375201225280762,,,fixation,5.0,run_end,7.6434900760650635,484.2961730957031,0.0,3.986827850341797,hidden,488.28302001953125,0.0,3.6566622257232666,fixation,0.0
58,3,,Fixation,,4.375201225280762,,,fixation,10.0,run_start,7.54103422164917,0.0,0.0,3.7846648693084717,hidden,3.7846648693084717,0.0,3.7563693523406982,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.171696186065674,0.477,0.853,,,,12.380983591079712,11.916234970092773,1.0,3.394155740737915,hidden,16.31039047241211,3.0,3.986827850341797,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.984825372695923,0.825,0.24,,,,12.564208030700684,28.468915939331055,1.0,3.5773801803588867,hidden,33.046295166015625,3.0,3.986827850341797,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.375201225280762,0.451,0.792,,,,12.823879480361938,45.017948150634766,1.0,3.986827850341797,hidden,50.00477600097656,3.0,3.8370516300201416,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.375201225280762,0.924,0.65,,,,12.973655700683594,62.2170295715332,1.0,3.986827850341797,hidden,67.203857421875,3.0,3.986827850341797,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.375201225280762,0.153,0.508,,,,12.973655700683594,79.56588745117188,1.0,3.986827850341797,hidden,84.5527114868164,3.0,3.986827850341797,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.041703224182129,0.456,0.199,,,,12.973655700683594,96.91474151611328,1.0,3.986827850341797,hidden,101.90157318115234,3.0,3.986827850341797,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.914292097091675,0.095,0.256,,,,12.431147336959839,113.93009948730469,1.0,3.986827850341797,hidden,118.91693115234375,3.0,3.444319486618042,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.375201225280762,0.655,0.0,,,,12.973655700683594,130.27554321289062,1.0,3.986827850341797,hidden,135.2623748779297,3.0,3.986827850341797,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.375201225280762,0.619,0.396,,,,12.428504705429077,147.62440490722656,1.0,3.986827850341797,hidden,152.61122131347656,3.0,3.4416768550872803,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.375201225280762,0.165,0.472,,,,12.973655700683594,164.4281005859375,1.0,3.986827850341797,hidden,169.41493225097656,3.0,3.986827850341797,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.375201225280762,0.507,0.979,,,,12.376914978027344,181.77696228027344,1.0,3.390087127685547,hidden,186.16705322265625,3.0,3.986827850341797,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.289128303527832,0.904,0.764,,,,12.973655700683594,198.52908325195312,1.0,3.986827850341797,hidden,203.51589965820312,3.0,3.986827850341797,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.375201225280762,0.645,0.537,,,,12.329892635345459,215.79185485839844,1.0,3.802517890930176,hidden,220.59437561035156,3.0,3.527374744415283,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.040106296539307,0.918,0.285,,,,12.973655700683594,232.4969482421875,1.0,3.986827850341797,hidden,237.48377990722656,3.0,3.986827850341797,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.206018447875977,0.498,0.789,,,,12.580018520355225,249.51071166992188,1.0,3.986827850341797,hidden,254.49754333496094,3.0,3.5931906700134277,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.375201225280762,0.897,0.008,,,,12.422295331954956,266.2967529296875,1.0,3.435467481613159,hidden,270.7322082519531,3.0,3.986827850341797,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.375201225280762,0.671,0.479,,,,12.367852926254272,283.09423828125,1.0,3.986827850341797,hidden,288.0810852050781,3.0,3.3810250759124756,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.375201225280762,0.698,0.513,,,,12.47788953781128,299.8373107910156,1.0,3.4910616874694824,hidden,304.328369140625,3.0,3.986827850341797,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9837899208068848,0.493,0.228,,,,12.459764957427979,316.6903991699219,1.0,3.4729371070861816,hidden,321.163330078125,3.0,3.986827850341797,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.375201225280762,0.853,0.36,,,,12.973655700683594,333.1339416503906,1.0,3.986827850341797,hidden,338.12078857421875,3.0,3.986827850341797,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.375201225280762,0.491,0.22,,,,12.973655700683594,350.4828186035156,1.0,3.986827850341797,hidden,355.4696350097656,3.0,3.986827850341797,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.375201225280762,0.959,0.393,,,,12.973655700683594,367.8316650390625,1.0,3.986827850341797,hidden,372.8184814453125,3.0,3.986827850341797,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.375201225280762,0.272,0.169,,,,12.701982021331787,385.1805114746094,1.0,3.986827850341797,hidden,390.1673583984375,3.0,3.7151541709899902,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.375201225280762,0.457,0.533,,,,12.581759691238403,402.2576904296875,1.0,3.9204256534576416,hidden,407.1781311035156,3.0,3.6613340377807617,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.375201225280762,0.404,0.344,,,,12.707693576812744,419.21466064453125,1.0,3.986827850341797,hidden,424.2015075683594,3.0,3.7208657264709473,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.375201225280762,0.251,0.085,,,,12.610895156860352,436.29754638671875,1.0,3.6240673065185547,hidden,440.921630859375,3.0,3.986827850341797,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.375201225280762,0.951,0.358,,,,12.973655700683594,453.2836608886719,1.0,3.986827850341797,hidden,458.2704772949219,3.0,3.986827850341797,fixation,1.0
86,3,,Fixation,,3.9865312576293945,,,fixation,5.0,run_end,6.868769884109497,470.63250732421875,0.0,3.3976216316223145,hidden,474.0301208496094,0.0,3.4711482524871826,fixation,0.0
87,4,,Fixation,,4.224307060241699,,,fixation,10.0,run_start,7.655886173248291,0.0,0.0,3.669058322906494,hidden,3.669058322906494,0.0,3.986827850341797,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.087502479553223,0.695,0.587,,,,12.725199222564697,11.880193710327148,1.0,3.986827850341797,hidden,16.867021560668945,3.0,3.7383713722229004,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.375201225280762,0.0,0.725,,,,12.826178312301636,28.692893981933594,1.0,3.986827850341797,hidden,33.67972183227539,3.0,3.839350461959839,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.032362461090088,0.095,0.374,,,,12.973655700683594,45.8942756652832,1.0,3.986827850341797,hidden,50.881103515625,3.0,3.986827850341797,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.375201225280762,0.307,0.026,,,,12.602648973464966,62.900291442871094,1.0,3.986827850341797,hidden,67.88712310791016,3.0,3.615821123123169,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.375201225280762,0.272,0.902,,,,12.973655700683594,79.87814331054688,1.0,3.986827850341797,hidden,84.8649673461914,3.0,3.986827850341797,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.375201225280762,0.006,0.424,,,,12.65912413597107,97.22699737548828,1.0,3.6722962856292725,hidden,101.89929962158203,3.0,3.986827850341797,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.375201225280762,0.927,0.754,,,,12.973655700683594,114.26132202148438,1.0,3.986827850341797,hidden,119.24815368652344,3.0,3.986827850341797,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.1639251708984375,0.578,0.279,,,,12.973655700683594,131.6101837158203,1.0,3.986827850341797,hidden,136.59701538085938,3.0,3.986827850341797,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.073949337005615,0.816,0.546,,,,12.71187448501587,148.7477569580078,1.0,3.986827850341797,hidden,153.73458862304688,3.0,3.7250466346740723,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.375201225280762,0.495,0.083,,,,12.973655700683594,165.53358459472656,1.0,3.986827850341797,hidden,170.52041625976562,3.0,3.986827850341797,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.375201225280762,0.285,1.0,,,,12.861194133758545,182.8824462890625,1.0,3.874366283416748,hidden,187.75680541992188,3.0,3.986827850341797,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.138789653778076,0.261,0.407,,,,12.973655700683594,200.11883544921875,1.0,3.986827850341797,hidden,205.1056671142578,3.0,3.986827850341797,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.375201225280762,0.722,0.473,,,,12.973655700683594,217.2312774658203,1.0,3.986827850341797,hidden,222.21810913085938,3.0,3.986827850341797,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.108476161956787,0.287,0.36,,,,12.973655700683594,234.58013916015625,1.0,3.986827850341797,hidden,239.5669708251953,3.0,3.986827850341797,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.375201225280762,0.792,0.608,,,,12.305331707000732,251.6622772216797,1.0,3.3725903034210205,hidden,256.03485107421875,3.0,3.932741403579712,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.375201225280762,0.603,0.0,,,,12.973655700683594,268.3428039550781,1.0,3.986827850341797,hidden,273.3296203613281,3.0,3.986827850341797,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.375201225280762,0.692,0.856,,,,12.857442378997803,285.691650390625,1.0,3.870614528656006,hidden,290.5622863769531,3.0,3.986827850341797,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.375201225280762,0.868,0.632,,,,12.973655700683594,302.92431640625,1.0,3.986827850341797,hidden,307.9111328125,3.0,3.986827850341797,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.230489730834961,0.311,0.517,,,,12.41311264038086,320.2731628417969,1.0,3.4262847900390625,hidden,324.699462890625,3.0,3.986827850341797,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.052365303039551,0.654,0.498,,,,12.360554456710815,336.9167785644531,1.0,3.986827850341797,hidden,341.9035949707031,3.0,3.3737266063690186,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.375201225280762,0.79,0.898,,,,12.973655700683594,353.3296813964844,1.0,3.986827850341797,hidden,358.3165283203125,3.0,3.986827850341797,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.375201225280762,0.079,0.167,,,,12.952056646347046,370.67852783203125,1.0,3.986827850341797,hidden,375.6653747558594,3.0,3.965228796005249,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.375201225280762,0.278,0.444,,,,12.461863040924072,388.00579833984375,1.0,3.7846009731292725,hidden,392.7904052734375,3.0,3.6772620677948,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.375201225280762,0.777,0.414,,,,12.4103524684906,404.8428649902344,1.0,3.986827850341797,hidden,409.8296813964844,3.0,3.4235246181488037,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.3315277099609375,0.451,0.109,,,,12.769625902175903,421.62841796875,1.0,3.7827980518341064,hidden,426.4112243652344,3.0,3.986827850341797,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.375201225280762,0.719,0.743,,,,12.537951946258545,438.7295837402344,1.0,3.551124095916748,hidden,443.28070068359375,3.0,3.986827850341797,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.375201225280762,0.753,0.149,,,,12.973655700683594,455.6427307128906,1.0,3.986827850341797,hidden,460.6295471191406,3.0,3.986827850341797,fixation,1.0
115,4,,Fixation,,4.375201225280762,,,fixation,5.0,run_end,7.973655700683594,472.9915771484375,0.0,3.986827850341797,hidden,476.9784240722656,0.0,3.986827850341797,fixation,0.0
116,5,,Fixation,,4.375201225280762,,,fixation,10.0,run_start,7.8951146602630615,0.0,0.0,3.986827850341797,hidden,3.986827850341797,0.0,3.9082868099212646,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.011577129364014,0.562,0.399,,,,12.125113487243652,12.270316123962402,1.0,3.986827850341797,hidden,17.257143020629883,2.5,3.6382856369018555,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.375201225280762,0.0,0.622,,,,12.473655700683594,28.407007217407227,1.0,3.986827850341797,hidden,33.39383316040039,2.5,3.986827850341797,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.375201225280762,0.351,0.583,,,,12.473655700683594,45.255863189697266,1.0,3.986827850341797,hidden,50.24269104003906,2.5,3.986827850341797,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.375201225280762,0.587,0.179,,,,12.473655700683594,62.10472106933594,1.0,3.986827850341797,hidden,67.09154510498047,2.5,3.986827850341797,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.375201225280762,0.0,0.087,,,,12.473655700683594,78.95357513427734,1.0,3.986827850341797,hidden,83.9404067993164,2.5,3.986827850341797,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.931699514389038,0.209,0.357,,,,11.97778034210205,95.80243682861328,1.0,3.490952491760254,hidden,100.29338836669922,2.5,3.986827850341797,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.198822021484375,0.727,0.445,,,,11.967842817306519,111.7119140625,1.0,3.5595054626464844,hidden,116.27142333984375,2.5,3.908337354660034,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.254518985748291,0.571,0.287,,,,11.445263385772705,127.87857818603516,1.0,3.4023308753967285,hidden,132.28091430664062,2.5,3.5429325103759766,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.375201225280762,0.152,0.775,,,,12.473655700683594,143.57835388183594,1.0,3.986827850341797,hidden,148.565185546875,2.5,3.986827850341797,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.375201225280762,0.558,0.357,,,,11.963134765625,160.42721557617188,1.0,3.986827850341797,hidden,165.41404724121094,2.5,3.476306915283203,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.375201225280762,0.648,0.965,,,,11.944936275482178,176.7655487060547,1.0,3.986827850341797,hidden,181.75238037109375,2.5,3.458108425140381,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.375201225280762,0.675,0.461,,,,12.260284900665283,193.085693359375,1.0,3.7734570503234863,hidden,197.85914611816406,2.5,3.986827850341797,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.375201225280762,0.441,0.379,,,,12.473655700683594,209.72117614746094,1.0,3.986827850341797,hidden,214.7080078125,2.5,3.986827850341797,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.944904327392578,0.256,0.067,,,,12.473655700683594,226.57003784179688,1.0,3.986827850341797,hidden,231.55686950683594,2.5,3.986827850341797,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.237499713897705,0.376,0.281,,,,12.294406175613403,242.9886016845703,1.0,3.986827850341797,hidden,247.9754180908203,2.5,3.8075783252716064,fixation,1.0
