trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,2.589344024658203,0.719,0.775,,,,11.062025547027588,119.48706817626953,1.0,2.911860942840576,hidden,123.39892578125,3.5,2.6501646041870117,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3322839736938477,0.687,0.59,,,,11.323400735855103,133.138427734375,1.0,2.979031562805176,hidden,137.11746215820312,3.5,2.8443691730499268,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6747143268585205,0.235,0.422,,,,11.22861933708191,146.7941131591797,1.0,2.6612167358398438,hidden,150.45533752441406,3.5,3.0674026012420654,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7157135009765625,0.984,0.961,,,,11.130599737167358,160.69744873046875,1.0,2.8403284549713135,hidden,164.53778076171875,3.5,2.790271282196045,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5680067539215088,0.073,0.395,,,,10.623714208602905,174.54376220703125,1.0,2.5306787490844727,hidden,178.07444763183594,3.5,2.5930354595184326,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1988794803619385,0.586,0.369,,,,10.528280019760132,186.73548889160156,1.0,2.5901119709014893,hidden,190.32559204101562,3.5,2.4381680488586426,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.035935878753662,0.63,0.367,,,,10.485967874526978,199.462646484375,1.0,2.43530011177063,hidden,202.89794921875,3.5,2.5506677627563477,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.535581588745117,0.844,0.418,,,,11.241920232772827,212.98455810546875,1.0,3.09342885017395,hidden,217.07797241210938,3.5,2.648491382598877,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.0160348415374756,0.0,0.0,,,,11.263291835784912,227.76205444335938,1.0,3.0309488773345947,hidden,231.79299926757812,3.5,2.7323429584503174,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.775676965713501,0.807,0.968,,,,11.149105548858643,242.0413818359375,1.0,3.035027027130127,hidden,246.07640075683594,3.5,2.6140785217285156,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.282715320587158,0.515,0.093,,,,11.039161443710327,254.96615600585938,1.0,2.724306344985962,hidden,258.6904602050781,3.5,2.8148550987243652,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2269210815429688,0.107,0.0,,,,10.705683946609497,269.28802490234375,1.0,2.6439383029937744,hidden,272.9319763183594,3.5,2.5617456436157227,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6989314556121826,1.0,0.504,,,,10.414741039276123,282.22064208984375,1.0,2.41707444190979,hidden,285.6377258300781,3.5,2.497666597366333,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6951544284820557,0.473,0.35,,,,10.90554666519165,294.3343200683594,1.0,2.7634668350219727,hidden,298.0977783203125,3.5,2.6420798301696777,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.2592484951019287,0.789,0.677,,,,10.682066917419434,308.9350280761719,1.0,2.754988670349121,hidden,312.69000244140625,3.5,2.4270782470703125,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.926170587539673,0.881,0.617,,,,11.107653379440308,322.8763427734375,1.0,2.574415922164917,hidden,326.45074462890625,3.5,3.0332374572753906,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5381810665130615,0.223,0.842,,,,10.636040210723877,337.91015625,1.0,2.40950870513916,hidden,341.3196716308594,3.5,2.726531505584717,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5878058671951294,0.785,0.374,,,,11.054782390594482,351.0843811035156,1.0,2.9984993934631348,hidden,355.0828857421875,3.5,2.5562829971313477,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.340183734893799,0.445,0.703,,,,11.410416841506958,363.7269592285156,1.0,3.095278739929199,hidden,367.8222351074219,3.5,2.815138101577759,fixation,1.0
57,2,,Fixation,,3.5501368045806885,,,fixation,5.0,run_end,5.206347942352295,377.4775695800781,0.0,2.5149402618408203,hidden,379.99249267578125,0.0,2.6914076805114746,fixation,0.0
58,3,,Fixation,,2.88224720954895,,,fixation,10.0,run_start,5.42802619934082,0.0,0.0,2.77634596824646,hidden,2.77634596824646,0.0,2.6516802310943604,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.5478436946868896,0.477,0.853,,,,10.895593166351318,8.310273170471191,1.0,2.796102285385132,hidden,12.106375694274902,3.0,3.0994908809661865,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.010230779647827,0.825,0.24,,,,10.241030931472778,22.75370979309082,1.0,2.5202834606170654,hidden,26.27399444580078,3.0,2.720747470855713,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7208008766174316,0.451,0.792,,,,10.361533641815186,35.00497055053711,1.0,2.8931937217712402,hidden,38.89816665649414,3.0,2.4683399200439453,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9175846576690674,0.924,0.65,,,,10.788525342941284,48.08730697631836,1.0,2.918043613433838,hidden,52.005348205566406,3.0,2.8704817295074463,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.043776273727417,0.153,0.508,,,,10.54973316192627,61.79341506958008,1.0,2.564171552658081,hidden,65.35758972167969,3.0,2.9855616092681885,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.643048048019409,0.456,0.199,,,,10.462656259536743,74.38692474365234,1.0,2.404688835144043,hidden,77.79161834716797,3.0,3.0579674243927,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5053441524505615,0.095,0.256,,,,10.217303037643433,87.49263000488281,1.0,2.805417537689209,hidden,91.29804992675781,3.0,2.4118854999542236,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7922332286834717,0.655,0.0,,,,10.673057317733765,101.21527862548828,1.0,2.615023612976074,hidden,104.8302993774414,3.0,3.0580337047576904,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.073547124862671,0.619,0.396,,,,10.91192626953125,114.6805648803711,1.0,2.97666335105896,hidden,118.65723419189453,3.0,2.93526291847229,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5883893966674805,0.165,0.472,,,,10.508942604064941,128.66604614257812,1.0,2.9438278675079346,hidden,132.60986328125,3.0,2.565114736557007,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4988434314727783,0.507,0.979,,,,10.668975114822388,141.76336669921875,1.0,3.0790631771087646,hidden,145.84243774414062,3.0,2.589911937713623,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.442906379699707,0.904,0.764,,,,10.69198489189148,155.9311981201172,1.0,2.870687961578369,hidden,159.8018798828125,3.0,2.8212969303131104,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6826822757720947,0.645,0.537,,,,10.448365211486816,170.0660858154297,1.0,2.5887935161590576,hidden,173.65487670898438,3.0,2.859571695327759,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7237669229507446,0.918,0.285,,,,10.475587844848633,184.19712829589844,1.0,2.551699161529541,hidden,187.7488250732422,3.0,2.923888683319092,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9156036376953125,0.498,0.789,,,,9.9074387550354,196.396484375,1.0,2.467594623565674,hidden,199.86407470703125,3.0,2.4398441314697266,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.035536527633667,0.897,0.008,,,,10.843453168869019,210.2195281982422,1.0,2.9950196743011475,hidden,214.2145538330078,3.0,2.848433494567871,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6137795448303223,0.671,0.479,,,,10.199755668640137,224.0985107421875,1.0,2.5396907329559326,hidden,227.63821411132812,3.0,2.660064935684204,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5356483459472656,0.698,0.513,,,,10.706787586212158,236.91204833984375,1.0,3.0449154376983643,hidden,240.95697021484375,3.0,2.661872148513794,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5637165307998657,0.493,0.228,,,,10.228892803192139,249.1544952392578,1.0,2.4091742038726807,hidden,252.56365966796875,3.0,2.819718599319458,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.794619560241699,0.853,0.36,,,,10.636510372161865,260.9471130371094,1.0,3.055760145187378,hidden,265.00286865234375,3.0,2.5807502269744873,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.662356376647949,0.491,0.22,,,,10.52376127243042,275.37823486328125,1.0,2.720059871673584,hidden,279.0982971191406,3.0,2.803701400756836,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5762319564819336,0.959,0.393,,,,10.718304872512817,288.5643310546875,1.0,3.0067708492279053,hidden,292.57110595703125,3.0,2.711534023284912,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6829025745391846,0.272,0.169,,,,10.905694246292114,300.85888671875,1.0,3.0019938945770264,hidden,304.8608703613281,3.0,2.903700351715088,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7626670598983765,0.457,0.533,,,,10.735872507095337,313.4474792480469,1.0,2.937141180038452,hidden,317.3846130371094,3.0,2.7987313270568848,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6222636699676514,0.404,0.344,,,,10.679450273513794,325.9460144042969,1.0,2.67553973197937,hidden,329.6215515136719,3.0,3.003910541534424,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5251827239990234,0.251,0.085,,,,10.394151210784912,340.24774169921875,1.0,2.4841551780700684,hidden,343.7319030761719,3.0,2.9099960327148438,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.008594512939453,0.951,0.358,,,,10.298003196716309,352.16705322265625,1.0,2.5474979877471924,hidden,355.7145690917969,3.0,2.750505208969116,fixation,1.0
86,3,,Fixation,,3.9312210083007812,,,fixation,5.0,run_end,5.718803644180298,365.4736633300781,0.0,2.761305093765259,hidden,368.2349548339844,0.0,2.957498550415039,fixation,0.0
87,4,,Fixation,,2.373767375946045,,,fixation,10.0,run_start,5.231590747833252,0.0,0.0,2.475907564163208,hidden,2.475907564163208,0.0,2.755683183670044,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.946024179458618,0.695,0.587,,,,10.671794652938843,7.605358123779297,1.0,2.7749807834625244,hidden,11.380338668823242,3.0,2.8968138694763184,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5627025365829468,0.0,0.725,,,,10.495231866836548,21.223176956176758,1.0,2.742694616317749,hidden,24.965871810913086,3.0,2.752537250518799,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5877193212509155,0.095,0.374,,,,10.226812362670898,33.28111267089844,1.0,2.487800359725952,hidden,36.76891326904297,3.0,2.7390120029449463,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.436206579208374,0.307,0.026,,,,10.938398838043213,45.09564208984375,1.0,3.088074207305908,hidden,49.1837158203125,3.0,2.8503246307373047,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8732738494873047,0.272,0.902,,,,10.507859230041504,59.47024917602539,1.0,2.479536294937134,hidden,62.94978332519531,3.0,3.02832293510437,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3375139236450195,0.006,0.424,,,,10.014839887619019,73.85137939453125,1.0,2.440549850463867,hidden,77.29193115234375,3.0,2.5742900371551514,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.2609293460845947,0.927,0.754,,,,10.929237365722656,86.2037353515625,1.0,3.0121748447418213,hidden,90.21591186523438,3.0,2.917062520980835,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.603114366531372,0.578,0.279,,,,10.08931040763855,100.39390563964844,1.0,2.4566404819488525,hidden,103.85054016113281,3.0,2.6326699256896973,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0131638050079346,0.816,0.546,,,,9.977697610855103,114.0863265991211,1.0,2.526824712753296,hidden,117.61315155029297,3.0,2.4508728981018066,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1530423164367676,0.495,0.083,,,,10.89365530014038,126.07718658447266,1.0,2.9655261039733887,hidden,130.04270935058594,3.0,2.928129196166992,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.750164747238159,0.285,1.0,,,,10.56761646270752,140.12388610839844,1.0,2.9582412242889404,hidden,144.08212280273438,3.0,2.609375238418579,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.141268253326416,0.261,0.407,,,,10.752094030380249,153.44166564941406,1.0,2.8651082515716553,hidden,157.30677795410156,3.0,2.8869857788085938,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1680245399475098,0.722,0.473,,,,10.773834228515625,166.33502197265625,1.0,3.0085256099700928,hidden,170.3435516357422,3.0,2.7653086185455322,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6163970232009888,0.287,0.36,,,,10.64210295677185,180.27688598632812,1.0,2.966414213180542,hidden,184.24330139160156,3.0,2.6756887435913086,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7421436309814453,0.792,0.608,,,,10.62722110748291,192.53538513183594,1.0,2.6084516048431396,hidden,196.1438446044922,3.0,3.0187695026397705,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.144772529602051,0.603,0.0,,,,10.754851818084717,204.90475463867188,1.0,3.008791923522949,hidden,208.91354370117188,3.0,2.7460598945617676,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6482198238372803,0.692,0.856,,,,10.491677284240723,218.80438232421875,1.0,2.405684471130371,hidden,222.21006774902344,3.0,3.0859928131103516,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.2774856090545654,0.868,0.632,,,,10.64961051940918,231.94427490234375,1.0,2.738967180252075,hidden,235.68324279785156,3.0,2.9106433391571045,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.271686553955078,0.311,0.517,,,,10.414628267288208,245.87136840820312,1.0,2.4745161533355713,hidden,249.34588623046875,3.0,2.9401121139526367,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2932424545288086,0.654,0.498,,,,10.418870210647583,259.55767822265625,1.0,2.560267686843872,hidden,263.1179504394531,3.0,2.858602523803711,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2651426792144775,0.79,0.898,,,,11.106838464736938,272.2698059082031,1.0,3.0103964805603027,hidden,276.2801818847656,3.0,3.0964419841766357,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.89805269241333,0.079,0.167,,,,10.287710189819336,286.64178466796875,1.0,2.6084249019622803,hidden,290.2502136230469,3.0,2.6792852878570557,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.204038381576538,0.278,0.444,,,,10.113282203674316,300.8275451660156,1.0,2.5905420780181885,hidden,304.4180908203125,3.0,2.522740125656128,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9478501081466675,0.777,0.414,,,,10.664853572845459,313.1448669433594,1.0,2.8496034145355225,hidden,316.9944763183594,3.0,2.8152501583099365,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.952815055847168,0.451,0.109,,,,10.885806322097778,325.757568359375,1.0,2.823913097381592,hidden,329.58148193359375,3.0,3.0618932247161865,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.332244634628296,0.719,0.743,,,,10.375373601913452,340.59619140625,1.0,2.9681479930877686,hidden,344.5643310546875,3.0,2.4072256088256836,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2256879806518555,0.753,0.149,,,,10.648815393447876,354.3038024902344,1.0,2.637930154800415,hidden,357.9417419433594,3.0,3.010885238647461,fixation,1.0
115,4,,Fixation,,2.9046757221221924,,,fixation,5.0,run_end,4.9535462856292725,367.1783142089844,0.0,2.420417070388794,hidden,369.5987243652344,0.0,2.5331292152404785,fixation,0.0
116,5,,Fixation,,3.4553492069244385,,,fixation,10.0,run_start,5.721050024032593,0.0,0.0,2.893707036972046,hidden,2.893707036972046,0.0,2.827342987060547,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.674788475036621,0.562,0.399,,,,9.907503843307495,9.176399230957031,1.0,2.914121627807617,hidden,13.090520858764648,2.5,2.493382215499878,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.351332426071167,0.0,0.622,,,,10.278573274612427,21.758691787719727,1.0,2.6954052448272705,hidden,25.454097747802734,2.5,3.0831680297851562,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.766261339187622,0.351,0.583,,,,9.992942333221436,34.38859558105469,1.0,2.412330389022827,hidden,37.800926208496094,2.5,3.0806119441986084,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1083545684814453,0.587,0.179,,,,9.717665910720825,47.14780044555664,1.0,2.638002872467041,hidden,50.785804748535156,2.5,2.579663038253784,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.474273443222046,0.0,0.087,,,,10.117334842681885,59.973819732666016,1.0,2.5474090576171875,hidden,63.5212287902832,2.5,3.0699257850646973,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4647269248962402,0.209,0.357,,,,9.879445791244507,73.5654296875,1.0,2.5488083362579346,hidden,77.1142349243164,2.5,2.8306374549865723,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7686285972595215,0.727,0.445,,,,10.155733346939087,85.90959930419922,1.0,2.690683126449585,hidden,89.60028839111328,2.5,2.965050220489502,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9188551902770996,0.571,0.287,,,,9.90265417098999,99.8339614868164,1.0,2.9315078258514404,hidden,103.76547241210938,2.5,2.47114634513855,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.539738178253174,0.152,0.775,,,,9.816656827926636,112.65547180175781,1.0,2.499868631362915,hidden,116.15534210205078,2.5,2.8167881965637207,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.642296075820923,0.558,0.357,,,,9.965544939041138,125.01187133789062,1.0,2.583735227584839,hidden,128.59561157226562,2.5,2.881809711456299,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5522398948669434,0.648,0.965,,,,10.009974241256714,137.6197052001953,1.0,2.919473171234131,hidden,141.5391845703125,2.5,2.590501070022583,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0584499835968018,0.675,0.461,,,,10.257766246795654,150.1819305419922,1.0,3.0593717098236084,hidden,154.24130249023438,2.5,2.698394536972046,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3547019958496094,0.441,0.379,,,,9.779872417449951,163.49813842773438,1.0,2.6413016319274902,hidden,167.13943481445312,2.5,2.638570785522461,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.5536768436431885,0.256,0.067,,,,10.465607166290283,176.63272094726562,1.0,2.9185867309570312,hidden,180.55130004882812,2.5,3.047020435333252,fixation,1.0
