trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.4021599292755127,0.405,0.202,,,,9.357402920722961,224.72799682617188,1.0,1.73180091381073,hidden,227.45980834960938,3.5,2.1256020069122314,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.61311936378479,0.79,0.362,,,,9.751204013824463,236.48756408691406,1.0,2.1256020069122314,hidden,239.6131591796875,3.5,2.1256020069122314,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.353147029876709,0.367,0.622,,,,9.730833530426025,248.8518829345703,1.0,2.1256020069122314,hidden,251.9774932861328,3.5,2.105231523513794,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6460258960723877,0.175,0.84,,,,9.666837930679321,260.93585205078125,1.0,2.1256020069122314,hidden,264.06146240234375,3.5,2.04123592376709,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6460258960723877,1.0,0.706,,,,9.751204013824463,273.24871826171875,1.0,2.1256020069122314,hidden,276.37432861328125,3.5,2.1256020069122314,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.4730708599090576,1.0,0.756,,,,9.63186240196228,285.6459655761719,1.0,2.006260395050049,hidden,288.6522216796875,3.5,2.1256020069122314,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4974873065948486,0.686,0.671,,,,9.507703065872192,297.7508850097656,1.0,1.882101058959961,hidden,300.63299560546875,3.5,2.1256020069122314,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6460258960723877,0.041,0.434,,,,9.204270124435425,309.7560729980469,1.0,1.9412275552749634,hidden,312.69732666015625,3.5,1.7630425691604614,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6460258960723877,0.843,0.354,,,,9.751204013824463,321.60638427734375,1.0,2.1256020069122314,hidden,324.73199462890625,3.5,2.1256020069122314,fixation,1.0
28,1,,Fixation,,2.6460258960723877,,,fixation,5.0,run_end,4.251204013824463,334.00360107421875,0.0,2.1256020069122314,hidden,336.12921142578125,0.0,2.1256020069122314,fixation,0.0
29,2,,Fixation,,2.6460258960723877,,,fixation,10.0,run_start,4.089357614517212,0.0,0.0,2.1256020069122314,hidden,2.1256020069122314,0.0,1.9637556076049805,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6460258960723877,0.279,0.568,,,,9.35117518901825,6.7353835105896,1.0,2.1256020069122314,hidden,9.86098575592041,3.5,1.725573182106018,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.28132700920105,0.216,0.259,,,,9.705156564712524,18.73258399963379,1.0,2.079554557800293,hidden,21.8121395111084,3.5,2.1256020069122314,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.560520887374878,0.957,0.551,,,,9.551451325416565,30.71906852722168,1.0,2.121760845184326,hidden,33.84082794189453,3.5,1.9296904802322388,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5909104347229004,0.211,0.467,,,,9.642221212387085,42.83103942871094,1.0,2.0166192054748535,hidden,45.847660064697266,3.5,2.1256020069122314,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6460258960723877,0.498,0.452,,,,9.34659743309021,55.064170837402344,1.0,2.1256020069122314,hidden,58.18977355957031,3.5,1.7209954261779785,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2463910579681396,0.125,1.0,,,,9.751204013824463,67.05679321289062,1.0,2.1256020069122314,hidden,70.1823959350586,3.5,2.1256020069122314,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3734993934631348,0.642,0.603,,,,9.305428147315979,79.05438995361328,1.0,2.1256020069122314,hidden,82.17999267578125,3.5,1.6798261404037476,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6460258960723877,0.224,0.87,,,,9.097900986671448,90.73331451416016,1.0,1.8523005247116089,hidden,93.58561706542969,3.5,1.7456004619598389,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.435222625732422,0.719,0.775,,,,9.751204013824463,102.47724151611328,1.0,2.1256020069122314,hidden,105.60284423828125,3.5,2.1256020069122314,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6460258960723877,0.687,0.59,,,,9.302764654159546,114.6636734008789,1.0,1.6771626472473145,hidden,117.34083557128906,3.5,2.1256020069122314,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6460258960723877,0.235,0.422,,,,9.466006398200989,126.61246490478516,1.0,2.1256020069122314,hidden,129.73806762695312,3.5,1.8404043912887573,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6460258960723877,0.984,0.961,,,,9.419815301895142,138.7244873046875,1.0,2.1256020069122314,hidden,141.85009765625,3.5,1.7942132949829102,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6460258960723877,0.073,0.395,,,,9.751204013824463,150.7903289794922,1.0,2.1256020069122314,hidden,153.9159393310547,3.5,2.1256020069122314,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6460258960723877,0.586,0.369,,,,9.40090298652649,163.18756103515625,1.0,1.7753009796142578,hidden,165.96286010742188,3.5,2.1256020069122314,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2640814781188965,0.63,0.367,,,,9.630549907684326,175.2344970703125,1.0,2.1256020069122314,hidden,178.36009216308594,3.5,2.0049479007720947,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.37548828125,0.844,0.418,,,,9.544101476669312,187.12911987304688,1.0,2.1256020069122314,hidden,190.25473022460938,3.5,1.91849946975708,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4242892265319824,0.0,0.0,,,,9.201207876205444,199.04872131347656,1.0,1.9209421873092651,hidden,201.9696502685547,3.5,1.7802656888961792,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4819345474243164,0.807,0.968,,,,9.617629766464233,210.67420959472656,1.0,1.992027759552002,hidden,213.66624450683594,3.5,2.1256020069122314,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3166661262512207,0.515,0.093,,,,9.496938586235046,222.77377319335938,1.0,2.1256020069122314,hidden,225.89938354492188,3.5,1.871336579322815,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.385192632675171,0.107,0.0,,,,9.751204013824463,234.58738708496094,1.0,2.1256020069122314,hidden,237.71298217773438,3.5,2.1256020069122314,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3348588943481445,1.0,0.504,,,,9.751204013824463,246.72378540039062,1.0,2.1256020069122314,hidden,249.84938049316406,3.5,2.1256020069122314,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6460258960723877,0.473,0.35,,,,9.751204013824463,258.8098449707031,1.0,2.1256020069122314,hidden,261.9354553222656,3.5,2.1256020069122314,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6460258960723877,0.789,0.677,,,,9.462790369987488,271.2070617675781,1.0,2.1256020069122314,hidden,274.3326721191406,3.5,1.8371883630752563,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6460258960723877,0.881,0.617,,,,9.751204013824463,283.3158874511719,1.0,2.1256020069122314,hidden,286.4414978027344,3.5,2.1256020069122314,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6460258960723877,0.223,0.842,,,,9.39739191532135,295.7131042480469,1.0,2.0737407207489014,hidden,298.786865234375,3.5,1.8236511945724487,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6460258960723877,0.785,0.374,,,,9.39393162727356,307.75653076171875,1.0,2.1256020069122314,hidden,310.88214111328125,3.5,1.7683296203613281,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3303325176239014,0.445,0.703,,,,9.751204013824463,319.7964782714844,1.0,2.1256020069122314,hidden,322.9220886230469,3.5,2.1256020069122314,fixation,1.0
57,2,,Fixation,,2.6460258960723877,,,fixation,5.0,run_end,3.568819522857666,331.8780212402344,0.0,1.8801465034484863,hidden,333.7581787109375,0.0,1.6886730194091797,fixation,0.0
58,3,,Fixation,,2.6460258960723877,,,fixation,10.0,run_start,4.055222511291504,0.0,0.0,1.9296205043792725,hidden,1.9296205043792725,0.0,2.1256020069122314,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2585644721984863,0.477,0.853,,,,8.997479915618896,6.7012481689453125,1.0,1.9226689338684082,hidden,9.623917579650879,3.0,2.0748109817504883,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6460258960723877,0.825,0.24,,,,8.937387704849243,17.957292556762695,1.0,2.1256020069122314,hidden,21.082895278930664,3.0,1.8117856979370117,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.476325511932373,0.451,0.792,,,,8.395673394203186,29.540706634521484,1.0,1.678917407989502,hidden,32.21962356567383,3.0,1.716755986213684,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.377366781234741,0.924,0.65,,,,9.046462416648865,40.41270446777344,1.0,2.1256020069122314,hidden,43.538307189941406,3.0,1.9208604097366333,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6460258960723877,0.153,0.508,,,,9.251204013824463,51.83653259277344,1.0,2.1256020069122314,hidden,54.962135314941406,3.0,2.1256020069122314,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6460258960723877,0.456,0.199,,,,9.034539103507996,63.7337646484375,1.0,1.9089370965957642,hidden,66.6427001953125,3.0,2.1256020069122314,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6460258960723877,0.095,0.256,,,,9.15326452255249,75.4143295288086,1.0,2.1256020069122314,hidden,78.53993225097656,3.0,2.027662515640259,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2154552936553955,0.655,0.0,,,,8.917545199394226,87.213623046875,1.0,2.1256020069122314,hidden,90.33921813964844,3.0,1.7919431924819946,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3154053688049316,0.619,0.396,,,,9.012547731399536,98.34661865234375,1.0,1.8869457244873047,hidden,101.23356628417969,3.0,2.1256020069122314,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6460258960723877,0.165,0.472,,,,9.1888747215271,109.67457580566406,1.0,2.0662200450897217,hidden,112.74079132080078,3.0,2.122654676437378,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6460258960723877,0.507,0.979,,,,9.251204013824463,121.50947570800781,1.0,2.1256020069122314,hidden,124.63507843017578,3.0,2.1256020069122314,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6460258960723877,0.904,0.764,,,,8.614397406578064,133.40670776367188,1.0,1.9326128959655762,hidden,136.3393096923828,3.0,1.6817845106124878,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6460258960723877,0.645,0.537,,,,9.06268858909607,144.66712951660156,1.0,2.0533227920532227,hidden,147.72044372558594,3.0,2.0093657970428467,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6460258960723877,0.918,0.285,,,,9.251204013824463,156.37583923339844,1.0,2.1256020069122314,hidden,159.50144958496094,3.0,2.1256020069122314,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6460258960723877,0.498,0.789,,,,8.874842643737793,168.2730712890625,1.0,1.7492406368255615,hidden,171.02230834960938,3.0,2.1256020069122314,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2260901927948,0.897,0.008,,,,8.921694874763489,179.7939453125,1.0,2.0400471687316895,hidden,182.833984375,3.0,1.8816477060317993,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6460258960723877,0.671,0.479,,,,8.799511909484863,190.9417266845703,1.0,2.0266976356506348,hidden,193.9684295654297,3.0,1.7728142738342285,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6418566703796387,0.698,0.513,,,,8.74245274066925,202.38726806640625,1.0,1.9803693294525146,hidden,205.3676300048828,3.0,1.7620834112167358,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4530396461486816,0.493,0.228,,,,8.589757680892944,213.77157592773438,1.0,1.846941351890564,hidden,216.61851501464844,3.0,1.7428163290023804,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4262216091156006,0.853,0.36,,,,8.566659212112427,224.8143768310547,1.0,1.7601150274276733,hidden,227.57447814941406,3.0,1.8065441846847534,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6460258960723877,0.491,0.22,,,,9.251204013824463,235.8072509765625,1.0,2.1256020069122314,hidden,238.93284606933594,3.0,2.1256020069122314,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6460258960723877,0.959,0.393,,,,8.688891649246216,247.70448303222656,1.0,1.917034387588501,hidden,250.62152099609375,3.0,1.7718572616577148,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6460258960723877,0.272,0.169,,,,9.251204013824463,259.0393981933594,1.0,2.1256020069122314,hidden,262.1650085449219,3.0,2.1256020069122314,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.276296615600586,0.457,0.533,,,,8.880233883857727,270.9366149902344,1.0,2.1256020069122314,hidden,274.0622253417969,3.0,1.7546318769454956,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6460258960723877,0.404,0.344,,,,8.81186592578888,282.0931701660156,1.0,1.686263918876648,hidden,284.7794189453125,3.0,2.1256020069122314,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6460258960723877,0.251,0.085,,,,8.875622391700745,293.5510559082031,1.0,2.1256020069122314,hidden,296.6766662597656,3.0,1.7500203847885132,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6460258960723877,0.951,0.358,,,,8.944982528686523,305.07269287109375,1.0,1.819380521774292,hidden,307.89208984375,3.0,2.1256020069122314,fixation,1.0
86,3,,Fixation,,2.6460258960723877,,,fixation,5.0,run_end,3.7395917177200317,316.6636962890625,0.0,2.02704119682312,hidden,318.69073486328125,0.0,1.7125505208969116,fixation,0.0
87,4,,Fixation,,2.6460258960723877,,,fixation,10.0,run_start,3.726278066635132,0.0,0.0,1.7897074222564697,hidden,1.7897074222564697,0.0,1.936570644378662,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6460258960723877,0.695,0.587,,,,8.945017099380493,6.3723039627075195,1.0,2.1256020069122314,hidden,9.497905731201172,3.0,1.8194150924682617,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6460258960723877,0.0,0.725,,,,8.90143895149231,17.963346481323242,1.0,1.7780795097351074,hidden,20.741426467895508,3.0,2.123359441757202,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6460258960723877,0.095,0.374,,,,8.866568803787231,29.51081085205078,1.0,1.740966796875,hidden,32.25177764892578,3.0,2.1256020069122314,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6460258960723877,0.307,0.026,,,,9.251204013824463,41.023406982421875,1.0,2.1256020069122314,hidden,44.149009704589844,3.0,2.1256020069122314,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.257084846496582,0.272,0.902,,,,9.251204013824463,52.92063522338867,1.0,2.1256020069122314,hidden,56.04623794555664,3.0,2.1256020069122314,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6460258960723877,0.006,0.424,,,,9.210547924041748,64.42892456054688,1.0,2.1256020069122314,hidden,67.55452728271484,3.0,2.0849459171295166,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2565553188323975,0.927,0.754,,,,8.842949271202087,76.2854995727539,1.0,1.717347264289856,hidden,79.00284576416016,3.0,2.1256020069122314,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6460258960723877,0.578,0.279,,,,8.813241720199585,87.38500213623047,1.0,2.1256020069122314,hidden,90.51060485839844,3.0,1.6876397132873535,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3320930004119873,0.816,0.546,,,,8.97048830986023,98.84426879882812,1.0,2.1256020069122314,hidden,101.9698715209961,3.0,1.844886302947998,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6345551013946533,0.495,0.083,,,,9.02118444442749,110.1468505859375,1.0,2.1256020069122314,hidden,113.27245330810547,3.0,1.8955824375152588,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6460258960723877,0.285,1.0,,,,8.45652151107788,121.8025894165039,1.0,1.769486665725708,hidden,124.57208251953125,3.0,1.6870348453521729,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.322028398513794,0.261,0.407,,,,9.20892596244812,132.90513610839844,1.0,2.0833239555358887,hidden,135.98846435546875,3.0,2.1256020069122314,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.322521448135376,0.722,0.473,,,,9.001501083374023,144.43609619140625,1.0,2.1256020069122314,hidden,147.5616912841797,3.0,1.875899076461792,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6460258960723877,0.287,0.36,,,,9.028210163116455,155.76011657714844,1.0,2.0225303173065186,hidden,158.78265380859375,3.0,2.0056798458099365,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6460258960723877,0.792,0.608,,,,9.213809490203857,167.43435668945312,1.0,2.088207483291626,hidden,170.52255249023438,3.0,2.1256020069122314,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.220012903213501,0.603,0.0,,,,8.836358070373535,179.294189453125,1.0,1.7107560634613037,hidden,182.00494384765625,3.0,2.1256020069122314,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6460258960723877,0.692,0.856,,,,9.251204013824463,190.35055541992188,1.0,2.1256020069122314,hidden,193.47616577148438,3.0,2.1256020069122314,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.589657783508301,0.868,0.632,,,,9.146215200424194,202.24778747558594,1.0,2.020613193511963,hidden,205.26840209960938,3.0,2.1256020069122314,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6460258960723877,0.311,0.517,,,,9.204654932022095,213.98365783691406,1.0,2.0790529251098633,hidden,217.06271362304688,3.0,2.1256020069122314,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6460258960723877,0.654,0.498,,,,8.732645153999329,225.83433532714844,1.0,1.96328866481781,hidden,228.79763793945312,3.0,1.7693564891815186,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6460258960723877,0.79,0.898,,,,8.984148502349854,237.2130126953125,1.0,1.858546495437622,hidden,240.07156372070312,3.0,2.1256020069122314,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6460258960723877,0.079,0.167,,,,8.845270276069641,248.8431854248047,1.0,1.8970718383789062,hidden,251.74026489257812,3.0,1.9481984376907349,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.509735345840454,0.278,0.444,,,,9.251204013824463,260.33447265625,1.0,2.1256020069122314,hidden,263.4600830078125,3.0,2.1256020069122314,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2213025093078613,0.777,0.414,,,,9.11102283000946,272.0954284667969,1.0,2.1256020069122314,hidden,275.2210388183594,3.0,1.985420823097229,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4722139835357666,0.451,0.109,,,,9.072251081466675,283.427734375,1.0,2.1256020069122314,hidden,286.5533447265625,3.0,1.9466490745544434,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6460258960723877,0.719,0.743,,,,9.251204013824463,294.97222900390625,1.0,2.1256020069122314,hidden,298.0978088378906,3.0,2.1256020069122314,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3894424438476562,0.753,0.149,,,,9.251204013824463,306.86944580078125,1.0,2.1256020069122314,hidden,309.99505615234375,3.0,2.1256020069122314,fixation,1.0
115,4,,Fixation,,2.6460258960723877,,,fixation,5.0,run_end,4.251204013824463,318.5101013183594,0.0,2.1256020069122314,hidden,320.63568115234375,0.0,2.1256020069122314,fixation,0.0
116,5,,Fixation,,2.272892951965332,,,fixation,10.0,run_start,4.251204013824463,0.0,0.0,2.1256020069122314,hidden,2.1256020069122314,0.0,2.1256020069122314,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.331468343734741,0.562,0.399,,,,8.115133166313171,6.524096965789795,1.0,1.9009966850280762,hidden,9.425093650817871,2.5,1.7141364812850952,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2354347705841064,0.0,0.622,,,,8.152931690216064,16.970699310302734,1.0,1.853469729423523,hidden,19.824169158935547,2.5,1.7994619607925415,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6460258960723877,0.351,0.583,,,,8.751204013824463,27.35906410217285,1.0,2.1256020069122314,hidden,30.48466682434082,2.5,2.1256020069122314,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6460258960723877,0.587,0.179,,,,8.446796298027039,38.75629425048828,1.0,2.1256020069122314,hidden,41.88189697265625,2.5,1.8211942911148071,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6460258960723877,0.0,0.087,,,,8.374618887901306,49.849117279052734,1.0,2.0950465202331543,hidden,52.94416427612305,2.5,1.7795723676681519,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6460258960723877,0.209,0.357,,,,8.751204013824463,60.8697624206543,1.0,2.1256020069122314,hidden,63.995365142822266,2.5,2.1256020069122314,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.550179958343506,0.727,0.445,,,,8.633572578430176,72.2669906616211,1.0,2.0079705715179443,hidden,75.27496337890625,2.5,2.1256020069122314,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6460258960723877,0.571,0.287,,,,8.066897630691528,83.45074462890625,1.0,1.84956955909729,hidden,86.3003158569336,2.5,1.7173280715942383,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3866562843322754,0.152,0.775,,,,8.440421104431152,94.16366577148438,1.0,2.1256020069122314,hidden,97.28926849365234,2.5,1.814819097518921,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.640486001968384,0.558,0.357,,,,8.511208891868591,104.9907455444336,1.0,2.1047844886779785,hidden,108.09552764892578,2.5,1.9064244031906128,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6460258960723877,0.648,0.965,,,,8.751204013824463,116.14244079589844,1.0,2.1256020069122314,hidden,119.2680435180664,2.5,2.1256020069122314,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4678795337677,0.675,0.461,,,,8.564651727676392,127.5396728515625,1.0,1.9390497207641602,hidden,130.4787139892578,2.5,2.1256020069122314,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6460258960723877,0.441,0.379,,,,8.473649501800537,138.57220458984375,1.0,1.8480474948883057,hidden,141.4202423095703,2.5,2.1256020069122314,fixation,1.0
