trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.1110427379608154,0.751,0.683,,,,9.586397528648376,111.57266998291016,1.0,1.9424105882644653,hidden,114.51508331298828,3.5,2.143986940383911,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.083866596221924,0.944,0.345,,,,9.27773129940033,123.27011108398438,1.0,1.6397720575332642,hidden,125.90988159179688,3.5,2.1379592418670654,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.672353506088257,0.34,0.045,,,,9.222757816314697,134.6317138671875,1.0,2.143986940383911,hidden,137.77569580078125,3.5,1.5787708759307861,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.377134323120117,0.689,0.604,,,,9.471633791923523,146.52682495117188,1.0,2.143986940383911,hidden,149.67080688476562,3.5,1.8276468515396118,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.672353506088257,0.887,0.948,,,,9.710746765136719,158.37559509277344,1.0,2.143986940383911,hidden,161.5195770263672,3.5,2.0667598247528076,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.672353506088257,0.717,0.552,,,,9.411929488182068,170.75869750976562,1.0,1.893813967704773,hidden,173.6525115966797,3.5,2.018115520477295,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.672353506088257,0.415,0.25,,,,9.67981743812561,182.8429718017578,1.0,2.035830497741699,hidden,185.87879943847656,3.5,2.143986940383911,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.672353506088257,0.218,0.554,,,,9.27745258808136,195.1951446533203,1.0,1.637881875038147,hidden,197.83302307128906,3.5,2.139570713043213,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2267520427703857,0.615,0.751,,,,9.3531494140625,207.1449432373047,1.0,2.143986940383911,hidden,210.2889404296875,3.5,1.7091624736785889,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.427534580230713,0.405,0.202,,,,9.226197600364685,218.724853515625,1.0,1.8326339721679688,hidden,221.55747985839844,3.5,1.8935636281967163,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.672353506088257,0.79,0.362,,,,9.668796062469482,230.3785858154297,1.0,2.143986940383911,hidden,233.52256774902344,3.5,2.0248091220855713,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.672353506088257,0.367,0.622,,,,8.734033703804016,242.7197265625,1.0,1.6402982473373413,hidden,245.3600311279297,3.5,1.5937354564666748,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.672353506088257,0.175,0.84,,,,8.793891429901123,254.12611389160156,1.0,1.604568600654602,hidden,256.7306823730469,3.5,1.689322829246521,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.514596462249756,1.0,0.706,,,,9.638967037200928,265.5923767089844,1.0,2.143986940383911,hidden,268.7363586425781,3.5,1.9949800968170166,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3352150917053223,1.0,0.756,,,,9.3822340965271,277.7459411621094,1.0,2.143986940383911,hidden,280.8899230957031,3.5,1.7382471561431885,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0789997577667236,0.686,0.671,,,,9.490174531936646,289.46337890625,1.0,1.8461875915527344,hidden,292.3095703125,3.5,2.143986940383911,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.672353506088257,0.041,0.434,,,,9.349891424179077,301.0325622558594,1.0,2.143986940383911,hidden,304.1765441894531,3.5,1.705904483795166,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.672353506088257,0.843,0.354,,,,9.495054006576538,313.0548095703125,1.0,1.9927518367767334,hidden,316.04754638671875,3.5,2.0023021697998047,fixation,1.0
28,1,,Fixation,,2.642911434173584,,,fixation,5.0,run_end,3.5634368658065796,325.2221984863281,0.0,1.6526848077774048,hidden,326.8748779296875,0.0,1.9107520580291748,fixation,0.0
29,2,,Fixation,,2.3567285537719727,,,fixation,10.0,run_start,4.287973880767822,0.0,0.0,2.143986940383911,hidden,2.143986940383911,0.0,2.143986940383911,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.672353506088257,0.279,0.568,,,,9.55836021900177,6.644702434539795,1.0,2.143986940383911,hidden,9.788689613342285,3.5,1.9143732786178589,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.672353506088257,0.216,0.259,,,,9.04444444179535,18.875415802001953,1.0,1.8413792848587036,hidden,21.716794967651367,3.5,1.7030651569366455,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.334660053253174,0.957,0.551,,,,9.432063937187195,30.592214584350586,1.0,1.7880769968032837,hidden,33.38029098510742,3.5,2.143986940383911,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.672353506088257,0.211,0.467,,,,9.076143383979797,42.35893630981445,1.0,1.749051809310913,hidden,45.10799026489258,3.5,1.8270915746688843,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.672353506088257,0.498,0.452,,,,9.054659605026245,54.1074333190918,1.0,1.9193811416625977,hidden,57.026817321777344,3.5,1.6352784633636475,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.672353506088257,0.125,1.0,,,,9.454704642295837,65.8344497680664,1.0,2.143986940383911,hidden,68.97843170166016,3.5,1.8107177019119263,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2090883255004883,0.642,0.603,,,,9.203351974487305,77.96150970458984,1.0,2.088897228240967,hidden,81.05039978027344,3.5,1.614454746246338,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.599580764770508,0.224,0.87,,,,9.361904859542847,89.37394714355469,1.0,2.143986940383911,hidden,92.51793670654297,3.5,1.7179179191589355,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.414436101913452,0.719,0.775,,,,9.579892873764038,101.33543395996094,1.0,2.143986940383911,hidden,104.47941589355469,3.5,1.935905933380127,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.672353506088257,0.687,0.59,,,,9.132838249206543,113.32975769042969,1.0,1.854763150215149,hidden,116.18452453613281,3.5,1.778075098991394,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4832022190093994,0.235,0.422,,,,9.203680515289307,125.13495635986328,1.0,2.0638973712921143,hidden,128.1988525390625,3.5,1.6397831439971924,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.672353506088257,0.984,0.961,,,,9.143409371376038,136.82183837890625,1.0,1.72344970703125,hidden,139.5452880859375,3.5,1.9199596643447876,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.672353506088257,0.073,0.395,,,,9.787973880767822,148.63760375976562,1.0,2.143986940383911,hidden,151.78158569335938,3.5,2.143986940383911,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1544599533081055,0.586,0.369,,,,8.880743741989136,161.09793090820312,1.0,1.768051266670227,hidden,163.86598205566406,3.5,1.6126924753189087,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4672317504882812,0.63,0.367,,,,8.954047918319702,172.1331329345703,1.0,1.6358904838562012,hidden,174.76901245117188,3.5,1.818157434463501,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.672353506088257,0.844,0.418,,,,9.24045991897583,183.55441284179688,1.0,2.143986940383911,hidden,186.69839477539062,3.5,1.596472978591919,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.279824733734131,0.0,0.0,,,,9.226481080055237,195.46722412109375,1.0,1.8122183084487915,hidden,198.27943420410156,3.5,1.9142627716064453,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6481611728668213,0.807,0.968,,,,8.760823130607605,206.97352600097656,1.0,1.6820791959762573,hidden,209.65560913085938,3.5,1.5787439346313477,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.672353506088257,0.515,0.093,,,,9.414133906364441,218.38250732421875,1.0,1.8950151205062866,hidden,221.27752685546875,3.5,2.0191187858581543,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.672353506088257,0.107,0.0,,,,9.787973880767822,230.468994140625,1.0,2.143986940383911,hidden,233.6129913330078,3.5,2.143986940383911,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.672353506088257,1.0,0.504,,,,8.893469095230103,242.9293212890625,1.0,1.8124667406082153,hidden,245.74179077148438,3.5,1.5810023546218872,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4571712017059326,0.473,0.35,,,,9.473221063613892,254.49514770507812,1.0,1.8531608581542969,hidden,257.3482971191406,3.5,2.1200602054595947,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6064627170562744,0.789,0.677,,,,9.457101106643677,266.425537109375,1.0,2.143986940383911,hidden,269.56951904296875,3.5,1.8131141662597656,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.672353506088257,0.881,0.617,,,,9.506196856498718,278.4891052246094,1.0,1.8622099161148071,hidden,281.351318359375,3.5,2.143986940383911,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4253275394439697,0.223,0.842,,,,9.663338899612427,290.66766357421875,1.0,2.0193519592285156,hidden,293.68701171875,3.5,2.143986940383911,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6225481033325195,0.785,0.374,,,,9.482941389083862,302.7563171386719,1.0,2.143986940383911,hidden,305.9002990722656,3.5,1.8389544486999512,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.672353506088257,0.445,0.703,,,,8.661768198013306,314.86181640625,1.0,1.5799000263214111,hidden,317.44171142578125,3.5,1.5818681716918945,fixation,1.0
57,2,,Fixation,,2.201655864715576,,,fixation,5.0,run_end,4.287973880767822,326.1959228515625,0.0,2.143986940383911,hidden,328.3399353027344,0.0,2.143986940383911,fixation,0.0
58,3,,Fixation,,2.2891149520874023,,,fixation,10.0,run_start,4.287973880767822,0.0,0.0,2.143986940383911,hidden,2.143986940383911,0.0,2.143986940383911,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.144965648651123,0.477,0.853,,,,8.789428353309631,6.577088832855225,1.0,2.143986940383911,hidden,9.721076011657715,3.0,1.6454414129257202,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.52799129486084,0.825,0.24,,,,8.73800778388977,17.51148223876953,1.0,1.5940208435058594,hidden,20.10550308227539,3.0,2.143986940383911,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2981021404266357,0.451,0.792,,,,8.734510898590088,28.777481079101562,1.0,1.6570022106170654,hidden,31.434484481811523,3.0,2.0775086879730225,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.672353506088257,0.924,0.65,,,,8.853963017463684,39.810096740722656,1.0,1.709976077079773,hidden,42.52007293701172,3.0,2.143986940383911,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1976394653320312,0.153,0.508,,,,9.126997947692871,51.33641052246094,1.0,2.0685009956359863,hidden,54.404911041259766,3.0,2.0584969520568848,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5980660915374756,0.456,0.199,,,,8.802422881126404,62.661048889160156,1.0,1.983871579170227,hidden,65.6449203491211,3.0,1.8185513019561768,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.672353506088257,0.095,0.256,,,,9.061826944351196,74.06153869628906,1.0,2.143986940383911,hidden,77.20552825927734,3.0,1.9178400039672852,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1892879009246826,0.655,0.0,,,,8.948647141456604,85.79571533203125,1.0,2.143986940383911,hidden,88.93970489501953,3.0,1.8046602010726929,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3576509952545166,0.619,0.396,,,,9.042479991912842,96.93365478515625,1.0,2.143986940383911,hidden,100.07763671875,3.0,1.8984930515289307,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6507036685943604,0.165,0.472,,,,8.726248860359192,108.33378601074219,1.0,1.7575018405914307,hidden,111.0912857055664,3.0,1.9687470197677612,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.672353506088257,0.507,0.979,,,,9.236536026000977,119.71073913574219,1.0,2.143986940383911,hidden,122.85472106933594,3.0,2.0925490856170654,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.672353506088257,0.904,0.764,,,,8.372220635414124,131.61962890625,1.0,1.698483943939209,hidden,134.318115234375,3.0,1.6737366914749146,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.389666795730591,0.645,0.537,,,,8.757557272911072,142.66419982910156,1.0,2.143986940383911,hidden,145.8081817626953,3.0,1.6135703325271606,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.672353506088257,0.918,0.285,,,,8.957778573036194,153.81143188476562,1.0,1.8137916326522827,hidden,156.62521362304688,3.0,2.143986940383911,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5050458908081055,0.498,0.789,,,,9.287973880767822,165.44155883789062,1.0,2.143986940383911,hidden,168.58554077148438,3.0,2.143986940383911,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1958413124084473,0.897,0.008,,,,9.030733585357666,177.2345733642578,1.0,1.8867466449737549,hidden,180.12132263183594,3.0,2.143986940383911,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.672353506088257,0.671,0.479,,,,8.891326069831848,188.46115112304688,1.0,1.7616301774978638,hidden,191.2227783203125,3.0,2.1296958923339844,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.672353506088257,0.698,0.513,,,,8.416141629219055,200.0248260498047,1.0,1.6501468420028687,hidden,202.6749725341797,3.0,1.7659947872161865,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.420516014099121,0.493,0.228,,,,8.9957275390625,211.1133270263672,1.0,2.143986940383911,hidden,214.25730895996094,3.0,1.8517405986785889,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.672353506088257,0.853,0.36,,,,8.76912534236908,222.52957153320312,1.0,2.12861967086792,hidden,225.65818786621094,3.0,1.6405056715011597,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2544281482696533,0.491,0.22,,,,9.122466444969177,233.97105407714844,1.0,2.143986940383911,hidden,237.1150360107422,3.0,1.9784795045852661,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4607722759246826,0.959,0.393,,,,8.73485016822815,245.3479461669922,1.0,2.143986940383911,hidden,248.49192810058594,3.0,1.5908632278442383,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.672353506088257,0.272,0.169,,,,8.90237820148468,256.5435791015625,1.0,1.758391261100769,hidden,259.3019714355469,3.0,2.143986940383911,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2289228439331055,0.457,0.533,,,,8.794567465782166,268.1182861328125,1.0,2.143986940383911,hidden,271.2622985839844,3.0,1.6505805253982544,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.672353506088257,0.404,0.344,,,,8.885688304901123,279.14178466796875,1.0,2.143986940383911,hidden,282.2857666015625,3.0,1.741701364517212,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.301223039627075,0.251,0.085,,,,8.792942643165588,290.6998291015625,1.0,1.6788161993026733,hidden,293.3786315917969,3.0,2.114126443862915,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.672353506088257,0.951,0.358,,,,8.900221228599548,301.79400634765625,1.0,1.963089942932129,hidden,304.757080078125,3.0,1.9371312856674194,fixation,1.0
86,3,,Fixation,,2.672353506088257,,,fixation,5.0,run_end,3.826221227645874,313.3665771484375,0.0,2.143986940383911,hidden,315.51055908203125,0.0,1.682234287261963,fixation,0.0
87,4,,Fixation,,2.672353506088257,,,fixation,10.0,run_start,3.446019768714905,0.0,0.0,1.5872505903244019,hidden,1.5872505903244019,0.0,1.858769178390503,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.672353506088257,0.695,0.587,,,,9.287973880767822,6.118373394012451,1.0,2.143986940383911,hidden,9.262360572814941,3.0,2.143986940383911,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0125787258148193,0.0,0.725,,,,8.572709560394287,18.07870101928711,1.0,1.5904932022094727,hidden,20.669193267822266,3.0,1.9822163581848145,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.223205804824829,0.095,0.374,,,,9.287973880767822,28.66398811340332,1.0,2.143986940383911,hidden,31.80797576904297,3.0,2.143986940383911,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.672353506088257,0.307,0.026,,,,8.910079717636108,40.175167083740234,1.0,1.7660927772521973,hidden,42.941261291503906,3.0,2.143986940383911,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.672353506088257,0.272,0.902,,,,9.024518489837646,51.75760269165039,1.0,2.143986940383911,hidden,54.901588439941406,3.0,1.8805315494537354,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.672353506088257,0.006,0.424,,,,8.637325525283813,63.45447540283203,1.0,1.7499006986618042,hidden,66.20437622070312,3.0,1.8874248266220093,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.672353506088257,0.927,0.754,,,,8.977515935897827,74.76415252685547,1.0,2.143986940383911,hidden,77.90814208984375,3.0,1.833528995513916,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.672353506088257,0.578,0.279,,,,8.586505889892578,86.41402435302734,1.0,1.8564822673797607,hidden,89.2705078125,3.0,1.7300236225128174,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.672353506088257,0.816,0.546,,,,9.078088879585266,97.67288208007812,1.0,2.143986940383911,hidden,100.8168716430664,3.0,1.934101939201355,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3587276935577393,0.495,0.083,,,,9.287973880767822,109.42332458496094,1.0,2.143986940383911,hidden,112.56731414794922,3.0,2.143986940383911,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4109342098236084,0.285,1.0,,,,8.777883887290955,121.07002258300781,1.0,2.143986940383911,hidden,124.2140121459961,3.0,1.6338969469070435,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.672353506088257,0.261,0.407,,,,8.784499049186707,132.25885009765625,1.0,2.116427421569824,hidden,135.37527465820312,3.0,1.6680716276168823,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2440154552459717,0.722,0.473,,,,9.17003083229065,143.7156982421875,1.0,2.0260438919067383,hidden,146.7417449951172,3.0,2.143986940383911,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.230700969696045,0.287,0.36,,,,9.09678304195404,155.12974548339844,1.0,1.9527961015701294,hidden,158.08253479003906,3.0,2.143986940383911,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.672353506088257,0.792,0.608,,,,8.829177021980286,166.4572296142578,1.0,2.1031343936920166,hidden,169.56036376953125,3.0,1.726042628288269,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.672353506088257,0.603,0.0,,,,9.23619031906128,177.95875549316406,1.0,2.143986940383911,hidden,181.1027374267578,3.0,2.092203378677368,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2459731101989746,0.692,0.856,,,,8.841319561004639,189.86729431152344,1.0,2.000678062438965,hidden,192.86798095703125,3.0,1.8406414985656738,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.587785005569458,0.868,0.632,,,,8.394835829734802,200.95458984375,1.0,1.7677990198135376,hidden,203.72239685058594,3.0,1.6270368099212646,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.672353506088257,0.311,0.517,,,,8.850196719169617,211.9372100830078,1.0,2.143986940383911,hidden,215.08120727539062,3.0,1.7062097787857056,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.027740240097046,0.654,0.498,,,,8.980307221412659,223.4597625732422,1.0,1.8363202810287476,hidden,226.29608154296875,3.0,2.143986940383911,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.438140869140625,0.79,0.898,,,,9.287973880767822,234.4678192138672,1.0,2.143986940383911,hidden,237.61180114746094,3.0,2.143986940383911,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.672353506088257,0.079,0.167,,,,8.541380286216736,246.1939239501953,1.0,1.6979427337646484,hidden,248.89187622070312,3.0,1.8434375524520874,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.672353506088257,0.278,0.444,,,,8.738799691200256,257.40765380859375,1.0,2.143986940383911,hidden,260.5516357421875,3.0,1.5948127508163452,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.672353506088257,0.777,0.414,,,,8.710656523704529,268.8188171386719,1.0,1.9111597537994385,hidden,271.72998046875,3.0,1.7994967699050903,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.672353506088257,0.451,0.109,,,,8.31476902961731,280.2018127441406,1.0,1.7167463302612305,hidden,282.9185791015625,3.0,1.598022699356079,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.672353506088257,0.719,0.743,,,,9.164355993270874,291.1889343261719,1.0,2.020369052886963,hidden,294.2093200683594,3.0,2.143986940383911,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.301398992538452,0.753,0.149,,,,9.0560142993927,303.0256652832031,1.0,2.143986940383911,hidden,306.1696472167969,3.0,1.912027359008789,fixation,1.0
115,4,,Fixation,,2.121927499771118,,,fixation,5.0,run_end,3.5087045431137085,314.383056640625,0.0,1.873303771018982,hidden,316.2563781738281,0.0,1.6354007720947266,fixation,0.0
116,5,,Fixation,,2.672353506088257,,,fixation,10.0,run_start,3.329458475112915,0.0,0.0,1.747550129890442,hidden,1.747550129890442,0.0,1.5819083452224731,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.308952808380127,0.562,0.399,,,,8.187337636947632,6.001811981201172,1.0,1.9337477684020996,hidden,8.93556022644043,2.5,1.7535898685455322,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.672353506088257,0.0,0.622,,,,7.770697593688965,16.49810218811035,1.0,1.64290189743042,hidden,19.14100456237793,2.5,1.627795696258545,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.672353506088257,0.351,0.583,,,,8.281234622001648,26.94115447998047,1.0,2.143986940383911,hidden,30.085140228271484,2.5,1.6372476816177368,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.672353506088257,0.587,0.179,,,,8.572106719017029,37.89474105834961,1.0,1.9281197786331177,hidden,40.82286071777344,2.5,2.143986940383911,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.023010492324829,0.0,0.087,,,,8.090531587600708,49.13920211791992,1.0,1.6373560428619385,hidden,51.77655792236328,2.5,1.9531755447387695,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.672353506088257,0.209,0.357,,,,8.116938591003418,59.252742767333984,1.0,1.8840492963790894,hidden,62.13679504394531,2.5,1.7328892946243286,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.672353506088257,0.727,0.445,,,,8.556150555610657,70.04203796386719,1.0,1.9121636152267456,hidden,72.9542007446289,2.5,2.143986940383911,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.171198606491089,0.571,0.287,,,,8.55085003376007,81.27053833007812,1.0,2.143986940383911,hidden,84.4145278930664,2.5,1.9068630933761597,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.672353506088257,0.152,0.775,,,,8.253268957138062,91.99259185791016,1.0,2.143986940383911,hidden,95.1365737915039,2.5,1.6092820167541504,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.279385566711426,0.558,0.357,,,,8.039156436920166,102.918212890625,1.0,1.777876377105713,hidden,105.69609069824219,2.5,1.7612800598144531,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.672353506088257,0.648,0.965,,,,8.344155669212341,113.23675537109375,1.0,1.7641218900680542,hidden,116.0008773803711,2.5,2.080033779144287,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0505716800689697,0.675,0.461,,,,8.43953275680542,124.25326538085938,1.0,2.067517042160034,hidden,127.3207778930664,2.5,1.8720157146453857,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0467448234558105,0.441,0.379,,,,8.359462857246399,134.7433624267578,1.0,2.143986940383911,hidden,137.88735961914062,2.5,1.7154759168624878,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.672353506088257,0.256,0.067,,,,8.559972763061523,145.1495819091797,1.0,2.143986940383911,hidden,148.29356384277344,2.5,1.9159858226776123,fixation,1.0
