trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,3.6969611644744873,0.717,0.552,,,,13.19279432296753,238.08282470703125,1.0,3.8463971614837646,hidden,242.92921447753906,3.5,3.8463971614837646,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6969611644744873,0.415,0.25,,,,12.749232053756714,254.9725799560547,1.0,3.8463971614837646,hidden,259.8189697265625,3.5,3.402834892272949,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.6969611644744873,0.218,0.554,,,,12.845548629760742,271.41876220703125,1.0,3.8463971614837646,hidden,276.2651672363281,3.5,3.4991514682769775,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.6969611644744873,0.615,0.751,,,,13.099610090255737,287.9612731933594,1.0,3.8463971614837646,hidden,292.80767822265625,3.5,3.7532129287719727,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.1643967628479004,0.405,0.202,,,,13.19279432296753,304.7578430175781,1.0,3.8463971614837646,hidden,309.604248046875,3.5,3.8463971614837646,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.3995649814605713,0.79,0.362,,,,11.412435531616211,321.11505126953125,1.0,2.0660383701324463,hidden,324.18109130859375,3.5,3.8463971614837646,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6969611644744873,0.367,0.622,,,,13.19279432296753,335.9270324707031,1.0,3.8463971614837646,hidden,340.7734375,3.5,3.8463971614837646,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6969611644744873,0.175,0.84,,,,11.41824460029602,352.8168029785156,1.0,3.8463971614837646,hidden,357.6632080078125,3.5,2.071847438812256,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.579415798187256,1.0,0.706,,,,11.048503398895264,367.9320068359375,1.0,3.4852631092071533,hidden,372.4172668457031,3.5,2.0632402896881104,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6969611644744873,1.0,0.756,,,,12.42232871055603,382.5599365234375,1.0,3.8463971614837646,hidden,387.40631103515625,3.5,3.0759315490722656,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.332338809967041,0.686,0.671,,,,12.655842304229736,398.67919921875,1.0,3.8463971614837646,hidden,403.5256042480469,3.5,3.3094451427459717,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6969611644744873,0.041,0.434,,,,13.19279432296753,414.6673889160156,1.0,3.8463971614837646,hidden,419.5137939453125,3.5,3.8463971614837646,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.4909746646881104,0.843,0.354,,,,11.457534551620483,431.5571594238281,1.0,2.1111373901367188,hidden,434.66827392578125,3.5,3.8463971614837646,fixation,1.0
28,1,,Fixation,,3.6969611644744873,,,fixation,5.0,run_end,6.233245372772217,446.5056457519531,0.0,2.386848211288452,hidden,448.89251708984375,0.0,3.8463971614837646,fixation,0.0
29,2,,Fixation,,3.6969611644744873,,,fixation,10.0,run_start,5.945070505142212,0.0,0.0,2.0986733436584473,hidden,2.0986733436584473,0.0,3.8463971614837646,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.2493155002593994,0.279,0.568,,,,11.307067036628723,9.6420316696167,1.0,1.9606698751449585,hidden,12.602701187133789,3.5,3.8463971614837646,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4569873809814453,0.216,0.259,,,,12.32878041267395,24.198413848876953,1.0,2.9823832511901855,hidden,28.180797576904297,3.5,3.8463971614837646,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6969611644744873,0.957,0.551,,,,11.312220335006714,39.98418045043945,1.0,3.8463971614837646,hidden,44.8305778503418,3.5,1.9658231735229492,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.6969611644744873,0.211,0.467,,,,12.663689851760864,54.99336242675781,1.0,3.8463971614837646,hidden,59.839759826660156,3.5,3.3172926902770996,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.2838356494903564,0.498,0.452,,,,12.18517804145813,71.35401153564453,1.0,2.8387808799743652,hidden,75.19279479980469,3.5,3.8463971614837646,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.6117899417877197,0.125,1.0,,,,13.19279432296753,86.82302856445312,1.0,3.8463971614837646,hidden,91.66942596435547,3.5,3.8463971614837646,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5905966758728027,0.642,0.603,,,,13.19279432296753,103.62760925292969,1.0,3.8463971614837646,hidden,108.47400665283203,3.5,3.8463971614837646,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6969611644744873,0.224,0.87,,,,12.31515383720398,120.41100311279297,1.0,3.8463971614837646,hidden,125.25740051269531,3.5,2.968756675720215,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.6969611644744873,0.719,0.775,,,,12.942166328430176,136.42311096191406,1.0,3.8463971614837646,hidden,141.26951599121094,3.5,3.595769166946411,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6969611644744873,0.687,0.59,,,,11.656018733978271,153.06224060058594,1.0,2.309621572494507,hidden,156.3718719482422,3.5,3.8463971614837646,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.251661539077759,0.235,0.422,,,,11.346171617507935,168.41522216796875,1.0,3.8463971614837646,hidden,173.26162719726562,3.5,1.99977445602417,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6969611644744873,0.984,0.961,,,,11.385488748550415,183.0130615234375,1.0,2.4065349102020264,hidden,186.4196014404297,3.5,3.4789538383483887,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6969611644744873,0.073,0.395,,,,13.131945848464966,198.0955047607422,1.0,3.785548686981201,hidden,202.8810577392578,3.5,3.8463971614837646,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.299241065979004,0.586,0.369,,,,13.166261196136475,214.92442321777344,1.0,3.8463971614837646,hidden,219.77081298828125,3.5,3.81986403465271,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6969611644744873,0.63,0.367,,,,11.760831594467163,231.38992309570312,1.0,3.8463971614837646,hidden,236.23631286621094,3.5,2.4144344329833984,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.6969611644744873,0.844,0.418,,,,13.110965490341187,246.84771728515625,1.0,3.8463971614837646,hidden,251.69410705566406,3.5,3.764568328857422,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.527615547180176,0.0,0.0,,,,12.286863327026367,263.6556396484375,1.0,2.9404661655426025,hidden,267.5960998535156,3.5,3.8463971614837646,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6969611644744873,0.807,0.968,,,,11.35904860496521,279.4701232910156,1.0,2.0126514434814453,hidden,282.4827575683594,3.5,3.8463971614837646,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6969611644744873,0.515,0.093,,,,12.48760437965393,294.526123046875,1.0,3.141207218170166,hidden,298.6673278808594,3.5,3.8463971614837646,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4917635917663574,0.107,0.0,,,,13.19279432296753,310.710693359375,1.0,3.8463971614837646,hidden,315.5570983886719,3.5,3.8463971614837646,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6969611644744873,1.0,0.504,,,,12.90362000465393,327.395263671875,1.0,3.8463971614837646,hidden,332.24163818359375,3.5,3.557222843170166,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.6969611644744873,0.473,0.35,,,,11.005870819091797,343.9958190917969,1.0,2.2409660816192627,hidden,347.2367858886719,3.5,3.264904737472534,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.6969611644744873,0.789,0.677,,,,13.19279432296753,358.69866943359375,1.0,3.8463971614837646,hidden,363.5450744628906,3.5,3.8463971614837646,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6969611644744873,0.881,0.617,,,,13.19279432296753,375.5884094238281,1.0,3.8463971614837646,hidden,380.434814453125,3.5,3.8463971614837646,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4469470977783203,0.223,0.842,,,,12.671783208847046,392.4781799316406,1.0,3.3253860473632812,hidden,396.8035583496094,3.5,3.8463971614837646,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.308741569519043,0.785,0.374,,,,13.19279432296753,408.5968933105469,1.0,3.8463971614837646,hidden,413.44329833984375,3.5,3.8463971614837646,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.473849058151245,0.445,0.703,,,,13.19279432296753,425.09844970703125,1.0,3.8463971614837646,hidden,429.94482421875,3.5,3.8463971614837646,fixation,1.0
57,2,,Fixation,,3.6969611644744873,,,fixation,5.0,run_end,5.7105056047439575,441.76507568359375,0.0,1.8641084432601929,hidden,443.6291809082031,0.0,3.8463971614837646,fixation,0.0
58,3,,Fixation,,3.6969611644744873,,,fixation,10.0,run_start,7.589945316314697,0.0,0.0,3.8463971614837646,hidden,3.8463971614837646,0.0,3.7435481548309326,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.211660146713257,0.477,0.853,,,,12.69279432296753,11.286906242370605,1.0,3.8463971614837646,hidden,16.133304595947266,3.0,3.8463971614837646,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.19437837600708,0.825,0.24,,,,12.69279432296753,27.191360473632812,1.0,3.8463971614837646,hidden,32.037757873535156,3.0,3.8463971614837646,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6969611644744873,0.451,0.792,,,,11.050740480422974,43.07853317260742,1.0,3.8463971614837646,hidden,47.924930572509766,3.0,2.204343318939209,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6730597019195557,0.924,0.65,,,,10.921251058578491,57.826236724853516,1.0,3.8463971614837646,hidden,62.67263412475586,3.0,2.0748538970947266,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6969611644744873,0.153,0.508,,,,12.69279432296753,72.42054748535156,1.0,3.8463971614837646,hidden,77.2669448852539,3.0,3.8463971614837646,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6969611644744873,0.456,0.199,,,,10.767337083816528,88.810302734375,1.0,3.8463971614837646,hidden,93.65670013427734,3.0,1.9209399223327637,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.380127429962158,0.095,0.256,,,,12.69279432296753,103.27459716796875,1.0,3.8463971614837646,hidden,108.1209945678711,3.0,3.8463971614837646,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6969611644744873,0.655,0.0,,,,12.69279432296753,119.34751892089844,1.0,3.8463971614837646,hidden,124.19391632080078,3.0,3.8463971614837646,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6969611644744873,0.619,0.396,,,,12.69279432296753,135.73727416992188,1.0,3.8463971614837646,hidden,140.58367919921875,3.0,3.8463971614837646,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.474501609802246,0.165,0.472,,,,12.068527936935425,152.1270294189453,1.0,3.22213077545166,hidden,156.3491668701172,3.0,3.8463971614837646,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6969611644744873,0.507,0.979,,,,12.69279432296753,167.67005920410156,1.0,3.8463971614837646,hidden,172.51646423339844,3.0,3.8463971614837646,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4192421436309814,0.904,0.764,,,,12.630330085754395,184.059814453125,1.0,3.8463971614837646,hidden,188.90621948242188,3.0,3.78393292427063,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.338736057281494,0.645,0.537,,,,12.69279432296753,200.10939025878906,1.0,3.8463971614837646,hidden,204.95578002929688,3.0,3.8463971614837646,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6969611644744873,0.918,0.285,,,,12.69279432296753,216.1409149169922,1.0,3.8463971614837646,hidden,220.98731994628906,3.0,3.8463971614837646,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6969611644744873,0.498,0.789,,,,11.252907276153564,232.53067016601562,1.0,3.8463971614837646,hidden,237.3770751953125,3.0,2.4065101146698,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6342415809631348,0.897,0.008,,,,10.703659415245056,247.4805450439453,1.0,1.8572622537612915,hidden,250.33779907226562,3.0,3.8463971614837646,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6969611644744873,0.671,0.479,,,,12.69279432296753,261.8184509277344,1.0,3.8463971614837646,hidden,266.66485595703125,3.0,3.8463971614837646,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.6969611644744873,0.698,0.513,,,,11.401542901992798,278.20819091796875,1.0,2.555145740509033,hidden,281.7633361816406,3.0,3.8463971614837646,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6969611644744873,0.493,0.228,,,,12.69279432296753,293.30670166015625,1.0,3.8463971614837646,hidden,298.1531066894531,3.0,3.8463971614837646,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.210078001022339,0.853,0.36,,,,12.69279432296753,309.69647216796875,1.0,3.8463971614837646,hidden,314.5428466796875,3.0,3.8463971614837646,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.249807119369507,0.491,0.22,,,,12.69279432296753,325.5993347167969,1.0,3.8463971614837646,hidden,330.44573974609375,3.0,3.8463971614837646,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6969611644744873,0.959,0.393,,,,12.69279432296753,341.54193115234375,1.0,3.8463971614837646,hidden,346.3883361816406,3.0,3.8463971614837646,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.278109073638916,0.272,0.169,,,,10.959060192108154,357.93170166015625,1.0,3.8463971614837646,hidden,362.778076171875,3.0,2.1126630306243896,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6969611644744873,0.457,0.533,,,,11.88862943649292,372.1688537597656,1.0,3.0422322750091553,hidden,376.2110900878906,3.0,3.8463971614837646,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6969611644744873,0.404,0.344,,,,11.192508697509766,387.75445556640625,1.0,2.346111536026001,hidden,391.1005554199219,3.0,3.8463971614837646,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.411417245864868,0.251,0.085,,,,12.69279432296753,402.6439208984375,1.0,3.8463971614837646,hidden,407.4903259277344,3.0,3.8463971614837646,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6969611644744873,0.951,0.358,,,,11.988619089126587,418.7481384277344,1.0,3.1422219276428223,hidden,422.8903503417969,3.0,3.8463971614837646,fixation,1.0
86,3,,Fixation,,3.5809719562530518,,,fixation,5.0,run_end,6.234853267669678,434.4337158203125,0.0,3.8463971614837646,hidden,438.2801208496094,0.0,2.388456106185913,fixation,0.0
87,4,,Fixation,,3.6969611644744873,,,fixation,10.0,run_start,5.704808592796326,0.0,0.0,3.8463971614837646,hidden,3.8463971614837646,0.0,1.858411431312561,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6969611644744873,0.695,0.587,,,,12.69279432296753,9.401769638061523,1.0,3.8463971614837646,hidden,14.248167037963867,3.0,3.8463971614837646,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.6969611644744873,0.0,0.725,,,,11.708884239196777,25.79152488708496,1.0,2.8624870777130127,hidden,29.65401268005371,3.0,3.8463971614837646,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6969611644744873,0.095,0.374,,,,11.186955690383911,41.19737243652344,1.0,3.8463971614837646,hidden,46.043766021728516,3.0,2.3405585289001465,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6969611644744873,0.307,0.026,,,,11.810314416885376,56.0812873840332,1.0,2.9639172554016113,hidden,60.045204162597656,3.0,3.8463971614837646,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.411229133605957,0.272,0.902,,,,12.400766611099243,71.58856201171875,1.0,3.5543694496154785,hidden,76.14292907714844,3.0,3.8463971614837646,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6036336421966553,0.006,0.424,,,,12.69279432296753,87.40055847167969,1.0,3.8463971614837646,hidden,92.24695587158203,3.0,3.8463971614837646,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6969611644744873,0.927,0.754,,,,11.03496766090393,103.69698333740234,1.0,2.8438124656677246,hidden,107.54080200195312,3.0,3.191155195236206,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5241832733154297,0.578,0.279,,,,12.185256242752075,118.42891693115234,1.0,3.3388590812683105,hidden,122.76777648925781,3.0,3.8463971614837646,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.6969611644744873,0.816,0.546,,,,12.636773347854614,134.1383514404297,1.0,3.7903761863708496,hidden,138.92872619628906,3.0,3.8463971614837646,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6969611644744873,0.495,0.083,,,,12.125880002975464,150.4720916748047,1.0,3.8463971614837646,hidden,155.3184814453125,3.0,3.279482841491699,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.602985382080078,0.285,1.0,,,,10.99695348739624,166.29493713378906,1.0,2.1505563259124756,hidden,169.4454803466797,3.0,3.8463971614837646,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.601271390914917,0.261,0.407,,,,10.741672396659851,180.89486694335938,1.0,1.8952752351760864,hidden,183.79014587402344,3.0,3.8463971614837646,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6969611644744873,0.722,0.473,,,,12.69279432296753,195.23780822753906,1.0,3.8463971614837646,hidden,200.08421325683594,3.0,3.8463971614837646,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6969611644744873,0.287,0.36,,,,12.439596176147461,211.6275634765625,1.0,3.8463971614837646,hidden,216.47396850585938,3.0,3.5931990146636963,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6969611644744873,0.792,0.608,,,,11.56271243095398,227.76412963867188,1.0,3.8463971614837646,hidden,232.6105194091797,3.0,2.716315269470215,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6969611644744873,0.603,0.0,,,,12.69279432296753,243.0238037109375,1.0,3.8463971614837646,hidden,247.8701934814453,3.0,3.8463971614837646,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6969611644744873,0.692,0.856,,,,9.689391136169434,259.4135437011719,1.0,2.0517590045928955,hidden,262.4653015136719,3.0,2.637632131576538,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6969611644744873,0.868,0.632,,,,12.69279432296753,272.7998962402344,1.0,3.8463971614837646,hidden,277.64630126953125,3.0,3.8463971614837646,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6969611644744873,0.311,0.517,,,,12.69279432296753,289.1896667480469,1.0,3.8463971614837646,hidden,294.03607177734375,3.0,3.8463971614837646,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6969611644744873,0.654,0.498,,,,12.69279432296753,305.57940673828125,1.0,3.8463971614837646,hidden,310.4258117675781,3.0,3.8463971614837646,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6969611644744873,0.79,0.898,,,,11.354759693145752,321.96917724609375,1.0,3.8463971614837646,hidden,326.8155822753906,3.0,2.5083625316619873,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.160184144973755,0.079,0.167,,,,12.69279432296753,337.0209045410156,1.0,3.8463971614837646,hidden,341.8672790527344,3.0,3.8463971614837646,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6969611644744873,0.278,0.444,,,,12.69279432296753,352.8738708496094,1.0,3.8463971614837646,hidden,357.72027587890625,3.0,3.8463971614837646,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6969611644744873,0.777,0.414,,,,12.165467977523804,369.2636413574219,1.0,3.319070816040039,hidden,373.58270263671875,3.0,3.8463971614837646,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6969611644744873,0.451,0.109,,,,12.69279432296753,385.1260681152344,1.0,3.8463971614837646,hidden,389.9724426269531,3.0,3.8463971614837646,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6969611644744873,0.719,0.743,,,,12.69279432296753,401.51580810546875,1.0,3.8463971614837646,hidden,406.3622131347656,3.0,3.8463971614837646,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6969611644744873,0.753,0.149,,,,12.69279432296753,417.90557861328125,1.0,3.8463971614837646,hidden,422.751953125,3.0,3.8463971614837646,fixation,1.0
115,4,,Fixation,,3.6969611644744873,,,fixation,5.0,run_end,6.1332337856292725,434.2953186035156,0.0,3.550572633743286,hidden,437.84588623046875,0.0,2.5826611518859863,fixation,0.0
116,5,,Fixation,,3.6969611644744873,,,fixation,10.0,run_start,7.692794322967529,0.0,0.0,3.8463971614837646,hidden,3.8463971614837646,0.0,3.8463971614837646,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6969611644744873,0.562,0.399,,,,12.19279432296753,11.389755249023438,1.0,3.8463971614837646,hidden,16.23615264892578,2.5,3.8463971614837646,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6969611644744873,0.0,0.622,,,,12.19279432296753,27.279510498046875,1.0,3.8463971614837646,hidden,32.12590789794922,2.5,3.8463971614837646,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1621620655059814,0.351,0.583,,,,11.92444372177124,43.16926574707031,1.0,3.5780465602874756,hidden,47.747314453125,2.5,3.8463971614837646,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6969611644744873,0.587,0.179,,,,11.853096723556519,58.2558708190918,1.0,3.8383901119232178,hidden,63.094261169433594,2.5,3.514706611633301,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6969611644744873,0.0,0.087,,,,12.19279432296753,73.8059310913086,1.0,3.8463971614837646,hidden,78.65232849121094,2.5,3.8463971614837646,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.6969611644744873,0.209,0.357,,,,12.19279432296753,89.69568634033203,1.0,3.8463971614837646,hidden,94.54208374023438,2.5,3.8463971614837646,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6969611644744873,0.727,0.445,,,,10.494704961776733,105.58544158935547,1.0,3.8463971614837646,hidden,110.43183898925781,2.5,2.1483078002929688,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6969611644744873,0.571,0.287,,,,10.20859432220459,119.77710723876953,1.0,2.4650661945343018,hidden,123.24217224121094,2.5,3.243528127670288,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6969611644744873,0.152,0.775,,,,12.19279432296753,133.6826629638672,1.0,3.8463971614837646,hidden,138.529052734375,2.5,3.8463971614837646,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.494994878768921,0.558,0.357,,,,12.19279432296753,149.57241821289062,1.0,3.8463971614837646,hidden,154.41880798339844,2.5,3.8463971614837646,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.6969611644744873,0.648,0.965,,,,12.19279432296753,165.2602081298828,1.0,3.8463971614837646,hidden,170.10659790039062,2.5,3.8463971614837646,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6969611644744873,0.675,0.461,,,,10.38308310508728,181.14996337890625,1.0,2.0366859436035156,hidden,184.1866455078125,2.5,3.8463971614837646,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3611459732055664,0.441,0.379,,,,10.497239351272583,195.23001098632812,1.0,3.8463971614837646,hidden,200.07640075683594,2.5,2.1508421897888184,fixation,1.0
