trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.1621222496032715,0.751,0.683,,,,11.968522310256958,141.63076782226562,1.0,3.32621431350708,hidden,145.9569854736328,3.5,3.142307996749878,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.5969438552856445,0.944,0.345,,,,9.551411867141724,157.76141357421875,1.0,2.003171920776367,hidden,160.76458740234375,3.5,2.0482399463653564,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.5864360332489014,0.34,0.045,,,,10.659751653671265,170.90975952148438,1.0,2.845472574234009,hidden,174.75523376464844,3.5,2.314279079437256,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9496634006500244,0.689,0.604,,,,10.967102527618408,185.1559600830078,1.0,2.6819324493408203,hidden,188.837890625,3.5,2.785170078277588,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.196077346801758,0.887,0.948,,,,9.039044737815857,200.07272338867188,1.0,1.6820851564407349,hidden,202.7548065185547,3.5,1.856959581375122,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.793848991394043,0.717,0.552,,,,9.898274898529053,213.30784606933594,1.0,2.4900832176208496,hidden,216.7979278564453,3.5,1.9081916809082031,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6465656757354736,0.415,0.25,,,,10.248180747032166,226.99996948242188,1.0,1.9103056192398071,hidden,229.9102783203125,3.5,2.8378751277923584,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9105165004730225,0.218,0.554,,,,10.696968793869019,240.89471435546875,1.0,2.1171152591705322,hidden,244.01182556152344,3.5,3.0798535346984863,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.821486234664917,0.615,0.751,,,,10.517250061035156,255.502197265625,1.0,2.0736680030822754,hidden,258.57586669921875,3.5,2.943582057952881,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.62777042388916,0.405,0.202,,,,10.917871952056885,269.8409423828125,1.0,3.1855459213256836,hidden,274.0264892578125,3.5,2.232326030731201,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.9473583698272705,0.79,0.362,,,,10.611997842788696,284.3865661621094,1.0,2.467214584350586,hidden,287.8537902832031,3.5,2.6447832584381104,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.070852756500244,0.367,0.622,,,,11.87558913230896,298.9459228515625,1.0,3.178943157196045,hidden,303.1248779296875,3.5,3.196645975112915,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.133224964141846,0.175,0.84,,,,9.248546600341797,314.8923645019531,1.0,1.8271163702011108,hidden,317.719482421875,3.5,1.921430230140686,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.117700576782227,1.0,0.706,,,,10.531028628349304,328.2741394042969,1.0,1.734152913093567,hidden,331.00830078125,3.5,3.2968757152557373,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9498231410980225,1.0,0.756,,,,9.297877311706543,342.9228820800781,1.0,2.0423479080200195,hidden,345.9652099609375,3.5,1.7555294036865234,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.088972091674805,0.686,0.671,,,,11.509629249572754,356.1705627441406,1.0,3.0211446285247803,hidden,360.19171142578125,3.5,2.9884846210479736,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.230101585388184,0.041,0.434,,,,9.81389331817627,371.7691650390625,1.0,1.6992225646972656,hidden,374.4683837890625,3.5,2.614670753479004,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.1927690505981445,0.843,0.354,,,,11.00281834602356,385.81317138671875,1.0,3.040963888168335,hidden,389.8541259765625,3.5,2.4618544578552246,fixation,1.0
28,1,,Fixation,,3.801269292831421,,,fixation,5.0,run_end,4.120651483535767,401.0087585449219,0.0,1.866898536682129,hidden,402.87567138671875,0.0,2.2537529468536377,fixation,0.0
29,2,,Fixation,,3.8564538955688477,,,fixation,10.0,run_start,4.664736390113831,0.0,0.0,2.6890485286712646,hidden,2.6890485286712646,0.0,1.975687861442566,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7351980209350586,0.279,0.568,,,,10.33855414390564,8.521190643310547,1.0,2.7459678649902344,hidden,12.267158508300781,3.5,2.0925862789154053,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6203079223632812,0.216,0.259,,,,12.138224124908447,22.594942092895508,1.0,3.384901762008667,hidden,26.97984504699707,3.5,3.2533223628997803,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.189547061920166,0.957,0.551,,,,9.856955409049988,38.35347366333008,1.0,1.980554461479187,hidden,41.33403015136719,3.5,2.376400947570801,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9259281158447266,0.211,0.467,,,,10.776153564453125,52.39997863769531,1.0,2.8744494915008545,hidden,56.2744255065918,3.5,2.4017040729522705,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7069737911224365,0.498,0.452,,,,9.016984939575195,67.10205841064453,1.0,1.7219187021255493,hidden,69.823974609375,3.5,1.795066237449646,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.164958477020264,0.125,1.0,,,,10.59549880027771,79.82601928710938,1.0,1.835615873336792,hidden,82.66163635253906,3.5,3.259882926940918,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5881526470184326,0.642,0.603,,,,10.662166953086853,94.58647155761719,1.0,1.9086331129074097,hidden,97.49510955810547,3.5,3.2535338401794434,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.1852874755859375,0.224,0.87,,,,9.291061162948608,108.8367919921875,1.0,1.7931658029556274,hidden,111.62995910644531,3.5,1.997895359992981,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7197611331939697,0.719,0.775,,,,11.149178504943848,122.31314086914062,1.0,2.5560386180877686,hidden,125.86917877197266,3.5,3.093139886856079,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.930436372756958,0.687,0.59,,,,9.824053049087524,137.1820831298828,1.0,2.6686933040618896,hidden,140.85076904296875,3.5,1.6553597450256348,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.517103672027588,0.235,0.422,,,,11.76100468635559,150.9365692138672,1.0,3.1961216926574707,hidden,155.1326904296875,3.5,3.06488299369812,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.077261447906494,0.984,0.961,,,,11.009511232376099,166.2146759033203,1.0,3.3509271144866943,hidden,170.56561279296875,3.5,2.1585841178894043,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6307015419006348,0.073,0.395,,,,9.455680012702942,181.30145263671875,1.0,2.074110269546509,hidden,184.3755645751953,3.5,1.881569743156433,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.704974412918091,0.586,0.369,,,,10.226264119148254,194.38783264160156,1.0,2.8750956058502197,hidden,198.26292419433594,3.5,1.8511685132980347,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9899814128875732,0.63,0.367,,,,10.132042288780212,208.31907653808594,1.0,1.7888506650924683,hidden,211.10792541503906,3.5,2.843191623687744,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8212201595306396,0.844,0.418,,,,10.378649711608887,222.44110107421875,1.0,3.0673420429229736,hidden,226.50843811035156,3.5,1.811307668685913,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8527634143829346,0.0,0.0,,,,9.036041975021362,236.64096069335938,1.0,1.6846179962158203,hidden,239.32559204101562,3.5,1.851423978805542,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5595006942749023,0.807,0.968,,,,9.028226852416992,249.52976989746094,1.0,1.6601098775863647,hidden,252.18988037109375,3.5,1.8681169748306274,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.951082229614258,0.515,0.093,,,,10.775480270385742,262.11749267578125,1.0,2.0633020401000977,hidden,265.1808166503906,3.5,3.2121782302856445,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8886818885803223,0.107,0.0,,,,11.92262578010559,276.84405517578125,1.0,3.0319480895996094,hidden,280.8760070800781,3.5,3.3906776905059814,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5133888721466064,1.0,0.504,,,,9.80751085281372,292.6553649902344,1.0,2.618135690689087,hidden,296.27349853515625,3.5,1.6893751621246338,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.1161723136901855,0.473,0.35,,,,11.027768611907959,305.97625732421875,1.0,3.0269086360931396,hidden,310.003173828125,3.5,2.5008599758148193,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9055275917053223,0.789,0.677,,,,11.439072132110596,321.1202087402344,1.0,3.18062424659729,hidden,325.30084228515625,3.5,2.7584478855133057,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9736123085021973,0.881,0.617,,,,10.763956308364868,336.4648132324219,1.0,2.055938959121704,hidden,339.520751953125,3.5,3.208017349243164,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.574241876602173,0.223,0.842,,,,9.03568184375763,351.202392578125,1.0,1.7756465673446655,hidden,353.97802734375,3.5,1.7600352764129639,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.982847213745117,0.785,0.374,,,,12.179233312606812,363.81231689453125,1.0,3.3401944637298584,hidden,368.1524963378906,3.5,3.339038848876953,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.518012523651123,0.445,0.703,,,,9.673627376556396,379.9743957519531,1.0,1.6839382648468018,hidden,382.6583251953125,3.5,2.4896891117095947,fixation,1.0
57,2,,Fixation,,4.12441873550415,,,fixation,5.0,run_end,5.430330276489258,393.166015625,0.0,2.0538089275360107,hidden,395.2198181152344,0.0,3.376521348953247,fixation,0.0
58,3,,Fixation,,4.139278888702393,,,fixation,10.0,run_start,4.006370186805725,0.0,0.0,2.078259229660034,hidden,2.078259229660034,0.0,1.928110957145691,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.236269474029541,0.477,0.853,,,,10.036103010177612,8.145648956298828,1.0,2.831496000289917,hidden,11.977145195007324,3.0,2.2046070098876953,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.894937515258789,0.825,0.24,,,,10.597803354263306,22.41802215576172,1.0,2.7256481647491455,hidden,26.14366912841797,3.0,2.87215518951416,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6535725593566895,0.451,0.792,,,,9.153653621673584,36.910762786865234,1.0,1.651764154434204,hidden,39.56252670288086,3.0,2.50188946723938,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.984400749206543,0.924,0.65,,,,10.931583881378174,49.717987060546875,1.0,2.574256181716919,hidden,53.29224395751953,3.0,3.357327699661255,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.008474826812744,0.153,0.508,,,,10.476698875427246,64.63397216796875,1.0,2.307544231414795,hidden,67.94152069091797,3.0,3.169154644012451,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.227244853973389,0.456,0.199,,,,10.16282606124878,79.11914825439453,1.0,2.5142250061035156,hidden,82.63336944580078,3.0,2.6486010551452637,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6647281646728516,0.095,0.256,,,,9.951362371444702,93.50921630859375,1.0,2.3564648628234863,hidden,96.86568450927734,3.0,2.594897508621216,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.181437969207764,0.655,0.0,,,,9.759860277175903,107.12530517578125,1.0,2.499474048614502,hidden,110.6247787475586,3.0,2.2603862285614014,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7295641899108887,0.619,0.396,,,,8.814226865768433,121.06660461425781,1.0,1.946590781211853,hidden,124.01319885253906,3.0,1.8676360845565796,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.808497190475464,0.165,0.472,,,,9.151907801628113,133.6103973388672,1.0,2.2944018840789795,hidden,136.90480041503906,3.0,1.8575059175491333,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8833813667297363,0.507,0.979,,,,10.346713781356812,146.57080078125,1.0,1.9386389255523682,hidden,149.5094451904297,3.0,3.4080748558044434,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6278867721557617,0.904,0.764,,,,9.322179079055786,160.8009033203125,1.0,2.0515198707580566,hidden,163.8524169921875,3.0,2.2706592082977295,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8257381916046143,0.645,0.537,,,,10.346646308898926,173.75096130371094,1.0,3.057140827178955,hidden,177.80810546875,3.0,2.2895054817199707,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8946914672851562,0.918,0.285,,,,8.5617835521698,187.92335510253906,1.0,1.8042833805084229,hidden,190.72763061523438,3.0,1.757500171661377,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7430689334869385,0.498,0.789,,,,10.380578994750977,200.37982177734375,1.0,2.9913957118988037,hidden,204.3712158203125,3.0,2.389183282852173,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.141957759857178,0.897,0.008,,,,10.615012645721436,214.5034637451172,1.0,2.942082166671753,hidden,218.445556640625,3.0,2.6729304790496826,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.238182544708252,0.671,0.479,,,,9.986739873886108,229.26043701171875,1.0,3.236591339111328,hidden,233.49703979492188,3.0,1.7501485347747803,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8852920532226562,0.698,0.513,,,,11.402749061584473,243.48536682128906,1.0,3.452206611633301,hidden,247.9375762939453,3.0,2.950542449951172,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9295103549957275,0.493,0.228,,,,10.143407702445984,258.7734069824219,1.0,3.371950387954712,hidden,263.1453552246094,3.0,1.771457314491272,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.163618087768555,0.853,0.36,,,,9.06516981124878,272.8463134765625,1.0,2.272519588470459,hidden,276.11883544921875,3.0,1.7926502227783203,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9988770484924316,0.491,0.22,,,,8.997706294059753,286.0751037597656,1.0,1.8821707963943481,hidden,288.957275390625,3.0,2.1155354976654053,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.120954513549805,0.959,0.393,,,,10.372735738754272,299.0716857910156,1.0,2.1070868968963623,hidden,302.17877197265625,3.0,3.26564884185791,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.085928916931152,0.272,0.169,,,,8.9212007522583,313.5653991699219,1.0,1.6861803531646729,hidden,316.2515563964844,3.0,2.235020399093628,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9172451496124268,0.457,0.533,,,,11.776027202606201,326.572509765625,1.0,3.374819755554199,hidden,330.94732666015625,3.0,3.401207447052002,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.873249053955078,0.404,0.344,,,,9.838501453399658,342.2657775878906,1.0,2.340155839920044,hidden,345.60595703125,3.0,2.4983456134796143,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.850850820541382,0.251,0.085,,,,11.035775423049927,355.9775390625,1.0,2.8413584232330322,hidden,359.81890869140625,3.0,3.1944169998168945,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.063858985900879,0.951,0.358,,,,10.952256679534912,370.8641662597656,1.0,3.1567630767822266,hidden,375.02093505859375,3.0,2.7954936027526855,fixation,1.0
86,3,,Fixation,,3.995795249938965,,,fixation,5.0,run_end,4.460572957992554,385.8802795410156,0.0,2.03655743598938,hidden,387.9168395996094,0.0,2.424015522003174,fixation,0.0
87,4,,Fixation,,3.902151346206665,,,fixation,10.0,run_start,5.367481708526611,0.0,0.0,3.1847074031829834,hidden,3.1847074031829834,0.0,2.182774305343628,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.132134437561035,0.695,0.587,,,,9.824676632881165,9.269633293151855,1.0,2.90600848197937,hidden,13.175642013549805,3.0,1.9186681509017944,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5107710361480713,0.0,0.725,,,,9.59187126159668,23.226444244384766,1.0,2.2575743198394775,hidden,26.484018325805664,3.0,2.334296941757202,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.890209913253784,0.095,0.374,,,,11.313481092453003,36.32908630371094,1.0,3.231477975845337,hidden,40.56056594848633,3.0,3.082003116607666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.189419269561768,0.307,0.026,,,,10.823603868484497,51.53277587890625,1.0,3.1931867599487305,hidden,55.7259635925293,3.0,2.6304171085357666,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.013206958770752,0.272,0.902,,,,9.779950261116028,66.5457992553711,1.0,1.953407883644104,hidden,69.49920654296875,3.0,2.826542377471924,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7570149898529053,0.006,0.424,,,,10.72461485862732,80.33895874023438,1.0,3.1309354305267334,hidden,84.46989440917969,3.0,2.593679428100586,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5605218410491943,0.927,0.754,,,,11.14956545829773,94.82058715820312,1.0,3.275357246398926,hidden,99.095947265625,3.0,2.8742082118988037,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9147024154663086,0.578,0.279,,,,10.315614104270935,109.53067779541016,1.0,3.3941733837127686,hidden,113.92485046386719,3.0,1.9214407205581665,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.605868101119995,0.816,0.546,,,,10.150525569915771,123.76099395751953,1.0,3.1981701850891113,hidden,127.95915985107422,3.0,1.9523553848266602,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.80306339263916,0.495,0.083,,,,11.279483318328857,137.5173797607422,1.0,3.300183057785034,hidden,141.81756591796875,3.0,2.9793002605438232,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7768359184265137,0.285,1.0,,,,10.369759559631348,152.5999298095703,1.0,3.196272850036621,hidden,156.79620361328125,3.0,2.1734867095947266,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.710777521133423,0.261,0.407,,,,9.839439392089844,166.74652099609375,1.0,2.244786024093628,hidden,169.99131774902344,3.0,2.594653367996216,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.749746084213257,0.722,0.473,,,,11.072326898574829,180.29673767089844,1.0,2.9768056869506836,hidden,184.27354431152344,3.0,3.0955212116241455,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.013731956481934,0.287,0.36,,,,8.598974466323853,195.1188201904297,1.0,1.7264256477355957,hidden,197.84524536132812,3.0,1.8725488185882568,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.213901042938232,0.792,0.608,,,,9.51674222946167,207.7315216064453,1.0,2.7678961753845215,hidden,211.49942016601562,3.0,1.7488460540771484,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.1848578453063965,0.603,0.0,,,,11.331092119216919,221.46217346191406,1.0,2.9505133628845215,hidden,225.4126739501953,3.0,3.3805787563323975,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.017045497894287,0.692,0.856,,,,8.83341097831726,236.97811889648438,1.0,1.9885470867156982,hidden,239.96665954589844,3.0,1.8448638916015625,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5026628971099854,0.868,0.632,,,,11.145148277282715,249.8285675048828,1.0,3.1181063652038574,hidden,253.94668579101562,3.0,3.0270419120788574,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9996049404144287,0.311,0.517,,,,9.194085836410522,264.47637939453125,1.0,1.6970345973968506,hidden,267.1734313964844,3.0,2.497051239013672,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9039456844329834,0.654,0.498,,,,10.731027841567993,277.6700744628906,1.0,2.943615674972534,hidden,281.6136779785156,3.0,2.787412166595459,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.807408571243286,0.79,0.898,,,,10.398054003715515,292.3050537109375,1.0,1.961910605430603,hidden,295.2669677734375,3.0,3.436143398284912,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.206241130828857,0.079,0.167,,,,9.528490543365479,306.510498046875,1.0,2.4910812377929688,hidden,310.0015869140625,3.0,2.0374093055725098,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.239186763763428,0.278,0.444,,,,9.343831062316895,320.2452392578125,1.0,1.7229218482971191,hidden,322.9681701660156,3.0,2.6209092140197754,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9763681888580322,0.777,0.414,,,,9.995625495910645,333.8282470703125,1.0,2.6038129329681396,hidden,337.43206787109375,3.0,2.391812562942505,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8680694103240967,0.451,0.109,,,,9.732338428497314,347.8002624511719,1.0,2.357177972793579,hidden,351.1574401855469,3.0,2.3751604557037354,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.77219557762146,0.719,0.743,,,,10.172658681869507,361.4006652832031,1.0,2.640695810317993,hidden,365.0413513183594,3.0,2.5319628715515137,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7046468257904053,0.753,0.149,,,,9.228653311729431,375.34552001953125,1.0,2.3056976795196533,hidden,378.6512145996094,3.0,1.9229556322097778,fixation,1.0
115,4,,Fixation,,3.9322402477264404,,,fixation,5.0,run_end,6.266424894332886,388.27880859375,0.0,2.979736328125,hidden,391.258544921875,0.0,3.2866885662078857,fixation,0.0
116,5,,Fixation,,4.058428764343262,,,fixation,10.0,run_start,4.67935585975647,0.0,0.0,1.7677240371704102,hidden,1.7677240371704102,0.0,2.9116318225860596,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.879384756088257,0.562,0.399,,,,8.732496738433838,8.737784385681152,1.0,2.2107791900634766,hidden,11.948563575744629,2.5,2.0217175483703613,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.7026402950286865,0.0,0.622,,,,9.720091581344604,21.349666595458984,1.0,3.4321794509887695,hidden,25.781845092773438,2.5,1.787912130355835,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5624613761901855,0.351,0.583,,,,9.66364061832428,34.77239990234375,1.0,1.9457210302352905,hidden,37.71812057495117,2.5,3.2179195880889893,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.97509503364563,0.587,0.179,,,,9.02099084854126,47.99850082397461,1.0,2.8776051998138428,hidden,51.87610626220703,2.5,1.643385648727417,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.201798915863037,0.0,0.087,,,,9.925709962844849,60.99458694458008,1.0,2.911888837814331,hidden,64.9064712524414,2.5,2.5138211250305176,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.007521152496338,0.209,0.357,,,,10.568273305892944,75.1220932006836,1.0,2.956200361251831,hidden,79.07829284667969,2.5,3.1120729446411133,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.223906993865967,0.727,0.445,,,,10.492501735687256,89.69789123535156,1.0,3.2500874996185303,hidden,93.9479751586914,2.5,2.7424142360687256,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.2326788902282715,0.571,0.287,,,,10.9288170337677,104.41429901123047,1.0,3.138396978378296,hidden,108.55269622802734,2.5,3.2904200553894043,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5644843578338623,0.152,0.775,,,,9.291094660758972,119.57579040527344,1.0,2.8867902755737305,hidden,123.46258544921875,2.5,1.9043043851852417,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.861562728881836,0.558,0.357,,,,9.824723958969116,132.43136596679688,1.0,2.64447283744812,hidden,136.0758514404297,2.5,2.680251121520996,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.008728981018066,0.648,0.965,,,,11.139331340789795,146.11766052246094,1.0,3.4299941062927246,hidden,150.5476531982422,2.5,3.2093372344970703,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.675403118133545,0.675,0.461,,,,9.521075963973999,161.26571655273438,1.0,2.7757956981658936,hidden,165.04151916503906,2.5,2.2452802658081055,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.0877814292907715,0.441,0.379,,,,9.757748365402222,174.4622039794922,1.0,3.3943076133728027,hidden,178.85650634765625,2.5,1.863440752029419,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.211270332336426,0.256,0.067,,,,8.691812515258789,188.30772399902344,1.0,2.2873423099517822,hidden,191.59507751464844,2.5,1.9044702053070068,fixation,1.0
