trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,2.7765467166900635,,,fixation,5.0,run_end,4.164311647415161,343.69549560546875,0.0,2.270020008087158,hidden,345.96551513671875,0.0,1.894291639328003,fixation,0.0
58,3,,Fixation,,1.8657951354980469,,,fixation,10.0,run_start,4.0039836168289185,0.0,0.0,2.1031463146209717,hidden,2.1031463146209717,0.0,1.9008373022079468,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7765467166900635,0.477,0.853,,,,9.947868347167969,5.869778633117676,1.0,2.4739341735839844,hidden,9.34371280670166,3.0,2.4739341735839844,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7765467166900635,0.825,0.24,,,,9.512246131896973,18.594194412231445,1.0,2.4739341735839844,hidden,22.06812858581543,3.0,2.0383119583129883,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8530429601669312,0.451,0.792,,,,9.947868347167969,30.882986068725586,1.0,2.4739341735839844,hidden,34.3569221496582,3.0,2.4739341735839844,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.611614227294922,0.924,0.65,,,,8.949389100074768,42.68389892578125,1.0,1.882839560508728,hidden,45.56673812866211,3.0,2.06654953956604,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7765467166900635,0.153,0.508,,,,9.947868347167969,54.24489974975586,1.0,2.4739341735839844,hidden,57.718833923339844,3.0,2.4739341735839844,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7765467166900635,0.456,0.199,,,,9.281567454338074,66.96931457519531,1.0,2.4739341735839844,hidden,70.44325256347656,3.0,1.8076332807540894,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7765467166900635,0.095,0.256,,,,9.947868347167969,79.02742767333984,1.0,2.4739341735839844,hidden,82.5013656616211,3.0,2.4739341735839844,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9910179376602173,0.655,0.0,,,,9.88915205001831,91.75184631347656,1.0,2.445366859436035,hidden,95.19721221923828,3.0,2.4437851905822754,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.043154716491699,0.619,0.396,,,,9.751766920089722,103.63201904296875,1.0,2.4739341735839844,hidden,107.10594940185547,3.0,2.2778327465057373,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5605664253234863,0.165,0.472,,,,9.897294521331787,115.42694091796875,1.0,2.4739341735839844,hidden,118.90087127685547,3.0,2.4233603477478027,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7765467166900635,0.507,0.979,,,,9.475214004516602,127.88479614257812,1.0,2.0767276287078857,hidden,130.96153259277344,3.0,2.398486375808716,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9274345636367798,0.904,0.764,,,,9.31790018081665,140.13656616210938,1.0,1.843966007232666,hidden,142.98052978515625,3.0,2.4739341735839844,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9163447618484497,0.645,0.537,,,,9.454295992851257,151.38189697265625,1.0,2.4739341735839844,hidden,154.8558349609375,3.0,1.980361819267273,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7765467166900635,0.918,0.285,,,,9.22852110862732,162.75253295898438,1.0,2.1080760955810547,hidden,165.86061096191406,3.0,2.1204450130462646,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7765467166900635,0.498,0.789,,,,9.463263392448425,174.75759887695312,1.0,2.4739341735839844,hidden,178.23153686523438,3.0,1.989329218864441,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7765467166900635,0.897,0.008,,,,9.37025511264801,186.99740600585938,1.0,2.4739341735839844,hidden,190.47134399414062,3.0,1.8963209390640259,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7765467166900635,0.671,0.479,,,,9.297080278396606,199.1442108154297,1.0,2.4739341735839844,hidden,202.61814880371094,3.0,1.823146104812622,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8316152095794678,0.698,0.513,,,,9.20784342288971,211.21783447265625,1.0,1.9184268712997437,hidden,214.13626098632812,3.0,2.289416551589966,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8779499530792236,0.493,0.228,,,,9.947868347167969,222.25729370117188,1.0,2.4739341735839844,hidden,225.73123168945312,3.0,2.4739341735839844,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7765467166900635,0.853,0.36,,,,9.451966643333435,234.08311462402344,1.0,1.9788564443588257,hidden,237.06198120117188,3.0,2.4731101989746094,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7765467166900635,0.491,0.22,,,,9.288231253623962,246.31163024902344,1.0,2.4739341735839844,hidden,249.7855682373047,3.0,1.814297080039978,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7765467166900635,0.959,0.393,,,,9.352905631065369,258.37640380859375,1.0,2.4739341735839844,hidden,261.850341796875,3.0,1.8789714574813843,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7765467166900635,0.272,0.169,,,,9.34796416759491,270.505859375,1.0,1.8884831666946411,hidden,273.39434814453125,3.0,2.4594810009002686,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8642561435699463,0.457,0.533,,,,9.72281265258789,282.63037109375,1.0,2.4739341735839844,hidden,286.10430908203125,3.0,2.2488784790039062,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.57149600982666,0.404,0.344,,,,8.789031624794006,294.2174377441406,1.0,1.9450703859329224,hidden,297.1625061035156,3.0,1.843961238861084,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8428195714950562,0.251,0.085,,,,9.27875006198883,305.5779724121094,1.0,2.3080711364746094,hidden,308.88604736328125,3.0,1.9706789255142212,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7765467166900635,0.951,0.358,,,,9.947868347167969,316.69952392578125,1.0,2.4739341735839844,hidden,320.1734619140625,3.0,2.4739341735839844,fixation,1.0
86,3,,Fixation,,2.2234435081481934,,,fixation,5.0,run_end,3.871782660484314,329.4239501953125,0.0,2.0631871223449707,hidden,331.4871520996094,0.0,1.8085955381393433,fixation,0.0
87,4,,Fixation,,2.7765467166900635,,,fixation,10.0,run_start,4.523831367492676,0.0,0.0,2.4739341735839844,hidden,2.4739341735839844,0.0,2.0498971939086914,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7765467166900635,0.695,0.587,,,,8.684449076652527,7.30037784576416,1.0,1.8701297044754028,hidden,10.170507431030273,3.0,1.814319372177124,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.575408458709717,0.0,0.725,,,,9.41077208518982,18.76137351989746,1.0,1.936837911605835,hidden,21.698211669921875,3.0,2.4739341735839844,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.56608510017395,0.095,0.374,,,,9.080496907234192,30.747554779052734,1.0,2.1313154697418213,hidden,33.878868103027344,3.0,1.9491814374923706,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2927322387695312,0.307,0.026,,,,9.947868347167969,42.394134521484375,1.0,2.4739341735839844,hidden,45.868072509765625,3.0,2.4739341735839844,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7765467166900635,0.272,0.902,,,,9.579317331314087,54.634735107421875,1.0,2.4739341735839844,hidden,58.108673095703125,3.0,2.1053831577301025,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.189314126968384,0.006,0.424,,,,9.947868347167969,66.9906005859375,1.0,2.4739341735839844,hidden,70.46453857421875,3.0,2.4739341735839844,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7765467166900635,0.927,0.754,,,,9.848713874816895,79.1277847290039,1.0,2.4739341735839844,hidden,82.60171508789062,3.0,2.37477970123291,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8243986368179321,0.578,0.279,,,,8.90547001361847,91.75304412841797,1.0,1.9611787796020508,hidden,94.71422576904297,3.0,1.9442912340164185,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.962752342224121,0.816,0.546,,,,9.947868347167969,102.48291015625,1.0,2.4739341735839844,hidden,105.95684814453125,3.0,2.4739341735839844,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6306891441345215,0.495,0.083,,,,9.374862670898438,114.3935317993164,1.0,2.258939027786255,hidden,117.65247344970703,3.0,2.1159236431121826,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7776926755905151,0.285,1.0,,,,9.242433071136475,126.39908599853516,1.0,2.160151720046997,hidden,129.55923461914062,3.0,2.0822813510894775,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7765467166900635,0.261,0.407,,,,9.770179033279419,137.41920471191406,1.0,2.2962448596954346,hidden,140.7154541015625,3.0,2.4739341735839844,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7765467166900635,0.722,0.473,,,,9.846635818481445,149.9659423828125,1.0,2.4739341735839844,hidden,153.4398651123047,3.0,2.372701644897461,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0156090259552,0.287,0.36,,,,9.947868347167969,162.58912658691406,1.0,2.4739341735839844,hidden,166.06304931640625,3.0,2.4739341735839844,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.520383834838867,0.792,0.608,,,,8.997740745544434,174.55259704589844,1.0,2.0933759212493896,hidden,177.64596557617188,3.0,1.904364824295044,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4238085746765137,0.603,0.0,,,,9.947868347167969,186.0707244873047,1.0,2.4739341735839844,hidden,189.54466247558594,3.0,2.4739341735839844,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7765467166900635,0.692,0.856,,,,9.440870881080627,198.44239807128906,1.0,2.4739341735839844,hidden,201.9163360595703,3.0,1.966936707496643,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7765467166900635,0.868,0.632,,,,9.060753464698792,210.65982055664062,1.0,1.8042117357254028,hidden,213.4640350341797,3.0,2.2565417289733887,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7765467166900635,0.311,0.517,,,,9.300254464149475,222.4971160888672,1.0,2.4739341735839844,hidden,225.97105407714844,3.0,1.8263202905654907,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7765467166900635,0.654,0.498,,,,9.947868347167969,234.57391357421875,1.0,2.4739341735839844,hidden,238.0478515625,3.0,2.4739341735839844,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4292871952056885,0.79,0.898,,,,9.947868347167969,247.29833984375,1.0,2.4739341735839844,hidden,250.7722625732422,3.0,2.4739341735839844,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.249246120452881,0.079,0.167,,,,9.293157696723938,259.67547607421875,1.0,2.4739341735839844,hidden,263.1494140625,3.0,1.8192235231399536,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.721611738204956,0.278,0.444,,,,9.947868347167969,271.2178955078125,1.0,2.4739341735839844,hidden,274.69183349609375,3.0,2.4739341735839844,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7765467166900635,0.777,0.414,,,,9.420059442520142,283.8873596191406,1.0,2.3605527877807617,hidden,287.2479248046875,3.0,2.05950665473938,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7765467166900635,0.451,0.109,,,,9.560284852981567,296.083984375,1.0,2.4739341735839844,hidden,299.55792236328125,3.0,2.086350679397583,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7765467166900635,0.719,0.743,,,,9.213947534561157,308.4208068847656,1.0,2.0223562717437744,hidden,311.44317626953125,3.0,2.191591262817383,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3315136432647705,0.753,0.149,,,,9.531315803527832,320.41131591796875,1.0,2.0573816299438477,hidden,323.46868896484375,3.0,2.4739341735839844,fixation,1.0
115,4,,Fixation,,1.9711474180221558,,,fixation,5.0,run_end,3.8511403799057007,332.2741394042969,0.0,1.808240532875061,hidden,334.0823669433594,0.0,2.0428998470306396,fixation,0.0
116,5,,Fixation,,2.1239545345306396,,,fixation,10.0,run_start,4.426498055458069,0.0,0.0,2.4739341735839844,hidden,2.4739341735839844,0.0,1.9525638818740845,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7765467166900635,0.562,0.399,,,,9.246077060699463,6.550452709197998,1.0,2.3412253856658936,hidden,9.891677856445312,2.5,2.4048516750335693,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6091606616973877,0.0,0.622,,,,9.141888618469238,18.573076248168945,1.0,2.4739341735839844,hidden,22.04701042175293,2.5,2.167954444885254,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.335806131362915,0.351,0.583,,,,9.310794830322266,30.324125289916992,1.0,2.4739341735839844,hidden,33.79806137084961,2.5,2.3368606567382812,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7765467166900635,0.587,0.179,,,,8.7839435338974,41.970726013183594,1.0,2.4739341735839844,hidden,45.44466018676758,2.5,1.8100093603134155,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.407417058944702,0.0,0.087,,,,9.07102108001709,53.53121566772461,1.0,2.4739341735839844,hidden,57.005149841308594,2.5,2.0970869064331055,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3751962184906006,0.209,0.357,,,,9.387517929077148,65.00965881347656,1.0,2.413583755493164,hidden,68.4232406616211,2.5,2.4739341735839844,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5302112102508545,0.727,0.445,,,,9.16594934463501,76.77236938476562,1.0,2.4739341735839844,hidden,80.24629974365234,2.5,2.1920151710510254,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7765467166900635,0.571,0.287,,,,9.018712043762207,88.4685287475586,1.0,2.398836135864258,hidden,91.86736297607422,2.5,2.119875907897949,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7765467166900635,0.152,0.775,,,,9.447868347167969,100.26378631591797,1.0,2.4739341735839844,hidden,103.73772430419922,2.5,2.4739341735839844,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7765467166900635,0.558,0.357,,,,9.200209617614746,112.48820495605469,1.0,2.2262754440307617,hidden,115.7144775390625,2.5,2.4739341735839844,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7765467166900635,0.648,0.965,,,,8.318487286567688,124.46495819091797,1.0,2.01562762260437,hidden,127.4805908203125,2.5,1.8028596639633179,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.562087059020996,0.675,0.461,,,,8.87323248386383,135.55999755859375,1.0,2.451343297958374,hidden,139.01133728027344,2.5,1.9218891859054565,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7765467166900635,0.441,0.379,,,,9.18573546409607,146.9953155517578,1.0,2.4739341735839844,hidden,150.46925354003906,2.5,2.211801290512085,fixation,1.0
