trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,3.372046947479248,0.041,0.434,,,,11.533645868301392,367.8017578125,1.0,3.0020198822021484,hidden,371.80377197265625,3.5,3.031625986099243,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.204601526260376,0.843,0.354,,,,11.671195983886719,382.7074279785156,1.0,3.1242334842681885,hidden,386.8316650390625,3.5,3.0469624996185303,fixation,1.0
28,1,,Fixation,,2.2434749603271484,,,fixation,5.0,run_end,6.4771647453308105,396.5832214355469,0.0,3.3170113563537598,hidden,399.9002380371094,0.0,3.160153388977051,fixation,0.0
29,2,,Fixation,,2.64444637298584,,,fixation,10.0,run_start,6.106543064117432,0.0,0.0,3.021824598312378,hidden,3.021824598312378,0.0,3.0847184658050537,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3762028217315674,0.279,0.568,,,,11.78867244720459,8.75098991394043,1.0,3.2699029445648193,hidden,13.020892143249512,3.5,3.0187695026397705,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7590885162353516,0.216,0.259,,,,11.684447288513184,22.915864944458008,1.0,3.1872570514678955,hidden,27.10312271118164,3.5,2.997190237045288,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.2858214378356934,0.957,0.551,,,,11.537327766418457,37.35940170288086,1.0,3.036454916000366,hidden,41.39585494995117,3.5,3.000872850418091,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.346179962158203,0.211,0.467,,,,11.462835311889648,52.18254852294922,1.0,2.8806238174438477,hidden,56.063175201416016,3.5,3.082211494445801,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3717167377471924,0.498,0.452,,,,11.68737006187439,66.99156188964844,1.0,3.3324482440948486,hidden,71.32401275634766,3.5,2.854921817779541,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.122877597808838,0.125,1.0,,,,11.635233640670776,81.05065155029297,1.0,2.89312744140625,hidden,84.94377899169922,3.5,3.2421061992645264,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.256772518157959,0.642,0.603,,,,11.556082248687744,94.80876159667969,1.0,3.138385772705078,hidden,98.94715118408203,3.5,2.917696475982666,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6449062824249268,0.224,0.87,,,,11.686923742294312,108.62162017822266,1.0,3.180901050567627,hidden,112.80252075195312,3.5,3.0060226917266846,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.5400848388671875,0.719,0.775,,,,12.06873869895935,122.95344543457031,1.0,3.322997808456421,hidden,127.27644348144531,3.5,3.2457408905029297,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.943080425262451,0.687,0.59,,,,12.13714075088501,138.56227111816406,1.0,3.3623206615448,hidden,142.92459106445312,3.5,3.27482008934021,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.303018569946289,0.235,0.422,,,,11.802779912948608,153.64248657226562,1.0,3.319220781326294,hidden,157.9617156982422,3.5,2.9835591316223145,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7940170764923096,0.984,0.961,,,,11.685261487960815,168.748291015625,1.0,2.865401268005371,hidden,172.6136932373047,3.5,3.3198602199554443,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1418330669403076,0.073,0.395,,,,11.72013807296753,183.22756958007812,1.0,3.2464370727539062,hidden,187.4739990234375,3.5,2.973701000213623,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8999791145324707,0.586,0.369,,,,11.504326820373535,197.08953857421875,1.0,3.0661144256591797,hidden,201.15565490722656,3.5,2.9382123947143555,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.941981077194214,0.63,0.367,,,,11.868397235870361,211.4938507080078,1.0,3.2325212955474854,hidden,215.7263641357422,3.5,3.135875940322876,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.149399995803833,0.844,0.418,,,,12.194045543670654,226.30422973632812,1.0,3.3338611125946045,hidden,230.63809204101562,3.5,3.36018443107605,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3813724517822266,0.0,0.0,,,,11.842447519302368,240.64767456054688,1.0,3.2592403888702393,hidden,244.9069061279297,3.5,3.083207130432129,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.0041749477386475,0.807,0.968,,,,12.114055395126343,255.87149047851562,1.0,3.263456344604492,hidden,260.13494873046875,3.5,3.3505990505218506,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2597053050994873,0.515,0.093,,,,11.662782669067383,270.9897155761719,1.0,2.9205174446105957,hidden,274.9102478027344,3.5,3.242265224456787,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.845555305480957,0.107,0.0,,,,11.233383893966675,284.9122009277344,1.0,2.880385637283325,hidden,288.7926025390625,3.5,2.8529982566833496,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.004070520401001,1.0,0.504,,,,11.34374737739563,298.99114990234375,1.0,3.0092856884002686,hidden,303.00042724609375,3.5,2.8344616889953613,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.415665626525879,0.473,0.35,,,,11.703439950942993,313.3389587402344,1.0,2.942796468734741,hidden,317.2817687988281,3.5,3.260643482208252,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1843621730804443,0.789,0.677,,,,11.777583599090576,328.45806884765625,1.0,3.3446755409240723,hidden,332.802734375,3.5,2.932908058166504,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7931160926818848,0.881,0.617,,,,11.656952857971191,342.4200134277344,1.0,2.8377552032470703,hidden,346.2577819824219,3.5,3.319197654724121,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.922231674194336,0.223,0.842,,,,11.538973331451416,356.8700866699219,1.0,2.9241600036621094,hidden,360.79425048828125,3.5,3.1148133277893066,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1343557834625244,0.785,0.374,,,,11.779303073883057,371.331298828125,1.0,3.008164882659912,hidden,375.3394470214844,3.5,3.2711381912231445,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.294750690460205,0.445,0.703,,,,11.709826707839966,386.2449645996094,1.0,3.1246836185455322,hidden,390.36962890625,3.5,3.0851430892944336,fixation,1.0
57,2,,Fixation,,2.1969010829925537,,,fixation,5.0,run_end,6.392280578613281,400.2495422363281,0.0,3.3329381942749023,hidden,403.58245849609375,0.0,3.059342384338379,fixation,0.0
58,3,,Fixation,,2.5148394107818604,,,fixation,10.0,run_start,6.508653163909912,0.0,0.0,3.2847559452056885,hidden,3.2847559452056885,0.0,3.2238972187042236,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6283786296844482,0.477,0.853,,,,11.409366607666016,9.023492813110352,1.0,3.3235490322113037,hidden,13.347042083740234,3.0,3.085817575454712,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.253889560699463,0.825,0.24,,,,10.986794233322144,23.061237335205078,1.0,2.826367139816284,hidden,26.887605667114258,3.0,3.1604270935058594,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.401028633117676,0.451,0.792,,,,11.1745445728302,37.30192184448242,1.0,3.264312982559204,hidden,41.56623458862305,3.0,2.910231590270996,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6679210662841797,0.924,0.65,,,,11.086682558059692,50.87749481201172,1.0,2.927685022354126,hidden,54.805179595947266,3.0,3.1589975357055664,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2967631816864014,0.153,0.508,,,,11.0287606716156,64.63209533691406,1.0,3.0141735076904297,hidden,68.64627075195312,3.0,3.014587163925171,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.421264171600342,0.456,0.199,,,,10.916236639022827,77.9576187133789,1.0,2.8791983127593994,hidden,81.83682250976562,3.0,3.0370383262634277,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.598762035369873,0.095,0.256,,,,10.68811559677124,91.29512023925781,1.0,2.852684259414673,hidden,95.1478042602539,3.0,2.8354313373565674,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.577942371368408,0.655,0.0,,,,11.32183027267456,104.58200073242188,1.0,2.9960474967956543,hidden,108.57804870605469,3.0,3.3257827758789062,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.267477035522461,0.619,0.396,,,,10.807167530059814,118.48177337646484,1.0,2.992119789123535,hidden,122.47389221191406,3.0,2.8150477409362793,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.205143451690674,0.165,0.472,,,,11.096056461334229,131.55641174316406,1.0,3.1987595558166504,hidden,135.7551727294922,3.0,2.897296905517578,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5593202114105225,0.507,0.979,,,,11.264266014099121,145.8576202392578,1.0,3.2630903720855713,hidden,150.12071228027344,3.0,3.00117564201355,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.160703420639038,0.904,0.764,,,,11.09672474861145,159.6811981201172,1.0,3.122077226638794,hidden,163.80328369140625,3.0,2.9746475219726562,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5221359729766846,0.645,0.537,,,,10.999032497406006,173.93862915039062,1.0,3.0001187324523926,hidden,177.93875122070312,3.0,2.9989137649536133,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1993472576141357,0.918,0.285,,,,10.985420942306519,188.45980834960938,1.0,2.8970625400543213,hidden,192.3568572998047,3.0,3.0883584022521973,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3221347332000732,0.498,0.789,,,,11.255693435668945,202.64456176757812,1.0,3.1147162914276123,hidden,206.75929260253906,3.0,3.140977144241333,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.0843660831451416,0.897,0.008,,,,11.332192659378052,216.22239685058594,1.0,3.135317325592041,hidden,220.3577117919922,3.0,3.1968753337860107,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3203444480895996,0.671,0.479,,,,11.043542385101318,230.6389617919922,1.0,3.036036252975464,hidden,234.67498779296875,3.0,3.0075061321258545,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5314135551452637,0.698,0.513,,,,11.38923454284668,244.00283813476562,1.0,3.0856852531433105,hidden,248.08853149414062,3.0,3.303549289703369,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.340641498565674,0.493,0.228,,,,11.615513801574707,258.9234924316406,1.0,3.2977187633514404,hidden,263.2212219238281,3.0,3.3177950382232666,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.27931547164917,0.853,0.36,,,,11.62681245803833,272.879638671875,1.0,3.3519740104675293,hidden,277.23162841796875,3.0,3.274838447570801,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3296406269073486,0.491,0.22,,,,10.766039848327637,287.7857666015625,1.0,2.9113833904266357,hidden,291.6971435546875,3.0,2.854656457901001,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1432101726531982,0.959,0.393,,,,11.407010793685913,301.8814697265625,1.0,3.32519793510437,hidden,306.2066650390625,3.0,3.081812858581543,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2052390575408936,0.272,0.169,,,,11.221393823623657,315.4316711425781,1.0,3.311319589614868,hidden,319.74298095703125,3.0,2.910074234008789,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0677907466888428,0.457,0.533,,,,11.153035163879395,329.8583068847656,1.0,2.898646116256714,hidden,333.7569580078125,3.0,3.2543890476226807,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.176748275756836,0.404,0.344,,,,11.011144399642944,344.0791320800781,1.0,3.1388070583343506,hidden,348.21795654296875,3.0,2.8723373413085938,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.519714832305908,0.251,0.085,,,,10.833658456802368,358.26702880859375,1.0,2.847719192504883,hidden,362.11474609375,3.0,2.9859392642974854,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.32192325592041,0.951,0.358,,,,11.297218799591064,371.6203918457031,1.0,3.258877992630005,hidden,375.8792724609375,3.0,3.0383408069610596,fixation,1.0
86,3,,Fixation,,2.2788102626800537,,,fixation,5.0,run_end,5.998728275299072,386.2395324707031,0.0,2.8948681354522705,hidden,389.1343994140625,0.0,3.1038601398468018,fixation,0.0
87,4,,Fixation,,3.3654696941375732,,,fixation,10.0,run_start,6.645902872085571,0.0,0.0,3.317671060562134,hidden,3.317671060562134,0.0,3.3282318115234375,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6774091720581055,0.695,0.587,,,,10.798439502716064,10.011372566223145,1.0,2.929252862930298,hidden,13.940625190734863,3.0,2.8691866397857666,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.2691650390625,0.0,0.725,,,,10.74538803100586,23.487220764160156,1.0,2.8633434772491455,hidden,27.35056495666504,3.0,2.882044553756714,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.31296968460083,0.095,0.374,,,,11.085196733474731,37.501773834228516,1.0,2.9719579219818115,hidden,41.473731994628906,3.0,3.11323881149292,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8220176696777344,0.307,0.026,,,,11.389985799789429,51.899940490722656,1.0,3.116366386413574,hidden,56.01630783081055,3.0,3.2736194133758545,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.296151638031006,0.272,0.902,,,,11.344539880752563,66.11194610595703,1.0,3.1223623752593994,hidden,70.23430633544922,3.0,3.222177505493164,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4374091625213623,0.006,0.424,,,,10.901851415634155,80.75263214111328,1.0,3.064415693283081,hidden,84.81705474853516,3.0,2.837435722351074,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1387617588043213,0.927,0.754,,,,11.587801694869995,95.0918960571289,1.0,3.237299919128418,hidden,99.32919311523438,3.0,3.350501775741577,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.413753032684326,0.578,0.279,,,,11.319043159484863,108.8184585571289,1.0,3.037118673324585,hidden,112.85557556152344,3.0,3.2819244861602783,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1381969451904297,0.816,0.546,,,,11.349426031112671,123.55125427246094,1.0,3.011136531829834,hidden,127.56239318847656,3.0,3.338289499282837,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4292473793029785,0.495,0.083,,,,11.182689905166626,137.03887939453125,1.0,3.121835947036743,hidden,141.1607208251953,3.0,3.060853958129883,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1199498176574707,0.285,1.0,,,,11.225395679473877,150.65081787109375,1.0,3.2092294692993164,hidden,154.86004638671875,3.0,3.0161662101745605,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4355432987213135,0.261,0.407,,,,11.552404880523682,163.99615478515625,1.0,3.2626242637634277,hidden,168.2587890625,3.0,3.289780616760254,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4974446296691895,0.722,0.473,,,,10.94171667098999,178.98411560058594,1.0,2.901418447494507,hidden,182.88552856445312,3.0,3.0402982234954834,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.0324182510375977,0.287,0.36,,,,11.156883478164673,192.42327880859375,1.0,3.0275979042053223,hidden,196.45086669921875,3.0,3.1292855739593506,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.653475284576416,0.792,0.608,,,,11.418198347091675,206.61257934570312,1.0,3.2104663848876953,hidden,210.8230438232422,3.0,3.2077319622039795,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9979124069213867,0.603,0.0,,,,11.695670366287231,220.6842498779297,1.0,3.346320629119873,hidden,225.0305633544922,3.0,3.3493497371673584,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4551820755004883,0.692,0.856,,,,10.982539415359497,235.37782287597656,1.0,3.057511568069458,hidden,239.43533325195312,3.0,2.925027847290039,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6579229831695557,0.868,0.632,,,,10.906614303588867,248.8155517578125,1.0,2.9177379608154297,hidden,252.73329162597656,3.0,2.9888763427734375,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.64458966255188,0.311,0.517,,,,10.9208984375,262.3800964355469,1.0,2.9899284839630127,hidden,266.3700256347656,3.0,2.9309699535369873,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.876657724380493,0.654,0.498,,,,10.84941554069519,275.9455871582031,1.0,3.0232155323028564,hidden,279.9687805175781,3.0,2.826200008392334,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3670425415039062,0.79,0.898,,,,11.068894147872925,289.6716613769531,1.0,2.8957200050354004,hidden,293.5673828125,3.0,3.1731741428375244,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3473873138427734,0.079,0.167,,,,10.999934196472168,303.1075744628906,1.0,2.9611876010894775,hidden,307.06878662109375,3.0,3.0387465953826904,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.996626377105713,0.278,0.444,,,,10.98784065246582,316.45489501953125,1.0,2.9972901344299316,hidden,320.45220947265625,3.0,2.9905505180358887,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9363760948181152,0.777,0.414,,,,11.62265419960022,330.4393615722656,1.0,3.339811086654663,hidden,334.7791748046875,3.0,3.2828431129455566,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4845988750457764,0.451,0.109,,,,11.084178686141968,344.9984130859375,1.0,3.170177698135376,hidden,349.1685791015625,3.0,2.914000988006592,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.734428882598877,0.719,0.743,,,,10.920283555984497,358.5671691894531,1.0,2.926366090774536,hidden,362.4935607910156,3.0,2.993917465209961,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.323108196258545,0.753,0.149,,,,11.469618320465088,372.2218933105469,1.0,3.13312029838562,hidden,376.3550109863281,3.0,3.3364980220794678,fixation,1.0
115,4,,Fixation,,2.5698814392089844,,,fixation,5.0,run_end,6.189353704452515,386.0146179199219,0.0,3.0976994037628174,hidden,389.1123352050781,0.0,3.0916543006896973,fixation,0.0
116,5,,Fixation,,2.2027125358581543,,,fixation,10.0,run_start,6.338320970535278,0.0,0.0,3.314270257949829,hidden,3.314270257949829,0.0,3.024050712585449,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1631674766540527,0.562,0.399,,,,10.844440937042236,8.541033744812012,1.0,3.1325719356536865,hidden,12.673604965209961,2.5,3.21186900138855,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.614135980606079,0.0,0.622,,,,10.78261661529541,22.548641204833984,1.0,3.299996852874756,hidden,26.8486385345459,2.5,2.9826197624206543,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2204856872558594,0.351,0.583,,,,10.769004821777344,35.945396423339844,1.0,3.1489789485931396,hidden,40.0943717956543,2.5,3.120025873184204,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2252461910247803,0.587,0.179,,,,10.92836594581604,49.93488311767578,1.0,3.174628496170044,hidden,54.10951232910156,2.5,3.253737449645996,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.112004518508911,0.0,0.087,,,,10.650397062301636,63.088497161865234,1.0,3.1291885375976562,hidden,67.21768188476562,2.5,3.0212085247039795,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6199254989624023,0.209,0.357,,,,10.857225179672241,76.85089874267578,1.0,3.3213462829589844,hidden,81.1722412109375,2.5,3.035878896713257,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9319658279418945,0.727,0.445,,,,10.359389305114746,90.32804870605469,1.0,2.9553818702697754,hidden,94.28343200683594,2.5,2.9040074348449707,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4659783840179443,0.571,0.287,,,,10.955547332763672,103.6194076538086,1.0,3.300981283187866,hidden,107.9203872680664,2.5,3.1545660495758057,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0067965984344482,0.152,0.775,,,,10.80814003944397,117.04093170166016,1.0,3.0335237979888916,hidden,121.07445526123047,2.5,3.274616241455078,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4154052734375,0.558,0.357,,,,11.188250541687012,130.85586547851562,1.0,3.3498010635375977,hidden,135.20567321777344,2.5,3.338449478149414,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5173399448394775,0.648,0.965,,,,10.740665197372437,145.4595184326172,1.0,2.972914218902588,hidden,149.43243408203125,2.5,3.2677509784698486,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1066482067108154,0.675,0.461,,,,10.264610767364502,159.717529296875,1.0,2.8192193508148193,hidden,163.5367431640625,2.5,2.9453914165496826,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7848591804504395,0.441,0.379,,,,10.681625604629517,173.0887908935547,1.0,2.9962031841278076,hidden,177.08499145507812,2.5,3.185422420501709,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.480823040008545,0.256,0.067,,,,10.40355134010315,186.55526733398438,1.0,3.059258460998535,hidden,190.61453247070312,2.5,2.8442928791046143,fixation,1.0
