trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.312896251678467,0.887,0.948,,,,9.277408242225647,151.241943359375,1.0,1.7300933599472046,hidden,153.97203063964844,3.5,2.0473148822784424,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.312896251678467,0.717,0.552,,,,9.458638787269592,162.83224487304688,1.0,1.8855019807815552,hidden,165.71774291992188,3.5,2.073136806488037,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.312896251678467,0.415,0.25,,,,9.646273612976074,174.60377502441406,1.0,2.073136806488037,hidden,177.67691040039062,3.5,2.073136806488037,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.635598063468933,0.218,0.554,,,,9.512386322021484,186.5629425048828,1.0,2.073136806488037,hidden,189.63607788085938,3.5,1.9392495155334473,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.312896251678467,0.615,0.751,,,,9.433428049087524,197.7109375,1.0,2.073136806488037,hidden,200.78407287597656,3.5,1.8602912425994873,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.312896251678467,0.405,0.202,,,,9.371957659721375,209.45726013183594,1.0,1.9907993078231812,hidden,212.44805908203125,3.5,1.8811583518981934,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4330554008483887,0.79,0.362,,,,9.128831148147583,221.14210510253906,1.0,1.7742176055908203,hidden,223.91632080078125,3.5,1.8546135425567627,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.312896251678467,0.367,0.622,,,,8.818469643592834,231.70399475097656,1.0,1.623856544494629,hidden,234.32785034179688,3.5,1.6946130990982056,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2678282260894775,0.175,0.84,,,,9.540885210037231,242.83535766601562,1.0,1.9677484035491943,hidden,245.80311584472656,3.5,2.073136806488037,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.312896251678467,1.0,0.706,,,,9.29811155796051,254.64407348632812,1.0,1.7249747514724731,hidden,257.3690490722656,3.5,2.073136806488037,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0139799118041992,1.0,0.756,,,,9.646273612976074,266.2550964355469,1.0,2.073136806488037,hidden,269.3282165527344,3.5,2.073136806488037,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1217334270477295,0.686,0.671,,,,9.154090642929077,276.91534423828125,1.0,1.9556045532226562,hidden,279.8709411621094,3.5,1.698486089706421,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.312896251678467,0.041,0.434,,,,9.440875053405762,287.191162109375,1.0,2.073136806488037,hidden,290.2643127441406,3.5,1.8677382469177246,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.312896251678467,0.843,0.354,,,,8.823591470718384,298.9449462890625,1.0,1.6727635860443115,hidden,301.6177062988281,3.5,1.6508278846740723,fixation,1.0
28,1,,Fixation,,0.6136034727096558,,,fixation,5.0,run_end,3.9940460920333862,310.0814208984375,0.0,1.9209092855453491,hidden,312.0023193359375,0.0,2.073136806488037,fixation,0.0
29,2,,Fixation,,2.312896251678467,,,fixation,10.0,run_start,4.0526368618011475,0.0,0.0,2.073136806488037,hidden,2.073136806488037,0.0,1.9795000553131104,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3852914571762085,0.279,0.568,,,,9.189149141311646,6.365532875061035,1.0,1.9769479036331177,hidden,9.342480659484863,3.5,1.7122012376785278,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.312896251678467,0.216,0.259,,,,8.965586423873901,16.939973831176758,1.0,1.7160333395004272,hidden,19.656007766723633,3.5,1.7495530843734741,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.312896251678467,0.957,0.551,,,,9.340253829956055,28.218456268310547,1.0,2.073136806488037,hidden,31.291593551635742,3.5,1.7671170234680176,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6335681676864624,0.211,0.467,,,,8.95442795753479,39.871604919433594,1.0,1.6906386613845825,hidden,42.5622444152832,3.5,1.7637892961502075,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.667251706123352,0.498,0.452,,,,9.646273612976074,50.45960235595703,1.0,2.073136806488037,hidden,53.532737731933594,3.5,2.073136806488037,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.312896251678467,0.125,1.0,,,,9.19961965084076,60.773128509521484,1.0,2.073136806488037,hidden,63.84626388549805,3.5,1.6264828443527222,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2557755708694458,0.642,0.603,,,,9.534529328346252,72.28564453125,1.0,2.073136806488037,hidden,75.35877990722656,3.5,1.9613925218582153,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.312896251678467,0.224,0.87,,,,9.646273612976074,83.0759506225586,1.0,2.073136806488037,hidden,86.14908599853516,3.5,2.073136806488037,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9794255495071411,0.719,0.775,,,,9.212352991104126,95.03511810302734,1.0,2.073136806488037,hidden,98.1082534790039,3.5,1.6392161846160889,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2676925659179688,0.687,0.59,,,,9.646273612976074,106.22689819335938,1.0,2.073136806488037,hidden,109.30003356933594,3.5,2.073136806488037,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.312896251678467,0.235,0.422,,,,9.251323938369751,118.14086151123047,1.0,2.0697643756866455,hidden,121.21062469482422,3.5,1.6815595626831055,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.312896251678467,0.984,0.961,,,,9.076590418815613,129.705078125,1.0,1.7246015071868896,hidden,132.4296875,3.5,1.8519889116287231,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.312896251678467,0.073,0.395,,,,9.646273612976074,141.09457397460938,1.0,2.073136806488037,hidden,144.16770935058594,3.5,2.073136806488037,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.028052806854248,0.586,0.369,,,,9.632569551467896,153.05374145507812,1.0,2.071333408355713,hidden,156.1250762939453,3.5,2.0612361431121826,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.312896251678467,0.63,0.367,,,,9.27365529537201,163.71435546875,1.0,2.0048208236694336,hidden,166.71917724609375,3.5,1.7688344717025757,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.312896251678467,0.844,0.418,,,,9.265197157859802,175.30091857910156,1.0,1.8724710941314697,hidden,178.1733856201172,3.5,1.8927260637283325,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.312896251678467,0.0,0.0,,,,9.345996022224426,186.87901306152344,1.0,1.7728592157363892,hidden,189.65187072753906,3.5,2.073136806488037,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1466487646102905,0.807,0.968,,,,9.03153109550476,198.53790283203125,1.0,1.6504952907562256,hidden,201.1884002685547,3.5,1.8810358047485352,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7366418838500977,0.515,0.093,,,,9.634982585906982,208.71607971191406,1.0,2.0618457794189453,hidden,211.77792358398438,3.5,2.073136806488037,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.718469262123108,0.107,0.0,,,,9.646273612976074,219.08770751953125,1.0,2.073136806488037,hidden,222.1608428955078,3.5,2.073136806488037,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.312896251678467,1.0,0.504,,,,9.45142388343811,230.45245361328125,1.0,2.073136806488037,hidden,233.5255889892578,3.5,1.8782870769500732,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.312896251678467,0.473,0.35,,,,9.646273612976074,242.21676635742188,1.0,2.073136806488037,hidden,245.28990173339844,3.5,2.073136806488037,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.312896251678467,0.789,0.677,,,,8.929508447647095,254.17593383789062,1.0,1.7791870832443237,hidden,256.95513916015625,3.5,1.650321364402771,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.6828996539115906,0.881,0.617,,,,9.646273612976074,265.4183349609375,1.0,2.073136806488037,hidden,268.4914855957031,3.5,2.073136806488037,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8465378880500793,0.223,0.842,,,,9.646273612976074,275.7475280761719,1.0,2.073136806488037,hidden,278.8206481933594,3.5,2.073136806488037,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6394566893577576,0.785,0.374,,,,8.956757545471191,286.2403259277344,1.0,1.6618216037750244,hidden,288.90216064453125,3.5,1.794935941696167,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.312896251678467,0.445,0.703,,,,9.59898066520691,295.8365478515625,1.0,2.0318892002105713,hidden,298.8684387207031,3.5,2.067091464996338,fixation,1.0
57,2,,Fixation,,2.312896251678467,,,fixation,5.0,run_end,3.822805166244507,307.7484130859375,0.0,2.073136806488037,hidden,309.8215637207031,0.0,1.7496683597564697,fixation,0.0
58,3,,Fixation,,1.6331533193588257,,,fixation,10.0,run_start,3.7578576803207397,0.0,0.0,1.6847208738327026,hidden,1.6847208738327026,0.0,2.073136806488037,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.937954306602478,0.477,0.853,,,,8.841787576675415,5.3910112380981445,1.0,1.768650770187378,hidden,8.159662246704102,3.0,2.073136806488037,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.312896251678467,0.825,0.24,,,,8.729232668876648,15.17075252532959,1.0,2.073136806488037,hidden,18.24388885498047,3.0,1.6560958623886108,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0795657634735107,0.451,0.792,,,,8.565707325935364,26.212881088256836,1.0,1.7508233785629272,hidden,28.96370506286621,3.0,1.8148839473724365,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.312896251678467,0.924,0.65,,,,8.735098361968994,35.858154296875,1.0,2.073136806488037,hidden,38.93129348754883,3.0,1.661961555480957,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.312896251678467,0.153,0.508,,,,9.043320775032043,46.906150817871094,1.0,1.9701839685440063,hidden,49.87633514404297,3.0,2.073136806488037,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.312896251678467,0.456,0.199,,,,8.863292455673218,58.262367248535156,1.0,1.7901556491851807,hidden,61.052520751953125,3.0,2.073136806488037,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.312896251678467,0.095,0.256,,,,8.730887055397034,69.43855285644531,1.0,1.6577502489089966,hidden,72.09630584716797,3.0,2.073136806488037,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.312896251678467,0.655,0.0,,,,9.146273612976074,80.48233795166016,1.0,2.073136806488037,hidden,83.55547332763672,3.0,2.073136806488037,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7107912302017212,0.619,0.396,,,,8.621962547302246,91.9415054321289,1.0,1.6658045053482056,hidden,94.60731506347656,3.0,1.9561580419540405,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.312896251678467,0.165,0.472,,,,8.304812908172607,102.27426147460938,1.0,1.6429991722106934,hidden,104.9172592163086,3.0,1.661813735961914,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.312896251678467,0.507,0.979,,,,8.360230803489685,112.8919677734375,1.0,1.6332215070724487,hidden,115.52519226074219,3.0,1.7270092964172363,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0239444971084595,0.904,0.764,,,,8.42506217956543,123.56510162353516,1.0,1.6871460676193237,hidden,126.25224304199219,3.0,1.737916111946106,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3278663158416748,0.645,0.537,,,,8.858400583267212,133.01409912109375,1.0,1.9835525751113892,hidden,135.99765014648438,3.0,1.8748480081558228,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9024631977081299,0.918,0.285,,,,8.67927086353302,143.20037841796875,1.0,1.7367533445358276,hidden,145.93711853027344,3.0,1.9425175189971924,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3960626125335693,0.498,0.789,,,,8.92169189453125,153.7821044921875,1.0,2.073136806488037,hidden,156.85523986816406,3.0,1.848555088043213,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.312896251678467,0.897,0.008,,,,8.903274893760681,164.099853515625,1.0,2.073136806488037,hidden,167.17300415039062,3.0,1.830138087272644,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.312896251678467,0.671,0.479,,,,8.840460896492004,175.31602478027344,1.0,1.7673240900039673,hidden,178.08335876464844,3.0,2.073136806488037,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.312896251678467,0.698,0.513,,,,8.921836614608765,186.46939086914062,1.0,1.8742969036102295,hidden,189.34368896484375,3.0,2.047539710998535,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.312896251678467,0.493,0.228,,,,8.71510922908783,197.70411682128906,1.0,1.6885861158370972,hidden,200.3927001953125,3.0,2.0265231132507324,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8511334657669067,0.853,0.36,,,,9.146273612976074,208.7321319580078,1.0,2.073136806488037,hidden,211.80526733398438,3.0,2.073136806488037,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.312896251678467,0.491,0.22,,,,8.973482608795166,218.7295379638672,1.0,2.073136806488037,hidden,221.80267333984375,3.0,1.900345802307129,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.312896251678467,0.959,0.393,,,,8.783609628677368,230.0159149169922,1.0,1.7862844467163086,hidden,232.8022003173828,3.0,1.9973251819610596,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.312896251678467,0.272,0.169,,,,8.355101227760315,241.11241149902344,1.0,1.6245458126068115,hidden,243.73696899414062,3.0,1.7305554151535034,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5391920804977417,0.457,0.533,,,,9.146273612976074,251.78041076660156,1.0,2.073136806488037,hidden,254.85354614257812,3.0,2.073136806488037,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0700061321258545,0.404,0.344,,,,9.146273612976074,262.46588134765625,1.0,2.073136806488037,hidden,265.5390319824219,3.0,2.073136806488037,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.312896251678467,0.251,0.085,,,,8.572624921798706,273.6821594238281,1.0,1.70908784866333,hidden,276.3912353515625,3.0,1.863537073135376,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.312896251678467,0.951,0.358,,,,8.295530796051025,284.56768798828125,1.0,1.6371184587478638,hidden,287.2048034667969,3.0,1.6584123373031616,fixation,1.0
86,3,,Fixation,,2.312896251678467,,,fixation,5.0,run_end,3.359345555305481,295.1761169433594,0.0,1.7340329885482788,hidden,296.91015625,0.0,1.6253125667572021,fixation,0.0
87,4,,Fixation,,0.9596666693687439,,,fixation,10.0,run_start,3.439952254295349,0.0,0.0,1.6846892833709717,hidden,1.6846892833709717,0.0,1.7552629709243774,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.312896251678467,0.695,0.587,,,,8.6907559633255,4.399619102478027,1.0,1.9262317419052124,hidden,7.325850486755371,3.0,1.764524221420288,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0574288368225098,0.0,0.725,,,,9.146273612976074,15.403270721435547,1.0,2.073136806488037,hidden,18.476408004760742,3.0,2.073136806488037,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.312896251678467,0.095,0.374,,,,8.41377329826355,26.60697364807129,1.0,1.6623215675354004,hidden,29.26929473876953,3.0,1.7514517307281494,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.312896251678467,0.307,0.026,,,,8.736955881118774,37.33364486694336,1.0,1.9297339916229248,hidden,40.26337814331055,3.0,1.8072218894958496,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.312896251678467,0.272,0.902,,,,8.333606362342834,48.38349533081055,1.0,1.6789003610610962,hidden,51.06239700317383,3.0,1.6547060012817383,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.312896251678467,0.006,0.424,,,,8.80942714214325,59.029998779296875,1.0,1.7362903356552124,hidden,61.76628875732422,3.0,2.073136806488037,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.312896251678467,0.927,0.754,,,,9.146273612976074,70.1523208618164,1.0,2.073136806488037,hidden,73.22545623779297,3.0,2.073136806488037,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6380077600479126,0.578,0.279,,,,9.012784600257874,81.61148834228516,1.0,2.073136806488037,hidden,84.68463134765625,3.0,1.9396477937698364,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.312896251678467,0.816,0.546,,,,8.744296312332153,91.26228332519531,1.0,1.6711595058441162,hidden,93.93344116210938,3.0,2.073136806488037,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6749580502510071,0.495,0.083,,,,9.108715057373047,102.31947326660156,1.0,2.0355782508850098,hidden,105.35505676269531,3.0,2.073136806488037,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.312896251678467,0.285,1.0,,,,8.489727139472961,112.1031494140625,1.0,1.8579710721969604,hidden,114.96112060546875,3.0,1.631756067276001,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.312896251678467,0.261,0.407,,,,8.765844941139221,122.90576934814453,1.0,1.692708134651184,hidden,125.59848022460938,3.0,2.073136806488037,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.912132740020752,0.722,0.473,,,,9.146273612976074,133.98451232910156,1.0,2.073136806488037,hidden,137.05764770507812,3.0,2.073136806488037,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.312896251678467,0.287,0.36,,,,8.983470439910889,145.0429229736328,1.0,1.9103336334228516,hidden,147.9532470703125,3.0,2.073136806488037,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9886971712112427,0.792,0.608,,,,8.778022766113281,156.33929443359375,1.0,1.7048859596252441,hidden,159.04417419433594,3.0,2.073136806488037,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.312896251678467,0.603,0.0,,,,8.877108931541443,166.1060028076172,1.0,1.8039721250534058,hidden,168.90997314453125,3.0,2.073136806488037,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.312896251678467,0.692,0.856,,,,8.360805630683899,177.29600524902344,1.0,1.7241847515106201,hidden,180.02020263671875,3.0,1.6366208791732788,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.875056266784668,0.868,0.632,,,,8.490357995033264,187.96971130371094,1.0,1.8529856204986572,hidden,190.82269287109375,3.0,1.637372374534607,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.312896251678467,0.311,0.517,,,,9.011358499526978,197.3351287841797,1.0,2.073136806488037,hidden,200.40826416015625,3.0,1.9382216930389404,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.312896251678467,0.654,0.498,,,,8.950461983680725,208.6593780517578,1.0,1.9953877925872803,hidden,211.65476989746094,3.0,1.9550741910934448,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.638846755027771,0.79,0.898,,,,8.700258016586304,219.92274475097656,1.0,2.073136806488037,hidden,222.99588012695312,3.0,1.6271212100982666,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7389740943908691,0.079,0.167,,,,8.987962245941162,230.2618408203125,1.0,2.073136806488037,hidden,233.33497619628906,3.0,1.914825439453125,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7419409155845642,0.278,0.444,,,,8.642136573791504,239.98878479003906,1.0,1.8594416379928589,hidden,242.8482208251953,3.0,1.782694935798645,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.312896251678467,0.777,0.414,,,,9.146273612976074,249.37286376953125,1.0,2.073136806488037,hidden,252.4459991455078,3.0,2.073136806488037,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.312896251678467,0.451,0.109,,,,8.905321598052979,260.83203125,1.0,1.8935377597808838,hidden,263.7255554199219,3.0,2.0117838382720947,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.952789306640625,0.719,0.743,,,,8.364786267280579,272.0502624511719,1.0,1.7354435920715332,hidden,274.78570556640625,3.0,1.6293426752090454,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.034143328666687,0.753,0.149,,,,8.823575139045715,281.3678283691406,1.0,2.073136806488037,hidden,284.4409484863281,3.0,1.7504383325576782,fixation,1.0
115,4,,Fixation,,0.9765309691429138,,,fixation,5.0,run_end,3.7443653345108032,291.2255554199219,0.0,2.0167462825775146,hidden,293.2422790527344,0.0,1.7276190519332886,fixation,0.0
116,5,,Fixation,,1.7970789670944214,,,fixation,10.0,run_start,3.973782181739807,0.0,0.0,1.90064537525177,hidden,1.90064537525177,0.0,2.073136806488037,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.312896251678467,0.562,0.399,,,,8.416172742843628,5.7708611488342285,1.0,2.073136806488037,hidden,8.843997955322266,2.5,1.8430359363555908,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.312896251678467,0.0,0.622,,,,8.098253011703491,16.499929428100586,1.0,1.800593376159668,hidden,19.30052375793457,2.5,1.7976596355438232,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.921064853668213,0.351,0.583,,,,8.368502855300903,26.91107940673828,1.0,1.7953660488128662,hidden,29.706445693969727,2.5,2.073136806488037,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.182773470878601,0.587,0.179,,,,7.830680727958679,37.200645446777344,1.0,1.6932862997055054,hidden,39.8939323425293,2.5,1.6373944282531738,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.078803062438965,0.0,0.087,,,,8.111733198165894,46.2140998840332,1.0,1.9480701684951782,hidden,49.16217041015625,2.5,1.6636630296707153,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.312896251678467,0.209,0.357,,,,8.426034808158875,56.40463638305664,1.0,2.073136806488037,hidden,59.47777557373047,2.5,1.8528980016708374,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8422391414642334,0.727,0.445,,,,8.216348528862,67.14356994628906,1.0,2.073136806488037,hidden,70.21670532226562,2.5,1.6432117223739624,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.179466485977173,0.571,0.287,,,,8.232207536697388,77.20215606689453,1.0,1.6590707302093506,hidden,79.8612289428711,2.5,2.073136806488037,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5833700895309448,0.152,0.775,,,,8.646273612976074,87.61383056640625,1.0,2.073136806488037,hidden,90.68696594238281,2.5,2.073136806488037,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.312896251678467,0.558,0.357,,,,8.297710299491882,97.84347534179688,1.0,2.073136806488037,hidden,100.91661071777344,2.5,1.7245734930038452,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0061897039413452,0.648,0.965,,,,8.39540958404541,108.4540786743164,1.0,2.073136806488037,hidden,111.52721405029297,2.5,1.822272777557373,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.96376371383667,0.675,0.461,,,,8.035532593727112,117.85568237304688,1.0,1.8904238939285278,hidden,120.74610137939453,2.5,1.645108699798584,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.312896251678467,0.441,0.379,,,,8.172401547431946,127.85497283935547,1.0,1.86561918258667,hidden,130.72059631347656,2.5,1.8067823648452759,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4062933921813965,0.256,0.067,,,,8.36359453201294,138.34027099609375,1.0,1.7904577255249023,hidden,141.1307373046875,2.5,2.073136806488037,fixation,1.0
