trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.65524435043335,0.944,0.345,,,,10.280718326568604,157.79489135742188,1.0,2.482036828994751,hidden,161.2769317626953,3.5,2.2986814975738525,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.741374969482422,0.34,0.045,,,,10.339683771133423,172.73085021972656,1.0,2.572974920272827,hidden,176.3038330078125,3.5,2.2667088508605957,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.5258660316467285,0.689,0.604,,,,10.019327402114868,187.81192016601562,1.0,1.9971234798431396,hidden,190.8090362548828,3.5,2.5222039222717285,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.705597400665283,0.887,0.948,,,,10.495772123336792,202.3571014404297,1.0,2.551051139831543,hidden,205.9081573486328,3.5,2.444720983505249,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.652282238006592,0.717,0.552,,,,10.2119882106781,217.5584716796875,1.0,2.3748340606689453,hidden,220.93331909179688,3.5,2.3371541500091553,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.684299468994141,0.415,0.25,,,,10.656203269958496,232.42274475097656,1.0,2.5887560844421387,hidden,236.01150512695312,3.5,2.5674471855163574,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.574936866760254,0.218,0.554,,,,10.031565546989441,247.76324462890625,1.0,2.5357120037078857,hidden,251.29896545410156,3.5,1.9958535432815552,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.547334671020508,0.615,0.751,,,,10.215868949890137,262.3697509765625,1.0,2.426278829574585,hidden,265.7960205078125,3.5,2.2895901203155518,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.6501617431640625,0.405,0.202,,,,10.170534133911133,277.1329650878906,1.0,2.2964437007904053,hidden,280.4294128417969,3.5,2.3740904331207275,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.895925998687744,0.79,0.362,,,,10.435623407363892,291.9536437988281,1.0,2.2866644859313965,hidden,295.2403259277344,3.5,2.648958921432495,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.617812633514404,0.367,0.622,,,,10.377534627914429,307.2851867675781,1.0,2.2986388206481934,hidden,310.5838317871094,3.5,2.5788958072662354,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.54994010925293,0.175,0.84,,,,9.863228440284729,322.2805480957031,1.0,2.3634192943573,hidden,325.64398193359375,3.5,1.9998091459274292,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.731358528137207,1.0,0.706,,,,9.713691473007202,336.6937255859375,1.0,2.207092046737671,hidden,339.90081787109375,3.5,2.0065994262695312,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.939343452453613,1.0,0.756,,,,9.654237389564514,351.1387634277344,1.0,2.189152956008911,hidden,354.3279113769531,3.5,1.965084433555603,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.716999530792236,0.686,0.671,,,,9.383226156234741,365.73236083984375,1.0,1.9468107223510742,hidden,368.6791687011719,3.5,1.936415433883667,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.650113105773926,0.041,0.434,,,,10.628397464752197,379.83258056640625,1.0,2.567034959793091,hidden,383.39959716796875,3.5,2.5613625049591064,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.637237071990967,0.843,0.354,,,,10.17915153503418,395.111083984375,1.0,2.591541051864624,hidden,398.70263671875,3.5,2.0876104831695557,fixation,1.0
28,1,,Fixation,,4.746011257171631,,,fixation,5.0,run_end,4.84190559387207,409.9274597167969,0.0,2.2254934310913086,hidden,412.1529541015625,0.0,2.6164121627807617,fixation,0.0
29,2,,Fixation,,4.5476837158203125,,,fixation,10.0,run_start,4.521273612976074,0.0,0.0,2.387287139892578,hidden,2.387287139892578,0.0,2.133986473083496,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.942714214324951,0.279,0.568,,,,9.857986450195312,9.068957328796387,1.0,2.3622195720672607,hidden,12.431177139282227,3.5,1.9957668781280518,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.688135623931885,0.216,0.259,,,,9.872522592544556,23.869657516479492,1.0,2.011533737182617,hidden,26.88119125366211,3.5,2.3609888553619385,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.839433193206787,0.957,0.551,,,,10.004124879837036,38.43031692504883,1.0,1.9755868911743164,hidden,41.40590286254883,3.5,2.5285379886627197,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.671707630157471,0.211,0.467,,,,9.924163818359375,53.27387237548828,1.0,2.4160327911376953,hidden,56.68990707397461,3.5,2.0081310272216797,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.5281877517700195,0.498,0.452,,,,9.602231740951538,67.86974334716797,1.0,2.0881035327911377,hidden,70.95784759521484,3.5,2.0141282081604004,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.8549909591674805,0.125,1.0,,,,10.019059658050537,82.00016784667969,1.0,2.57668399810791,hidden,85.57685089111328,3.5,1.942375659942627,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.5873260498046875,0.642,0.603,,,,9.952426433563232,96.87421417236328,1.0,2.1663882732391357,hidden,100.04060363769531,3.5,2.2860381603240967,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.883639335632324,0.224,0.87,,,,10.401283025741577,111.41397094726562,1.0,2.6113064289093018,hidden,115.02527618408203,3.5,2.2899765968322754,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.877655506134033,0.719,0.775,,,,9.81439208984375,126.69889068603516,1.0,2.112863779067993,hidden,129.81175231933594,3.5,2.201528310775757,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.632320880889893,0.687,0.59,,,,10.2023446559906,141.3909454345703,1.0,2.5283889770507812,hidden,144.91932678222656,3.5,2.1739556789398193,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.693210124969482,0.235,0.422,,,,10.131586790084839,156.22560119628906,1.0,2.2936182022094727,hidden,159.51922607421875,3.5,2.337968587875366,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.892998218536377,0.984,0.961,,,,10.456579446792603,171.05039978027344,1.0,2.530261278152466,hidden,174.58065795898438,3.5,2.4263181686401367,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.764214992523193,0.073,0.395,,,,10.112476825714111,186.3999786376953,1.0,2.1457722187042236,hidden,189.54574584960938,3.5,2.4667046070098877,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.638036727905273,0.586,0.369,,,,10.69935154914856,201.27667236328125,1.0,2.624199151992798,hidden,204.90086364746094,3.5,2.5751523971557617,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.937557697296143,0.63,0.367,,,,9.843463897705078,216.6140594482422,1.0,1.9347097873687744,hidden,219.54876708984375,3.5,2.4087541103363037,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.658236980438232,0.844,0.418,,,,10.072414875030518,231.39508056640625,1.0,2.589653730392456,hidden,234.9847412109375,3.5,1.9827611446380615,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.594399452209473,0.0,0.0,,,,10.099722623825073,246.125732421875,1.0,2.164520263671875,hidden,249.29025268554688,3.5,2.4352023601531982,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.734219074249268,0.807,0.968,,,,10.446842193603516,260.8198547363281,1.0,2.4002208709716797,hidden,264.2200622558594,3.5,2.546621322631836,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.671050071716309,0.515,0.093,,,,9.658196926116943,276.00091552734375,1.0,1.9628355503082275,hidden,278.9637451171875,3.5,2.195361375808716,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.6536993980407715,0.107,0.0,,,,10.360161542892456,290.3301696777344,1.0,2.4183287620544434,hidden,293.7485046386719,3.5,2.4418327808380127,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.9189887046813965,1.0,0.504,,,,9.78549861907959,305.3440246582031,1.0,2.006401777267456,hidden,308.3504333496094,3.5,2.279096841812134,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.5198073387146,0.473,0.35,,,,10.137344717979431,320.04852294921875,1.0,2.660266399383545,hidden,323.7087707519531,3.5,1.9770783185958862,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.860991954803467,0.789,0.677,,,,9.78487515449524,334.7056579589844,1.0,1.972247838973999,hidden,337.67791748046875,3.5,2.3126273155212402,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.759191513061523,0.881,0.617,,,,10.226415872573853,349.3515319824219,1.0,2.207257032394409,hidden,352.55877685546875,3.5,2.5191588401794434,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.8616533279418945,0.223,0.842,,,,10.097260475158691,364.3371276855469,1.0,2.2676024436950684,hidden,367.604736328125,3.5,2.329658031463623,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.688563346862793,0.785,0.374,,,,10.095840692520142,379.2960510253906,1.0,2.4090678691864014,hidden,382.7051086425781,3.5,2.1867728233337402,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.9266133308410645,0.445,0.703,,,,9.679838418960571,394.0804443359375,1.0,1.9584124088287354,hidden,397.03887939453125,3.5,2.221426010131836,fixation,1.0
57,2,,Fixation,,4.560675621032715,,,fixation,5.0,run_end,4.612067461013794,408.6869201660156,0.0,2.1565520763397217,hidden,410.84344482421875,0.0,2.4555153846740723,fixation,0.0
58,3,,Fixation,,4.894249439239502,,,fixation,10.0,run_start,4.368852138519287,0.0,0.0,2.4619014263153076,hidden,2.4619014263153076,0.0,1.9069507122039795,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.662869453430176,0.477,0.853,,,,9.341203927993774,9.263101577758789,1.0,2.049424886703491,hidden,12.31252670288086,3.0,2.291779041290283,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.864657402038574,0.825,0.24,,,,10.158978700637817,23.267175674438477,1.0,2.529324769973755,hidden,26.796499252319336,3.0,2.6296539306640625,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.672448635101318,0.451,0.792,,,,8.845495700836182,38.290809631347656,1.0,1.9217694997787476,hidden,41.212581634521484,3.0,1.923726201057434,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.606752872467041,0.924,0.65,,,,10.03351378440857,51.808753967285156,1.0,2.440675973892212,hidden,55.24943161010742,3.0,2.5928378105163574,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.888173580169678,0.153,0.508,,,,9.612536907196045,66.44902038574219,1.0,2.441859483718872,hidden,69.89088439941406,3.0,2.170677423477173,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.65785551071167,0.456,0.199,,,,10.212925672531128,80.9497299194336,1.0,2.61482310295105,hidden,84.5645523071289,3.0,2.598102569580078,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.696709156036377,0.095,0.256,,,,9.95930027961731,95.82051086425781,1.0,2.629883050918579,hidden,99.45039367675781,3.0,2.3294172286987305,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.528309345245361,0.655,0.0,,,,10.065569877624512,110.47652435302734,1.0,2.5910375118255615,hidden,114.06755828857422,3.0,2.47453236579895,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.746013164520264,0.619,0.396,,,,9.760926723480225,125.07040405273438,1.0,2.594261407852173,hidden,128.66465759277344,3.0,2.1666653156280518,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.699063777923584,0.165,0.472,,,,9.434147238731384,139.5773468017578,1.0,1.926803708076477,hidden,142.504150390625,3.0,2.5073435306549072,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.8777947425842285,0.507,0.979,,,,9.375123977661133,153.71055603027344,1.0,2.1042943000793457,hidden,156.81484985351562,3.0,2.270829677581787,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.5291900634765625,0.904,0.764,,,,9.744538307189941,167.96347045898438,1.0,2.3963358402252197,hidden,171.35980224609375,3.0,2.3482024669647217,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.55029821395874,0.645,0.537,,,,9.91272234916687,182.23719787597656,1.0,2.337222099304199,hidden,185.5744171142578,3.0,2.575500249862671,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.782724380493164,0.918,0.285,,,,9.066791653633118,196.70022583007812,1.0,2.071598768234253,hidden,199.77182006835938,3.0,1.9951928853988647,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.584310531616211,0.498,0.789,,,,9.75055718421936,210.54974365234375,1.0,2.151962995529175,hidden,213.7017059326172,3.0,2.5985941886901855,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.703299522399902,0.897,0.008,,,,9.709553003311157,224.8845977783203,1.0,2.1001219749450684,hidden,227.98472595214844,3.0,2.609431028366089,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.7580437660217285,0.671,0.479,,,,8.99565863609314,239.29745483398438,1.0,2.0022470951080322,hidden,242.29969787597656,3.0,1.9934115409851074,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.77482795715332,0.698,0.513,,,,9.144856691360474,253.05116271972656,1.0,2.1803503036499023,hidden,256.23150634765625,3.0,1.9645063877105713,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.817509651184082,0.493,0.228,,,,9.611291646957397,266.9708557128906,1.0,2.180722713470459,hidden,270.1515808105469,3.0,2.4305689334869385,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.670995235443115,0.853,0.36,,,,9.857128381729126,281.399658203125,1.0,2.456186294555664,hidden,284.8558349609375,3.0,2.400942087173462,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.928033828735352,0.491,0.22,,,,9.376786231994629,295.9277648925781,1.0,2.2416372299194336,hidden,299.1694030761719,3.0,2.1351490020751953,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.737859725952148,0.959,0.393,,,,9.163592100143433,310.2325744628906,1.0,2.147623062133789,hidden,313.3802185058594,3.0,2.0159690380096436,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.691725730895996,0.272,0.169,,,,9.804386377334595,324.134033203125,1.0,2.2003214359283447,hidden,327.3343505859375,3.0,2.60406494140625,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.937236309051514,0.457,0.533,,,,9.584328651428223,338.6301574707031,1.0,2.4731321334838867,hidden,342.103271484375,3.0,2.111196517944336,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.724722385406494,0.404,0.344,,,,10.123695135116577,353.1517333984375,1.0,2.5436275005340576,hidden,356.6953430175781,3.0,2.5800676345825195,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.664820671081543,0.251,0.085,,,,9.039612054824829,368.0001220703125,1.0,2.044889211654663,hidden,371.0450134277344,3.0,1.994722843170166,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.74819278717041,0.951,0.358,,,,8.99833357334137,381.7045593261719,1.0,2.0374555587768555,hidden,384.7420349121094,3.0,1.9608780145645142,fixation,1.0
86,3,,Fixation,,4.667950630187988,,,fixation,5.0,run_end,4.550889015197754,395.4510803222656,0.0,2.2920453548431396,hidden,397.7431335449219,0.0,2.2588436603546143,fixation,0.0
87,4,,Fixation,,4.6962175369262695,,,fixation,10.0,run_start,5.089168548583984,0.0,0.0,2.4395315647125244,hidden,2.4395315647125244,0.0,2.64963698387146,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.725774765014648,0.695,0.587,,,,9.318110466003418,9.785386085510254,1.0,2.3168296813964844,hidden,13.102215766906738,3.0,2.0012807846069336,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.798186779022217,0.0,0.725,,,,9.360061645507812,23.82927131652832,1.0,1.9433300495147705,hidden,26.772602081298828,3.0,2.416731595993042,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.713585376739502,0.095,0.374,,,,9.401884078979492,37.987518310546875,1.0,2.1606621742248535,hidden,41.1481819152832,3.0,2.2412219047546387,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.5364484786987305,0.307,0.026,,,,9.586774110794067,52.102989196777344,1.0,2.6323533058166504,hidden,55.73534393310547,3.0,1.954420804977417,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.60880184173584,0.272,0.902,,,,9.408867597579956,66.22621154785156,1.0,2.3646180629730225,hidden,69.59082794189453,3.0,2.0442495346069336,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.5956549644470215,0.006,0.424,,,,9.879313707351685,80.24388122558594,1.0,2.246121644973755,hidden,83.49000549316406,3.0,2.6331920623779297,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.583267688751221,0.927,0.754,,,,9.65295672416687,94.7188491821289,1.0,2.165276527404785,hidden,97.88412475585938,3.0,2.487680196762085,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.639386177062988,0.578,0.279,,,,9.764581441879272,108.955078125,1.0,2.627040147781372,hidden,112.58211517333984,3.0,2.1375412940979004,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.637152671813965,0.816,0.546,,,,10.010658979415894,123.35903930664062,1.0,2.534689426422119,hidden,126.89373016357422,3.0,2.4759695529937744,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.756251335144043,0.495,0.083,,,,9.48457670211792,138.00685119628906,1.0,2.4559552669525146,hidden,141.4628143310547,3.0,2.0286214351654053,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.8947343826293945,0.285,1.0,,,,9.482966899871826,152.2476806640625,1.0,2.2115750312805176,hidden,155.45925903320312,3.0,2.2713918685913086,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.539379596710205,0.261,0.407,,,,9.86935830116272,166.62538146972656,1.0,2.606220245361328,hidden,170.23159790039062,3.0,2.2631380558013916,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.709031581878662,0.722,0.473,,,,10.088501453399658,181.03411865234375,1.0,2.6582891941070557,hidden,184.69241333007812,3.0,2.4302122592926025,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.553269386291504,0.287,0.36,,,,9.994932651519775,195.83164978027344,1.0,2.643132209777832,hidden,199.47479248046875,3.0,2.3518004417419434,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.702504634857178,0.792,0.608,,,,9.686095476150513,210.37985229492188,1.0,2.103343963623047,hidden,213.4832000732422,3.0,2.582751512527466,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.7810139656066895,0.603,0.0,,,,9.306096076965332,224.76846313476562,1.0,2.1113898754119873,hidden,227.87985229492188,3.0,2.1947062015533447,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.53768253326416,0.692,0.856,,,,9.747861862182617,238.85556030273438,1.0,2.350206136703491,hidden,242.2057647705078,3.0,2.397655725479126,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.733046054840088,0.868,0.632,,,,9.71122670173645,253.14111328125,1.0,2.317528009414673,hidden,256.4586486816406,3.0,2.3936986923217773,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.636177062988281,0.311,0.517,,,,9.711814641952515,267.58538818359375,1.0,2.6082394123077393,hidden,271.1936340332031,3.0,2.1035752296447754,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.580690860748291,0.654,0.498,,,,9.33535373210907,281.9333801269531,1.0,1.9374264478683472,hidden,284.87078857421875,3.0,2.3979272842407227,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.639017581939697,0.79,0.898,,,,10.187877416610718,295.84942626953125,1.0,2.646893262863159,hidden,299.4963073730469,3.0,2.5409841537475586,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.556270122528076,0.079,0.167,,,,9.197213172912598,310.6763000488281,1.0,2.178086280822754,hidden,313.8544006347656,3.0,2.0191268920898438,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.866565227508545,0.278,0.444,,,,10.237661600112915,324.4298095703125,1.0,2.6397244930267334,hidden,328.06951904296875,3.0,2.5979371070861816,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.548174858093262,0.777,0.414,,,,9.145011186599731,339.5340270996094,1.0,2.0116159915924072,hidden,342.545654296875,3.0,2.133395195007324,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.907923221588135,0.451,0.109,,,,9.665249824523926,353.2272033691406,1.0,2.1841275691986084,hidden,356.4113464355469,3.0,2.4811222553253174,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.8928141593933105,0.719,0.743,,,,9.796351432800293,367.8003845214844,1.0,2.276026487350464,hidden,371.076416015625,3.0,2.520324945449829,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.716344356536865,0.753,0.149,,,,9.534539937973022,382.48956298828125,1.0,2.454969644546509,hidden,385.94451904296875,3.0,2.0795702934265137,fixation,1.0
115,4,,Fixation,,4.570291519165039,,,fixation,5.0,run_end,4.591519355773926,396.7404479980469,0.0,2.23508882522583,hidden,398.97552490234375,0.0,2.3564305305480957,fixation,0.0
116,5,,Fixation,,4.7989912033081055,,,fixation,10.0,run_start,5.266844987869263,0.0,0.0,2.656602621078491,hidden,2.656602621078491,0.0,2.6102423667907715,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.741128921508789,0.562,0.399,,,,8.787147045135498,10.065835952758789,1.0,2.247023105621338,hidden,13.312859535217285,2.5,2.04012393951416,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.635452747344971,0.0,0.622,,,,8.90395712852478,23.594112396240234,1.0,2.3685834407806396,hidden,26.962696075439453,2.5,2.0353736877441406,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.893528938293457,0.351,0.583,,,,9.412030220031738,37.133522033691406,1.0,2.4293885231018066,hidden,40.56291198730469,2.5,2.4826416969299316,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.612322807312012,0.587,0.179,,,,9.408289194107056,51.43907928466797,1.0,2.353433132171631,hidden,54.79251480102539,2.5,2.554856061935425,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.742878437042236,0.0,0.087,,,,9.072077751159668,65.4596939086914,1.0,2.3559412956237793,hidden,68.81563568115234,2.5,2.2161364555358887,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.655005931854248,0.209,0.357,,,,9.174705505371094,79.27465057373047,1.0,2.3051230907440186,hidden,82.57977294921875,2.5,2.369582414627075,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.94102668762207,0.727,0.445,,,,9.112616777420044,93.10436248779297,1.0,2.0604560375213623,hidden,96.1648178100586,2.5,2.5521607398986816,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.523731708526611,0.571,0.287,,,,9.220170021057129,107.15800476074219,1.0,2.282482385635376,hidden,110.44048309326172,2.5,2.437687635421753,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.569675445556641,0.152,0.775,,,,8.372448325157166,120.90190887451172,1.0,1.9128791093826294,hidden,123.81478881835938,2.5,1.9595692157745361,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.538621425628662,0.558,0.357,,,,8.875787138938904,133.84402465820312,1.0,2.467097520828247,hidden,137.31112670898438,2.5,1.9086896181106567,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.536962985992432,0.648,0.965,,,,9.293191194534302,147.25843811035156,1.0,2.3905680179595947,hidden,150.6490020751953,2.5,2.402623176574707,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.699079990386963,0.675,0.461,,,,9.658449649810791,161.08859252929688,1.0,2.585500478744507,hidden,164.67408752441406,2.5,2.572949171066284,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.92967414855957,0.441,0.379,,,,9.277111053466797,175.4461212158203,1.0,2.447998285293579,hidden,178.8941192626953,2.5,2.3291127681732178,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.917875289916992,0.256,0.067,,,,9.24838900566101,189.6529083251953,1.0,2.109361171722412,hidden,192.76226806640625,2.5,2.6390278339385986,fixation,1.0
