trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,4.86161470413208,1.0,0.504,,,,11.740517139434814,324.3345642089844,1.0,3.1202585697174072,hidden,328.454833984375,3.5,3.1202585697174072,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.543640613555908,0.473,0.35,,,,11.629359245300293,340.93670654296875,1.0,3.0091006755828857,hidden,344.94580078125,3.5,3.1202585697174072,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.86161470413208,0.789,0.677,,,,11.740517139434814,357.1097106933594,1.0,3.1202585697174072,hidden,361.2299499511719,3.5,3.1202585697174072,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.86161470413208,0.881,0.617,,,,11.740517139434814,373.7118225097656,1.0,3.1202585697174072,hidden,377.83209228515625,3.5,3.1202585697174072,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.86161470413208,0.223,0.842,,,,10.611579656600952,390.31396484375,1.0,3.1202585697174072,hidden,394.4342346191406,3.5,1.991321086883545,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.86161470413208,0.785,0.374,,,,11.010978698730469,405.78717041015625,1.0,3.1202585697174072,hidden,409.90740966796875,3.5,2.3907201290130615,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.86161470413208,0.445,0.703,,,,10.325240969657898,421.6597595214844,1.0,1.7049823999404907,hidden,424.36474609375,3.5,3.1202585697174072,fixation,1.0
57,2,,Fixation,,4.86161470413208,,,fixation,5.0,run_end,5.7958245277404785,436.84661865234375,0.0,2.6755659580230713,hidden,439.5221862792969,0.0,3.1202585697174072,fixation,0.0
58,3,,Fixation,,4.86161470413208,,,fixation,10.0,run_start,6.2405171394348145,0.0,0.0,3.1202585697174072,hidden,3.1202585697174072,0.0,3.1202585697174072,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.86161470413208,0.477,0.853,,,,9.607858419418335,11.102131843566895,1.0,1.9760384559631348,hidden,14.078170776367188,3.0,2.6318199634552,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.86161470413208,0.825,0.24,,,,11.240517139434814,25.571605682373047,1.0,3.1202585697174072,hidden,29.691864013671875,3.0,3.1202585697174072,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.86161470413208,0.451,0.792,,,,11.240517139434814,41.673736572265625,1.0,3.1202585697174072,hidden,45.79399490356445,3.0,3.1202585697174072,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.008355140686035,0.924,0.65,,,,10.18154788017273,57.7758674621582,1.0,2.4785025119781494,hidden,61.254371643066406,3.0,2.70304536819458,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.987206220626831,0.153,0.508,,,,10.449597358703613,71.96577453613281,1.0,2.329338788986206,hidden,75.29511260986328,3.0,3.1202585697174072,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.229809761047363,0.456,0.199,,,,11.240517139434814,86.40257263183594,1.0,3.1202585697174072,hidden,90.52283477783203,3.0,3.1202585697174072,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.86161470413208,0.095,0.256,,,,10.738707304000854,101.8729019165039,1.0,3.1202585697174072,hidden,105.9931640625,3.0,2.6184487342834473,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.86161470413208,0.655,0.0,,,,11.240517139434814,117.47322082519531,1.0,3.1202585697174072,hidden,121.5934829711914,3.0,3.1202585697174072,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.86161470413208,0.619,0.396,,,,10.6501145362854,133.5753631591797,1.0,2.529855966567993,hidden,137.10520935058594,3.0,3.1202585697174072,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.86161470413208,0.165,0.472,,,,11.240517139434814,149.0870819091797,1.0,3.1202585697174072,hidden,153.20733642578125,3.0,3.1202585697174072,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.86161470413208,0.507,0.979,,,,11.240517139434814,165.18922424316406,1.0,3.1202585697174072,hidden,169.30947875976562,3.0,3.1202585697174072,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.842759609222412,0.904,0.764,,,,11.19190764427185,181.29135131835938,1.0,3.1202585697174072,hidden,185.41160583496094,3.0,3.0716490745544434,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5472004413604736,0.645,0.537,,,,10.828165769577026,195.32601928710938,1.0,2.707907199859619,hidden,199.03392028808594,3.0,3.1202585697174072,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.86161470413208,0.918,0.285,,,,11.240517139434814,209.70138549804688,1.0,3.1202585697174072,hidden,213.82164001464844,3.0,3.1202585697174072,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.86161470413208,0.498,0.789,,,,9.837929010391235,225.8035125732422,1.0,1.7176704406738281,hidden,228.52117919921875,3.0,3.1202585697174072,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7082276344299316,0.897,0.008,,,,11.240517139434814,240.5030517578125,1.0,3.1202585697174072,hidden,244.62332153320312,3.0,3.1202585697174072,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.53943133354187,0.671,0.479,,,,10.569969177246094,254.45179748535156,1.0,3.1202585697174072,hidden,258.5720520019531,3.0,2.4497106075286865,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.86161470413208,0.698,0.513,,,,11.058159828186035,268.56121826171875,1.0,2.937901258468628,hidden,272.4991149902344,3.0,3.1202585697174072,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.86161470413208,0.493,0.228,,,,11.240517139434814,284.4809875488281,1.0,3.1202585697174072,hidden,288.6012268066406,3.0,3.1202585697174072,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.86161470413208,0.853,0.36,,,,10.550566911697388,300.5830993652344,1.0,3.1202585697174072,hidden,304.703369140625,3.0,2.4303083419799805,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.86161470413208,0.491,0.22,,,,10.081889867782593,315.99530029296875,1.0,3.1202585697174072,hidden,320.11553955078125,3.0,1.9616312980651855,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.86161470413208,0.959,0.393,,,,11.240517139434814,330.93878173828125,1.0,3.1202585697174072,hidden,335.0590515136719,3.0,3.1202585697174072,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.86161470413208,0.272,0.169,,,,11.240517139434814,347.0409240722656,1.0,3.1202585697174072,hidden,351.16119384765625,3.0,3.1202585697174072,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.86161470413208,0.457,0.533,,,,10.590665340423584,363.14306640625,1.0,2.932325839996338,hidden,367.07537841796875,3.0,2.658339500427246,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.86161470413208,0.404,0.344,,,,10.128217935562134,378.5953369140625,1.0,3.1202585697174072,hidden,382.7156066894531,3.0,2.0079593658447266,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.86161470413208,0.251,0.085,,,,11.240517139434814,393.5851745605469,1.0,3.1202585697174072,hidden,397.7054443359375,3.0,3.1202585697174072,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3886687755584717,0.951,0.358,,,,11.240517139434814,409.68731689453125,1.0,3.1202585697174072,hidden,413.80755615234375,3.0,3.1202585697174072,fixation,1.0
86,3,,Fixation,,2.6591458320617676,,,fixation,5.0,run_end,5.945579290390015,424.3164978027344,0.0,3.1202585697174072,hidden,427.4367370605469,0.0,2.8253207206726074,fixation,0.0
87,4,,Fixation,,4.86161470413208,,,fixation,10.0,run_start,5.502764701843262,0.0,0.0,2.3825061321258545,hidden,2.3825061321258545,0.0,3.1202585697174072,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.86161470413208,0.695,0.587,,,,10.473918437957764,10.3643798828125,1.0,3.1202585697174072,hidden,14.484638214111328,3.0,2.3536598682403564,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.86161470413208,0.0,0.725,,,,10.60414433479309,25.699913024902344,1.0,3.1202585697174072,hidden,29.820171356201172,3.0,2.4838857650756836,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.86161470413208,0.095,0.374,,,,9.799516320228577,41.165672302246094,1.0,3.0697667598724365,hidden,45.23543930053711,3.0,1.7297495603561401,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.722580909729004,0.307,0.026,,,,11.033339738845825,55.82680130004883,1.0,2.913081169128418,hidden,59.73988342285156,3.0,3.1202585697174072,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9399876594543457,0.272,0.902,,,,11.240517139434814,69.58272552490234,1.0,3.1202585697174072,hidden,73.7029800415039,3.0,3.1202585697174072,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.86161470413208,0.006,0.424,,,,11.240517139434814,83.76322937011719,1.0,3.1202585697174072,hidden,87.88348388671875,3.0,3.1202585697174072,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.86161470413208,0.927,0.754,,,,11.240517139434814,99.8653564453125,1.0,3.1202585697174072,hidden,103.9856185913086,3.0,3.1202585697174072,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.0414648056030273,0.578,0.279,,,,10.685466289520264,115.96749114990234,1.0,2.5652077198028564,hidden,119.53269958496094,3.0,3.1202585697174072,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.86161470413208,0.816,0.546,,,,11.240517139434814,129.69442749023438,1.0,3.1202585697174072,hidden,133.81468200683594,3.0,3.1202585697174072,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.86161470413208,0.495,0.083,,,,9.91226613521576,145.7965545654297,1.0,1.792007565498352,hidden,148.58856201171875,3.0,3.1202585697174072,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.86161470413208,0.285,1.0,,,,10.564199447631836,160.5704345703125,1.0,3.1202585697174072,hidden,164.69068908691406,3.0,2.4439408779144287,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.86161470413208,0.261,0.407,,,,10.513152360916138,175.99624633789062,1.0,2.3928937911987305,hidden,179.38914489746094,3.0,3.1202585697174072,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.86161470413208,0.722,0.473,,,,9.534538269042969,191.3710174560547,1.0,2.589172840118408,hidden,194.96018981933594,3.0,1.9453654289245605,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.682159185409546,0.287,0.36,,,,10.001302361488342,205.7671661376953,1.0,3.1202585697174072,hidden,209.88742065429688,3.0,1.881043791770935,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9213662147521973,0.792,0.608,,,,9.337984681129456,219.4506378173828,1.0,2.613921880722046,hidden,223.06455993652344,3.0,1.7240628004074097,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4581897258758545,0.603,0.0,,,,11.240517139434814,231.70997619628906,1.0,3.1202585697174072,hidden,235.8302459716797,3.0,3.1202585697174072,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.86161470413208,0.692,0.856,,,,9.504426956176758,246.40869140625,1.0,1.9323434829711914,hidden,249.34103393554688,3.0,2.5720834732055664,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.86161470413208,0.868,0.632,,,,11.240517139434814,260.77471923828125,1.0,3.1202585697174072,hidden,264.8949890136719,3.0,3.1202585697174072,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.86161470413208,0.311,0.517,,,,9.837684035301208,276.8768615722656,1.0,3.1202585697174072,hidden,280.99713134765625,3.0,1.7174254655838013,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5515990257263184,0.654,0.498,,,,11.240517139434814,291.576171875,1.0,3.1202585697174072,hidden,295.6964111328125,3.0,3.1202585697174072,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.86161470413208,0.79,0.898,,,,11.240517139434814,306.3682861328125,1.0,3.1202585697174072,hidden,310.488525390625,3.0,3.1202585697174072,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.86161470413208,0.079,0.167,,,,11.240517139434814,322.47039794921875,1.0,3.1202585697174072,hidden,326.5906677246094,3.0,3.1202585697174072,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.94207763671875,0.278,0.444,,,,9.975613355636597,338.5725402832031,1.0,1.8553547859191895,hidden,341.4278869628906,3.0,3.1202585697174072,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.682049036026001,0.777,0.414,,,,10.210030317306519,351.490234375,1.0,2.0897717475891113,hidden,354.58001708984375,3.0,3.1202585697174072,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.86161470413208,0.451,0.109,,,,10.428023099899292,364.38232421875,1.0,2.638079881668091,hidden,368.0203857421875,3.0,2.789943218231201,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.036402225494385,0.719,0.743,,,,11.240517139434814,379.67193603515625,1.0,3.1202585697174072,hidden,383.7922058105469,3.0,3.1202585697174072,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.838212490081787,0.753,0.149,,,,10.947814702987671,394.9488830566406,1.0,2.8275561332702637,hidden,398.77642822265625,3.0,3.1202585697174072,fixation,1.0
115,4,,Fixation,,4.86161470413208,,,fixation,5.0,run_end,6.2405171394348145,408.7348937988281,0.0,3.1202585697174072,hidden,411.85516357421875,0.0,3.1202585697174072,fixation,0.0
116,5,,Fixation,,4.1277947425842285,,,fixation,10.0,run_start,4.65196418762207,0.0,0.0,1.7081773281097412,hidden,1.7081773281097412,0.0,2.943786859512329,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.787659168243408,0.562,0.399,,,,10.740517139434814,8.77975845336914,1.0,3.1202585697174072,hidden,12.900017738342285,2.5,3.1202585697174072,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.86161470413208,0.0,0.622,,,,10.509219646453857,22.30793571472168,1.0,3.1202585697174072,hidden,26.428194046020508,2.5,2.88896107673645,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.86161470413208,0.351,0.583,,,,9.345953941345215,37.678768157958984,1.0,3.1202585697174072,hidden,41.79902648925781,2.5,1.7256953716278076,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.86161470413208,0.587,0.179,,,,10.060819625854492,51.88633728027344,1.0,2.647024631500244,hidden,55.533363342285156,2.5,2.913794994354248,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.645021915435791,0.0,0.087,,,,9.59662663936615,66.80876922607422,1.0,1.9763680696487427,hidden,69.78514099121094,2.5,3.1202585697174072,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.86161470413208,0.209,0.357,,,,10.740517139434814,80.05042266845703,1.0,3.1202585697174072,hidden,84.1706771850586,2.5,3.1202585697174072,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.689368724822998,0.727,0.445,,,,10.740517139434814,95.65254974365234,1.0,3.1202585697174072,hidden,99.77281188964844,2.5,3.1202585697174072,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.86161470413208,0.571,0.287,,,,9.719244241714478,111.08243560791016,1.0,2.0989856719970703,hidden,114.18142700195312,2.5,3.1202585697174072,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.86161470413208,0.152,0.775,,,,10.740517139434814,125.66329956054688,1.0,3.1202585697174072,hidden,129.78355407714844,2.5,3.1202585697174072,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.86161470413208,0.558,0.357,,,,10.279441595077515,141.2654266357422,1.0,3.1202585697174072,hidden,145.38568115234375,2.5,2.6591830253601074,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.178516387939453,0.648,0.965,,,,10.740517139434814,156.40647888183594,1.0,3.1202585697174072,hidden,160.52674865722656,2.5,3.1202585697174072,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.86161470413208,0.675,0.461,,,,8.636326313018799,171.3255157470703,1.0,1.7995104789733887,hidden,174.12503051757812,2.5,2.33681583404541,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1937263011932373,0.441,0.379,,,,10.171334743499756,184.82345581054688,1.0,2.5510761737823486,hidden,188.37454223632812,2.5,3.1202585697174072,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.86161470413208,0.256,0.067,,,,9.360692024230957,198.1885223388672,1.0,1.7404334545135498,hidden,200.928955078125,2.5,3.1202585697174072,fixation,1.0
