trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.2052454948425293,0.751,0.683,,,,7.085420668125153,93.97491455078125,1.0,0.7383815050125122,hidden,95.71329498291016,3.5,0.8470391631126404,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.626983880996704,0.944,0.345,,,,7.721363127231598,103.26557922363281,1.0,1.297212839126587,hidden,105.56278991699219,3.5,0.924150288105011,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3998641967773438,0.34,0.045,,,,7.790733695030212,113.61392974853516,1.0,1.11775541305542,hidden,115.73168182373047,3.5,1.1729782819747925,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6944403648376465,0.689,0.604,,,,7.297965943813324,123.80452728271484,1.0,0.9380684494972229,hidden,125.74259185791016,3.5,0.8598974943161011,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.6316370964050293,0.887,0.948,,,,7.904851794242859,133.79693603515625,1.0,1.0240243673324585,hidden,135.82095336914062,3.5,1.3808274269104004,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.200671434402466,0.717,0.552,,,,7.4101442694664,144.3334197998047,1.0,0.9389714002609253,hidden,146.2723846435547,3.5,0.9711728692054749,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.404334545135498,0.415,0.25,,,,7.396129250526428,153.94422912597656,1.0,0.9447455406188965,hidden,155.88897705078125,3.5,0.9513837099075317,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.4990346431732178,0.218,0.554,,,,7.673869729042053,163.7447052001953,1.0,1.1062322854995728,hidden,165.85093688964844,3.5,1.0676374435424805,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.3788902759552,0.615,0.751,,,,8.001120567321777,173.9176025390625,1.0,1.0162460803985596,hidden,175.93385314941406,3.5,1.4848744869232178,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.528339147567749,0.405,0.202,,,,7.394613325595856,184.297607421875,1.0,1.1450302600860596,hidden,186.44264221191406,3.5,0.7495830655097961,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.346224069595337,0.79,0.362,,,,7.773700296878815,194.22056579589844,1.0,1.3083893060684204,hidden,196.52896118164062,3.5,0.9653109908103943,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1886191368103027,0.367,0.622,,,,8.244974970817566,204.34048461914062,1.0,1.411834478378296,hidden,206.7523193359375,3.5,1.33314049243927,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.382629156112671,0.175,0.84,,,,7.48118531703949,214.77407836914062,1.0,0.8158302307128906,hidden,216.5899200439453,3.5,1.1653550863265991,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.624511241912842,1.0,0.706,,,,7.78745049238205,224.6378936767578,1.0,1.428163766860962,hidden,227.06607055664062,3.5,0.8592867255210876,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.644620418548584,1.0,0.756,,,,8.02180278301239,235.04986572265625,1.0,1.20697021484375,hidden,237.2568359375,3.5,1.3148325681686401,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.038039445877075,0.686,0.671,,,,7.234014272689819,245.71627807617188,1.0,0.8040308356285095,hidden,247.5203094482422,3.5,0.9299834370613098,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.344078540802002,0.041,0.434,,,,7.15879762172699,254.98834228515625,1.0,0.8624200224876404,hidden,256.85076904296875,3.5,0.7963775992393494,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4505772590637207,0.843,0.354,,,,7.55549281835556,264.4912109375,1.0,1.1455042362213135,hidden,266.63671875,3.5,0.9099885821342468,fixation,1.0
28,1,,Fixation,,2.488783121109009,,,fixation,5.0,run_end,2.0448187589645386,274.4972839355469,0.0,1.1228424310684204,hidden,275.6201171875,0.0,0.9219763278961182,fixation,0.0
29,2,,Fixation,,2.2515249252319336,,,fixation,10.0,run_start,1.7033913135528564,0.0,0.0,0.7444599270820618,hidden,0.7444599270820618,0.0,0.9589313864707947,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9793038368225098,0.279,0.568,,,,7.774552941322327,3.95491623878479,1.0,1.1114917993545532,hidden,6.066408157348633,3.5,1.1630611419677734,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.076195478439331,0.216,0.259,,,,7.795669972896576,13.708772659301758,1.0,0.7960434556007385,hidden,15.504816055297852,3.5,1.4996265172958374,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.327317237854004,0.957,0.551,,,,8.02954626083374,23.580638885498047,1.0,1.2253103256225586,hidden,25.80594825744629,3.5,1.3042359352111816,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4286515712738037,0.211,0.467,,,,8.221911549568176,33.937503814697266,1.0,1.3133434057235718,hidden,36.25084686279297,3.5,1.4085681438446045,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.199068307876587,0.498,0.452,,,,7.612898111343384,44.58806610107422,1.0,0.7903404235839844,hidden,46.3784065246582,3.5,1.3225576877593994,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2192797660827637,0.125,1.0,,,,8.177367925643921,54.40003204345703,1.0,1.440042495727539,hidden,56.84007263183594,3.5,1.2373254299163818,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.580469846725464,0.642,0.603,,,,7.238460063934326,64.79667663574219,1.0,1.0102521181106567,hidden,66.80693054199219,3.5,0.7282079458236694,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.487666130065918,0.224,0.87,,,,8.018550276756287,74.61560821533203,1.0,1.1228747367858887,hidden,76.73848724365234,3.5,1.395675539970398,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3178179264068604,0.719,0.775,,,,7.948022723197937,85.121826171875,1.0,1.0443130731582642,hidden,87.1661376953125,3.5,1.4037096500396729,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9634182453155518,0.687,0.59,,,,7.8742401003837585,95.38766479492188,1.0,1.3794764280319214,hidden,97.76714324951172,3.5,0.9947636723518372,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3365848064422607,0.235,0.422,,,,7.180113852024078,105.22532653808594,1.0,0.943143904209137,hidden,107.16846466064453,3.5,0.7369699478149414,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3888165950775146,0.984,0.961,,,,7.076926648616791,114.74201965332031,1.0,0.8675042986869812,hidden,116.60952758789062,3.5,0.7094223499298096,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2177317142486572,0.073,0.395,,,,7.988703489303589,124.207763671875,1.0,1.278132438659668,hidden,126.48590087890625,3.5,1.210571050643921,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6260554790496826,0.586,0.369,,,,7.541633129119873,134.41419982910156,1.0,1.0062646865844727,hidden,136.42047119140625,3.5,1.0353684425354004,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3681628704071045,0.63,0.367,,,,8.007178544998169,144.58189392089844,1.0,1.372852087020874,hidden,146.95474243164062,3.5,1.134326457977295,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1606359481811523,0.844,0.418,,,,7.805519163608551,154.9572296142578,1.0,1.4761450290679932,hidden,157.43338012695312,3.5,0.8293741345405579,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.464694023132324,0.0,0.0,,,,7.213115990161896,164.9233856201172,1.0,0.7725641131401062,hidden,166.69595336914062,3.5,0.9405518770217896,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9874866008758545,0.807,0.968,,,,7.345078229904175,174.6011962890625,1.0,1.0730613470077515,hidden,176.67425537109375,3.5,0.7720168828964233,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.618269681930542,0.515,0.093,,,,8.141759872436523,183.9337615966797,1.0,1.397213101387024,hidden,186.3309783935547,3.5,1.2445467710494995,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.133483648300171,0.107,0.0,,,,7.948646306991577,194.69378662109375,1.0,1.0201928615570068,hidden,196.7139892578125,3.5,1.4284534454345703,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9627070426940918,1.0,0.504,,,,8.226426243782043,204.7759246826172,1.0,1.3808560371398926,hidden,207.1567840576172,3.5,1.3455702066421509,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.378009796142578,0.473,0.35,,,,8.37676453590393,214.96505737304688,1.0,1.494726300239563,hidden,217.45977783203125,3.5,1.3820382356643677,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3916962146759033,0.789,0.677,,,,7.086555242538452,225.71983337402344,1.0,0.7795655727386475,hidden,227.4993896484375,3.5,0.8069896697998047,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6905622482299805,0.881,0.617,,,,7.721591949462891,235.1980743408203,1.0,1.0991458892822266,hidden,237.29722595214844,3.5,1.122446060180664,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.118743658065796,0.223,0.842,,,,8.0252206325531,245.6102294921875,1.0,1.3053385019302368,hidden,247.9155731201172,3.5,1.2198821306228638,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3598551750183105,0.785,0.374,,,,7.188599169254303,255.7541961669922,1.0,0.7554570436477661,hidden,257.5096435546875,3.5,0.9331421256065369,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1067707538604736,0.445,0.703,,,,7.882583260536194,265.3026428222656,1.0,1.2470203638076782,hidden,267.5496826171875,3.5,1.1355628967285156,fixation,1.0
57,2,,Fixation,,2.1477293968200684,,,fixation,5.0,run_end,2.7826039791107178,275.2919921875,0.0,1.4710140228271484,hidden,276.7630310058594,0.0,1.3115899562835693,fixation,0.0
58,3,,Fixation,,2.3681259155273438,,,fixation,10.0,run_start,1.7661016583442688,0.0,0.0,0.8649200797080994,hidden,0.8649200797080994,0.0,0.9011815786361694,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1060426235198975,0.477,0.853,,,,7.211265861988068,4.134227752685547,1.0,1.4579728841781616,hidden,6.59220027923584,3.0,0.753292977809906,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.31784987449646,0.825,0.24,,,,7.0394288301467896,13.451536178588867,1.0,1.264678955078125,hidden,15.716215133666992,3.0,0.7747498750686646,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.194511651992798,0.451,0.792,,,,7.8068647384643555,22.808815002441406,1.0,1.438768982887268,hidden,25.247583389282227,3.0,1.3680957555770874,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6673593521118164,0.924,0.65,,,,7.204870223999023,32.8101921081543,1.0,1.065627098083496,hidden,34.875816345214844,3.0,1.1392431259155273,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3648681640625,0.153,0.508,,,,6.922560334205627,42.68241882324219,1.0,1.1681177616119385,hidden,44.85054016113281,3.0,0.754442572593689,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6824560165405273,0.456,0.199,,,,6.87394917011261,51.9698486328125,1.0,1.1683008670806885,hidden,54.13814926147461,3.0,0.7056483030319214,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5161848068237305,0.095,0.256,,,,7.40861439704895,61.52625274658203,1.0,0.971288800239563,hidden,63.49754333496094,3.0,1.4373255968093872,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5596699714660645,0.655,0.0,,,,7.0833898186683655,71.4510498046875,1.0,0.9509584307670593,hidden,73.40201568603516,3.0,1.1324313879013062,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5467066764831543,0.619,0.396,,,,6.697625994682312,81.0941162109375,1.0,0.9739606976509094,hidden,83.06807708740234,3.0,0.7236652970314026,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5501437187194824,0.165,0.472,,,,7.36227011680603,90.33844757080078,1.0,1.163638949394226,hidden,92.50208282470703,3.0,1.1986311674118042,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.175964593887329,0.507,0.979,,,,7.264507591724396,100.25086212158203,1.0,0.7792059779167175,hidden,102.03006744384766,3.0,1.4853016138076782,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.578275680541992,0.904,0.764,,,,7.25396192073822,109.69132995605469,1.0,0.9769166707992554,hidden,111.66825103759766,3.0,1.2770452499389648,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3147597312927246,0.645,0.537,,,,6.59474915266037,119.52356719970703,1.0,0.8807167410850525,hidden,121.40428924560547,3.0,0.7140324115753174,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.489405632019043,0.918,0.285,,,,7.007975339889526,128.43307495117188,1.0,1.2429417371749878,hidden,130.676025390625,3.0,0.7650336027145386,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1834816932678223,0.498,0.789,,,,7.730639815330505,137.9304656982422,1.0,1.41354238986969,hidden,140.34400939941406,3.0,1.3170974254608154,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.219543695449829,0.897,0.008,,,,7.0630046129226685,147.84457397460938,1.0,1.1751201152801514,hidden,150.0196990966797,3.0,0.8878844976425171,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2906343936920166,0.671,0.479,,,,7.443835973739624,157.12713623046875,1.0,1.0713483095169067,hidden,159.19847106933594,3.0,1.3724876642227173,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0120091438293457,0.698,0.513,,,,7.21587347984314,166.86160278320312,1.0,1.1747297048568726,hidden,169.0363311767578,3.0,1.041143774986267,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4299261569976807,0.493,0.228,,,,7.169827461242676,176.0894775390625,1.0,1.4425373077392578,hidden,178.53201293945312,3.0,0.727290153503418,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5934104919433594,0.853,0.36,,,,7.448398113250732,185.68923950195312,1.0,1.44184148311615,hidden,188.13107299804688,3.0,1.0065566301345825,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.531383752822876,0.491,0.22,,,,6.873525679111481,195.73104858398438,1.0,0.9807648658752441,hidden,197.71180725097656,3.0,0.8927608132362366,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.543657064437866,0.959,0.393,,,,7.6654311418533325,205.13595581054688,1.0,1.3867921829223633,hidden,207.5227508544922,3.0,1.2786389589309692,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.411993980407715,0.272,0.169,,,,7.043667197227478,215.3450469970703,1.0,0.8301986455917358,hidden,217.1752471923828,3.0,1.2134685516357422,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4434471130371094,0.457,0.533,,,,7.299763321876526,224.8007049560547,1.0,1.0278249979019165,hidden,226.82852172851562,3.0,1.2719383239746094,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1487369537353516,0.404,0.344,,,,7.03787362575531,234.54391479492188,1.0,1.0936444997787476,hidden,236.63755798339844,3.0,0.9442291259765625,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2114760875701904,0.251,0.085,,,,7.212944507598877,243.73052978515625,1.0,1.1143063306808472,hidden,245.84483337402344,3.0,1.0986381769180298,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1435556411743164,0.951,0.358,,,,7.21017724275589,253.15493774414062,1.0,1.2459845542907715,hidden,255.4009246826172,3.0,0.9641926884651184,fixation,1.0
86,3,,Fixation,,2.6323235034942627,,,fixation,5.0,run_end,2.0404406785964966,262.5086669921875,0.0,1.1225347518920898,hidden,263.6312255859375,0.0,0.9179059267044067,fixation,0.0
87,4,,Fixation,,2.264704465866089,,,fixation,10.0,run_start,1.91133713722229,0.0,0.0,1.0751042366027832,hidden,1.0751042366027832,0.0,0.8362329006195068,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1128039360046387,0.695,0.587,,,,7.1261924505233765,4.176041603088379,1.0,0.9534167051315308,hidden,6.129458427429199,3.0,1.1727757453918457,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0590147972106934,0.0,0.725,,,,7.529289722442627,13.415038108825684,1.0,1.4481793642044067,hidden,15.8632173538208,3.0,1.0811103582382202,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.240771770477295,0.095,0.374,,,,7.016389846801758,23.003341674804688,1.0,0.8227740526199341,hidden,24.82611656188965,3.0,1.1936157941818237,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6574058532714844,0.307,0.026,,,,7.7131946086883545,32.26050567626953,1.0,1.2270673513412476,hidden,34.487571716308594,3.0,1.486127257347107,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3927369117736816,0.272,0.902,,,,7.531312704086304,42.631103515625,1.0,1.447135090827942,hidden,45.07823944091797,3.0,1.0841776132583618,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.41121768951416,0.006,0.424,,,,7.213895499706268,52.555152893066406,1.0,1.2757015228271484,hidden,54.83085632324219,3.0,0.9381939768791199,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3293044567108154,0.927,0.754,,,,7.628692865371704,62.180267333984375,1.0,1.4736366271972656,hidden,64.6539077758789,3.0,1.1550562381744385,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1808550357818604,0.578,0.279,,,,7.001201033592224,72.13826751708984,1.0,1.1232585906982422,hidden,74.26152038574219,3.0,0.8779424428939819,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.094264268875122,0.816,0.546,,,,7.4521719217300415,81.32032012939453,1.0,1.111893653869629,hidden,83.43221282958984,3.0,1.3402782678604126,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1642863750457764,0.495,0.083,,,,6.613725185394287,90.86676025390625,1.0,0.7165282368659973,hidden,92.58328247070312,3.0,0.8971969485282898,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1348416805267334,0.285,1.0,,,,7.610059857368469,99.64476776123047,1.0,1.4267023801803589,hidden,102.07147216796875,3.0,1.1833574771881104,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.64951753616333,0.261,0.407,,,,6.782939672470093,109.3896713256836,1.0,0.9991381168365479,hidden,111.38880920410156,3.0,0.7838015556335449,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0527586936950684,0.722,0.473,,,,7.263054966926575,118.82212829589844,1.0,0.8705867528915405,hidden,120.69271087646484,3.0,1.3924682140350342,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.089989185333252,0.287,0.36,,,,7.127306163311005,128.137939453125,1.0,1.2017357349395752,hidden,130.3396759033203,3.0,0.9255704283714294,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3891963958740234,0.792,0.608,,,,7.6469258069992065,137.35523986816406,1.0,1.3858603239059448,hidden,139.74110412597656,3.0,1.2610654830932617,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.534003257751465,0.603,0.0,,,,6.8336352705955505,147.391357421875,1.0,1.0181373357772827,hidden,149.4095001220703,3.0,0.8154979348182678,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.226879358291626,0.692,0.856,,,,6.880777478218079,156.75900268554688,1.0,1.0304219722747803,hidden,158.78941345214844,3.0,0.8503555059432983,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2019190788269043,0.868,0.632,,,,7.334743142127991,165.8666534423828,1.0,1.1829406023025513,hidden,168.04959106445312,3.0,1.1518025398254395,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.327139139175415,0.311,0.517,,,,6.956792533397675,175.4033203125,1.0,1.1726784706115723,hidden,177.57598876953125,3.0,0.7841140627861023,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0240769386291504,0.654,0.498,,,,7.502004623413086,184.68724060058594,1.0,1.477219820022583,hidden,187.1644744873047,3.0,1.024784803390503,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.052480697631836,0.79,0.898,,,,6.492576241493225,194.2133331298828,1.0,0.7080293893814087,hidden,195.92135620117188,3.0,0.7845468521118164,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.640732526779175,0.079,0.167,,,,7.025679647922516,202.75839233398438,1.0,0.9318931698799133,hidden,204.69027709960938,3.0,1.0937864780426025,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.23146653175354,0.278,0.444,,,,6.89151394367218,212.4248046875,1.0,0.7284355163574219,hidden,214.15322875976562,3.0,1.1630784273147583,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6953327655792236,0.777,0.414,,,,6.97419798374176,221.5477752685547,1.0,0.7964339256286621,hidden,223.34420776367188,3.0,1.1777640581130981,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2942025661468506,0.451,0.109,,,,7.275582432746887,231.21731567382812,1.0,1.373626708984375,hidden,233.5909423828125,3.0,0.9019557237625122,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4138572216033936,0.719,0.743,,,,7.394551038742065,240.78709411621094,1.0,1.295115351676941,hidden,243.08221435546875,3.0,1.0994356870651245,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3716633319854736,0.753,0.149,,,,6.8340253829956055,250.5955047607422,1.0,0.8689060807228088,hidden,252.46441650390625,3.0,0.9651193022727966,fixation,1.0
115,4,,Fixation,,2.3314108848571777,,,fixation,5.0,run_end,1.4502405524253845,259.8011779785156,0.0,0.7465996742248535,hidden,260.54779052734375,0.0,0.703640878200531,fixation,0.0
116,5,,Fixation,,2.0733160972595215,,,fixation,10.0,run_start,2.6838953495025635,0.0,0.0,1.3441805839538574,hidden,1.3441805839538574,0.0,1.339714765548706,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.268173933029175,0.562,0.399,,,,6.050564706325531,4.757211685180664,1.0,0.7627317905426025,hidden,6.5199432373046875,2.5,0.7878329157829285,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5690560340881348,0.0,0.622,,,,7.086084723472595,13.075949668884277,1.0,1.4461793899536133,hidden,15.52212905883789,2.5,1.139905333518982,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.517169237136841,0.351,0.583,,,,6.683527290821075,22.731090545654297,1.0,1.3237906694412231,hidden,25.054882049560547,2.5,0.8597366213798523,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2475366592407227,0.587,0.179,,,,6.341702699661255,31.931787490844727,1.0,0.93146812915802,hidden,33.86325454711914,2.5,0.9102345705032349,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.200018882751465,0.0,0.087,,,,6.472550213336945,40.521026611328125,1.0,0.8088530898094177,hidden,42.32987976074219,2.5,1.1636971235275269,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4373342990875244,0.209,0.357,,,,6.88291597366333,49.19359588623047,1.0,1.0611399412155151,hidden,51.25473403930664,2.5,1.321776032447815,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2194161415100098,0.727,0.445,,,,7.0830289125442505,58.51384735107422,1.0,1.1510767936706543,hidden,60.66492462158203,2.5,1.4319521188735962,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1021628379821777,0.571,0.287,,,,6.622500061988831,67.81629180908203,1.0,0.9180868864059448,hidden,69.734375,2.5,1.2044131755828857,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.043001890182495,0.152,0.775,,,,6.674692332744598,76.54095458984375,1.0,1.4057989120483398,hidden,78.9467544555664,2.5,0.7688934206962585,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1651313304901123,0.558,0.357,,,,6.163746237754822,85.25865173339844,1.0,0.9268421530723572,hidden,87.18549346923828,2.5,0.7369040846824646,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2073299884796143,0.648,0.965,,,,6.056999444961548,93.5875244140625,1.0,0.7225807309150696,hidden,95.31010437011719,2.5,0.8344187140464783,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4074904918670654,0.675,0.461,,,,6.362667620182037,101.85185241699219,1.0,0.8906799554824829,hidden,103.74253845214844,2.5,0.9719876646995544,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.703815221786499,0.441,0.379,,,,6.859928131103516,110.62201690673828,1.0,1.1101288795471191,hidden,112.73213958740234,2.5,1.2497992515563965,fixation,1.0
