trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.7883734703063965,0.751,0.683,,,,11.249535322189331,142.37393188476562,1.0,2.95643949508667,hidden,146.3303680419922,3.5,2.793095827102661,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.125861883163452,0.944,0.345,,,,10.755734205245972,157.41183471679688,1.0,2.705716848373413,hidden,161.1175537109375,3.5,2.5500173568725586,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.320798873901367,0.34,0.045,,,,10.771708965301514,171.29342651367188,1.0,2.6596291065216064,hidden,174.95306396484375,3.5,2.6120798587799072,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.4473342895507812,0.689,0.604,,,,11.34004831314087,186.3859405517578,1.0,3.036111831665039,hidden,190.42205810546875,3.5,2.80393648147583,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.288980007171631,0.887,0.948,,,,11.060435771942139,201.17332458496094,1.0,3.012773275375366,hidden,205.18609619140625,3.5,2.5476624965667725,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.352221727371216,0.717,0.552,,,,11.631553888320923,215.52273559570312,1.0,3.100125312805176,hidden,219.62286376953125,3.5,3.031428575515747,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.0049052238464355,0.415,0.25,,,,10.737419605255127,230.5065155029297,1.0,2.6505560874938965,hidden,234.15707397460938,3.5,2.5868635177612305,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.4958486557006836,0.218,0.554,,,,11.387889862060547,245.24884033203125,1.0,2.828261137008667,hidden,249.0771026611328,3.5,3.05962872505188,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.461766004562378,0.615,0.751,,,,10.639002561569214,260.132568359375,1.0,2.5047762393951416,hidden,263.6373596191406,3.5,2.6342263221740723,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7126381397247314,0.405,0.202,,,,11.136651754379272,274.23333740234375,1.0,2.7729456424713135,hidden,278.00628662109375,3.5,2.863706111907959,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.124634027481079,0.79,0.362,,,,11.080254077911377,289.0826416015625,1.0,2.5778000354766846,hidden,292.6604309082031,3.5,3.0024540424346924,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.229799270629883,0.367,0.622,,,,10.784623146057129,303.28753662109375,1.0,2.5926601886749268,hidden,306.88018798828125,3.5,2.691962957382202,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9461989402770996,0.175,0.84,,,,11.218831539154053,318.30194091796875,1.0,2.6470751762390137,hidden,321.94903564453125,3.5,3.071756362915039,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9195609092712402,1.0,0.706,,,,11.111305713653564,333.46697998046875,1.0,3.084649085998535,hidden,337.5516357421875,3.5,2.5266566276550293,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.19351863861084,1.0,0.756,,,,10.691644430160522,348.4978332519531,1.0,2.571460485458374,hidden,352.0693054199219,3.5,2.6201839447021484,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.2478671073913574,0.686,0.671,,,,11.181631326675415,363.38299560546875,1.0,2.6274642944335938,hidden,367.0104675292969,3.5,3.0541670322418213,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.481818914413452,0.041,0.434,,,,11.347997426986694,377.8125,1.0,2.8918416500091553,hidden,381.704345703125,3.5,2.956155776977539,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.2924580574035645,0.843,0.354,,,,11.681365251541138,392.642333984375,1.0,3.112123489379883,hidden,396.75445556640625,3.5,3.069241762161255,fixation,1.0
28,1,,Fixation,,3.188398599624634,,,fixation,5.0,run_end,6.368231296539307,408.61614990234375,0.0,3.2258386611938477,hidden,411.84197998046875,0.0,3.142392635345459,fixation,0.0
29,2,,Fixation,,4.025209426879883,,,fixation,10.0,run_start,5.6537065505981445,0.0,0.0,2.7292659282684326,hidden,2.7292659282684326,0.0,2.924440622329712,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.253730297088623,0.279,0.568,,,,11.027855396270752,9.678915977478027,1.0,2.970087766647339,hidden,13.649003982543945,3.5,2.557767629623413,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9831972122192383,0.216,0.259,,,,11.090064764022827,24.96050262451172,1.0,2.792111396789551,hidden,28.752613067626953,3.5,2.7979533672332764,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.760302782058716,0.957,0.551,,,,10.891967535018921,40.03376388549805,1.0,2.6225409507751465,hidden,43.65630340576172,3.5,2.7694265842437744,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.4908623695373535,0.211,0.467,,,,11.037829399108887,54.68603515625,1.0,2.679201602935791,hidden,58.365234375,3.5,2.8586277961730957,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.0502758026123047,0.498,0.452,,,,11.802798986434937,70.21472930908203,1.0,3.0720021724700928,hidden,74.28672790527344,3.5,3.2307968139648438,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.986433744430542,0.125,1.0,,,,10.99014401435852,85.06780242919922,1.0,2.841057300567627,hidden,88.90885925292969,3.5,2.6490867137908936,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.427123069763184,0.642,0.603,,,,11.711367845535278,100.04438018798828,1.0,2.9875447750091553,hidden,104.03192138671875,3.5,3.223823070526123,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.093071460723877,0.224,0.87,,,,11.643186807632446,116.18286895751953,1.0,3.1503584384918213,hidden,120.3332290649414,3.5,2.992828369140625,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3494865894317627,0.719,0.775,,,,11.040083885192871,130.91912841796875,1.0,2.984504461288452,hidden,134.90362548828125,3.5,2.555579423904419,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.292678356170654,0.687,0.59,,,,10.860335111618042,145.30870056152344,1.0,2.6900177001953125,hidden,148.99871826171875,3.5,2.6703174114227295,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7884907722473145,0.235,0.422,,,,10.98379135131836,160.4617156982422,1.0,2.849940061569214,hidden,164.3116455078125,3.5,2.6338512897491455,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.115262508392334,0.984,0.961,,,,10.697145700454712,175.23399353027344,1.0,2.654066562652588,hidden,178.8880615234375,3.5,2.543079137802124,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.816286087036133,0.073,0.395,,,,10.581472873687744,190.04640197753906,1.0,2.5291075706481934,hidden,193.5755157470703,3.5,2.552365303039551,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8781538009643555,0.586,0.369,,,,11.345066785812378,204.4441680908203,1.0,3.09578537940979,hidden,208.53994750976562,3.5,2.749281406402588,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7920963764190674,0.63,0.367,,,,11.497421264648438,219.66738891601562,1.0,3.109708547592163,hidden,223.77708435058594,3.5,2.8877127170562744,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.2749409675598145,0.844,0.418,,,,11.03599500656128,234.95689392089844,1.0,2.910303831100464,hidden,238.86720275878906,3.5,2.6256911754608154,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9980309009552,0.0,0.0,,,,10.771149635314941,249.26783752441406,1.0,2.6184074878692627,hidden,252.88624572753906,3.5,2.6527421474456787,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.101881980895996,0.807,0.968,,,,11.540557861328125,264.0370178222656,1.0,3.1952412128448486,hidden,268.2322692871094,3.5,2.8453166484832764,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.395969867706299,0.515,0.093,,,,11.41047215461731,279.679443359375,1.0,3.0968801975250244,hidden,283.7763366699219,3.5,2.813591957092285,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.463543891906738,0.107,0.0,,,,10.760970830917358,294.48590087890625,1.0,2.6960532665252686,hidden,298.18194580078125,3.5,2.56491756439209,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.1116108894348145,1.0,0.504,,,,11.381853818893433,309.7104187011719,1.0,3.0761237144470215,hidden,313.7865295410156,3.5,2.805730104446411,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.425356149673462,0.473,0.35,,,,11.180614233016968,325.2038879394531,1.0,2.6832869052886963,hidden,328.8871765136719,3.5,2.9973273277282715,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7726657390594482,0.789,0.677,,,,11.081862449645996,339.8098449707031,1.0,2.5604732036590576,hidden,343.3703308105469,3.5,3.0213892459869385,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2517054080963135,0.881,0.617,,,,11.145328044891357,354.66436767578125,1.0,2.933573007583618,hidden,358.59796142578125,3.5,2.7117550373077393,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5747931003570557,0.223,0.842,,,,11.176447629928589,369.0614013671875,1.0,2.7442898750305176,hidden,372.8056945800781,3.5,2.9321577548980713,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8178441524505615,0.785,0.374,,,,10.619795799255371,383.8126525878906,1.0,2.571429967880249,hidden,387.38409423828125,3.5,2.548365831375122,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.143878221511841,0.445,0.703,,,,10.984961748123169,398.2502746582031,1.0,2.7449233531951904,hidden,401.9952087402344,3.5,2.7400383949279785,fixation,1.0
57,2,,Fixation,,4.067659378051758,,,fixation,5.0,run_end,6.118725299835205,412.3791198730469,0.0,3.1568500995635986,hidden,415.5359802246094,0.0,2.9618752002716064,fixation,0.0
58,3,,Fixation,,4.150730133056641,,,fixation,10.0,run_start,5.774169921875,0.0,0.0,2.9052793979644775,hidden,2.9052793979644775,0.0,2.8688905239105225,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4194130897521973,0.477,0.853,,,,10.231711387634277,9.92490005493164,1.0,2.6935999393463135,hidden,13.618499755859375,3.0,2.538111448287964,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.246203899383545,0.825,0.24,,,,11.073326587677002,23.576025009155273,1.0,3.2115938663482666,hidden,27.78761863708496,3.0,2.8617327213287354,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.236846923828125,0.451,0.792,,,,10.80350112915039,37.89555358886719,1.0,2.84889817237854,hidden,41.74445343017578,3.0,2.9546029567718506,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2471628189086914,0.924,0.65,,,,10.684558153152466,52.9359016418457,1.0,2.838449239730835,hidden,56.77435302734375,3.0,2.846108913421631,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1252331733703613,0.153,0.508,,,,10.46282958984375,66.86762237548828,1.0,2.923161745071411,hidden,70.79078674316406,3.0,2.539667844772339,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.16257905960083,0.456,0.199,,,,11.323259353637695,80.4556884765625,1.0,3.0927796363830566,hidden,84.54846954345703,3.0,3.2304797172546387,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.353641510009766,0.095,0.256,,,,10.420660495758057,95.9415283203125,1.0,2.8358771800994873,hidden,99.77740478515625,3.0,2.5847833156585693,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.520815372467041,0.655,0.0,,,,11.083905458450317,110.71582794189453,1.0,2.885991096496582,hidden,114.60182189941406,3.0,3.1979143619537354,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.039022922515869,0.619,0.396,,,,10.90700888633728,126.32054901123047,1.0,3.0959267616271973,hidden,130.41647338867188,3.0,2.811082124710083,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.581557273864746,0.165,0.472,,,,10.74915599822998,141.26658630371094,1.0,2.8977200984954834,hidden,145.164306640625,3.0,2.851435899734497,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9950084686279297,0.507,0.979,,,,10.61389446258545,155.5972900390625,1.0,2.68780779838562,hidden,159.28509521484375,3.0,2.926086664199829,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.822995901107788,0.904,0.764,,,,10.427599668502808,170.20619201660156,1.0,2.7259721755981445,hidden,173.9321746826172,3.0,2.701627492904663,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.176784038543701,0.645,0.537,,,,11.200722932815552,184.456787109375,1.0,2.9882118701934814,hidden,188.44500732421875,3.0,3.2125110626220703,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.537271499633789,0.918,0.285,,,,10.572528600692749,199.8343048095703,1.0,2.7335355281829834,hidden,203.56784057617188,3.0,2.8389930725097656,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.141688346862793,0.498,0.789,,,,10.987497806549072,213.944091796875,1.0,2.947782039642334,hidden,217.89187622070312,3.0,3.0397157669067383,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.240776538848877,0.897,0.008,,,,10.781153440475464,229.0732879638672,1.0,2.6556713581085205,hidden,232.7289581298828,3.0,3.1254820823669434,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.068721294403076,0.671,0.479,,,,10.706260919570923,244.09521484375,1.0,3.132622241973877,hidden,248.22784423828125,3.0,2.573638677597046,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.730243682861328,0.698,0.513,,,,10.864380359649658,258.8702087402344,1.0,3.0906355381011963,hidden,262.9608459472656,3.0,2.773744821548462,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.496992349624634,0.493,0.228,,,,10.748117208480835,273.4648132324219,1.0,3.0776479244232178,hidden,277.54248046875,3.0,2.670469284057617,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.348373889923096,0.853,0.36,,,,10.577802658081055,287.7099304199219,1.0,2.8557848930358887,hidden,291.5657043457031,3.0,2.722017765045166,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.846961259841919,0.491,0.22,,,,11.288485288619995,302.6361083984375,1.0,3.195286273956299,hidden,306.8313903808594,3.0,3.0931990146636963,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.675318717956543,0.959,0.393,,,,10.345757961273193,317.77154541015625,1.0,2.5268986225128174,hidden,321.2984619140625,3.0,2.818859338760376,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.132399082183838,0.272,0.169,,,,10.693992137908936,331.7926330566406,1.0,3.097571611404419,hidden,335.89019775390625,3.0,2.5964205265045166,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.331525802612305,0.457,0.533,,,,10.371925592422485,345.6190185546875,1.0,2.5960114002227783,hidden,349.21502685546875,3.0,2.775914192199707,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.828946352005005,0.404,0.344,,,,10.340080261230469,360.3224792480469,1.0,2.836024522781372,hidden,364.15850830078125,3.0,2.5040557384490967,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.010551452636719,0.251,0.085,,,,10.909631729125977,374.4914855957031,1.0,3.0558393001556396,hidden,378.5473327636719,3.0,2.853792428970337,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.305656909942627,0.951,0.358,,,,11.105321884155273,389.41168212890625,1.0,2.92466139793396,hidden,393.3363342285156,3.0,3.1806604862213135,fixation,1.0
86,3,,Fixation,,3.106984853744507,,,fixation,5.0,run_end,5.315307855606079,404.8226623535156,0.0,2.7333526611328125,hidden,407.5559997558594,0.0,2.5819551944732666,fixation,0.0
87,4,,Fixation,,3.2733263969421387,,,fixation,10.0,run_start,5.686440706253052,0.0,0.0,2.6574766635894775,hidden,2.6574766635894775,0.0,3.028964042663574,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2058513164520264,0.695,0.587,,,,10.810805320739746,8.95976734161377,1.0,2.747274160385132,hidden,12.707040786743164,3.0,3.0635311603546143,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7573633193969727,0.0,0.725,,,,10.416520118713379,22.976423263549805,1.0,2.7883691787719727,hidden,26.764793395996094,3.0,2.6281509399414062,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.196521520614624,0.095,0.374,,,,10.820462703704834,37.150306701660156,1.0,2.9220173358917236,hidden,41.072322845458984,3.0,2.8984453678131104,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.145231246948242,0.307,0.026,,,,10.756629705429077,51.16728973388672,1.0,3.015136957168579,hidden,55.18242645263672,3.0,2.741492748260498,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.398439884185791,0.272,0.902,,,,10.659265995025635,66.06915283203125,1.0,2.9273808002471924,hidden,69.99653625488281,3.0,2.7318851947784424,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.503507137298584,0.006,0.424,,,,10.437288522720337,81.12686157226562,1.0,2.551605224609375,hidden,84.678466796875,3.0,2.885683298110962,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0763986110687256,0.927,0.754,,,,11.253159046173096,96.06765747070312,1.0,3.180906295776367,hidden,100.2485580444336,3.0,3.0722527503967285,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.176506757736206,0.578,0.279,,,,10.400316715240479,110.39720916748047,1.0,2.5667147636413574,hidden,113.96392822265625,3.0,2.833601951599121,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.30941915512085,0.816,0.546,,,,11.113222360610962,123.97403717041016,1.0,2.9500350952148438,hidden,127.924072265625,3.0,3.163187265396118,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.152315139770508,0.495,0.083,,,,10.83937668800354,139.3966827392578,1.0,3.0895519256591797,hidden,143.48622131347656,3.0,2.7498247623443604,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.022256851196289,0.285,1.0,,,,10.855808019638062,153.38836669921875,1.0,2.9337148666381836,hidden,157.32208251953125,3.0,2.922093152999878,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.30612850189209,0.261,0.407,,,,10.784099578857422,168.2664337158203,1.0,3.0155625343322754,hidden,172.28199768066406,3.0,2.7685370445251465,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.611097812652588,0.722,0.473,,,,11.395549774169922,183.35665893554688,1.0,3.191127300262451,hidden,187.54779052734375,3.0,3.2044224739074707,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3999462127685547,0.287,0.36,,,,10.842839479446411,198.36331176757812,1.0,2.6919302940368652,hidden,202.05523681640625,3.0,3.150909185409546,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.797043800354004,0.792,0.608,,,,10.778848886489868,212.60609436035156,1.0,2.696030616760254,hidden,216.3021240234375,3.0,3.0828182697296143,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.037546634674072,0.603,0.0,,,,11.255805015563965,227.18199157714844,1.0,3.0460851192474365,hidden,231.2280731201172,3.0,3.2097198963165283,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4597251415252686,0.692,0.856,,,,10.691255331039429,242.475341796875,1.0,2.995185613632202,hidden,246.47052001953125,3.0,2.6960697174072266,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7616522312164307,0.868,0.632,,,,10.599411964416504,256.6263122558594,1.0,3.067164659500122,hidden,260.6934814453125,3.0,2.532247304916382,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2578794956207275,0.311,0.517,,,,11.427102327346802,270.9873962402344,1.0,3.229151487350464,hidden,275.2165222167969,3.0,3.197950839996338,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.073117256164551,0.654,0.498,,,,10.843985795974731,285.67236328125,1.0,2.8523952960968018,hidden,289.5247497558594,3.0,2.9915904998779297,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.55204439163208,0.79,0.898,,,,11.13130521774292,300.5894775390625,1.0,3.156916379928589,hidden,304.74639892578125,3.0,2.974388837814331,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.517730236053467,0.079,0.167,,,,10.785080432891846,315.2728271484375,1.0,2.9751155376434326,hidden,319.2479248046875,3.0,2.809964895248413,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.057755470275879,0.278,0.444,,,,11.337375164031982,330.57562255859375,1.0,3.116607904434204,hidden,334.6922302246094,3.0,3.2207672595977783,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.258598566055298,0.777,0.414,,,,10.415878772735596,344.97076416015625,1.0,2.5202014446258545,hidden,348.490966796875,3.0,2.895677328109741,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.865708351135254,0.451,0.109,,,,10.708282470703125,358.6452331542969,1.0,2.6242854595184326,hidden,362.26953125,3.0,3.0839970111846924,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5641770362854004,0.719,0.743,,,,11.1296706199646,373.21923828125,1.0,2.971412181854248,hidden,377.1906433105469,3.0,3.1582584381103516,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.0638813972473145,0.753,0.149,,,,10.955070734024048,387.9130859375,1.0,2.8869612216949463,hidden,391.800048828125,3.0,3.0681095123291016,fixation,1.0
115,4,,Fixation,,4.379415035247803,,,fixation,5.0,run_end,5.75081205368042,402.9320373535156,0.0,2.8136754035949707,hidden,405.7456970214844,0.0,2.937136650085449,fixation,0.0
116,5,,Fixation,,3.6258554458618164,,,fixation,10.0,run_start,5.761747121810913,0.0,0.0,3.016584873199463,hidden,3.016584873199463,0.0,2.74516224861145,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.30457878112793,0.562,0.399,,,,10.443889856338501,9.387602806091309,1.0,3.0378644466400146,hidden,13.425466537475586,2.5,2.9060254096984863,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.211280822753906,0.0,0.622,,,,9.670987367630005,24.136070251464844,1.0,2.5642309188842773,hidden,27.700302124023438,2.5,2.6067564487457275,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.159854412078857,0.351,0.583,,,,10.687665462493896,38.018341064453125,1.0,3.0894248485565186,hidden,42.107765197753906,2.5,3.098240613937378,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9696998596191406,0.587,0.179,,,,9.865734338760376,52.86585998535156,1.0,2.583676815032959,hidden,56.44953536987305,2.5,2.782057523727417,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5085573196411133,0.0,0.087,,,,10.507379055023193,66.7012939453125,1.0,3.157639503479004,hidden,70.85893249511719,2.5,2.8497395515441895,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8255434036254883,0.209,0.357,,,,10.775432586669922,80.71723175048828,1.0,3.0883004665374756,hidden,84.80552673339844,2.5,3.1871321201324463,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.0199358463287354,0.727,0.445,,,,10.54038667678833,95.31820678710938,1.0,3.1370463371276855,hidden,99.45525360107422,2.5,2.9033403396606445,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7299115657806396,0.571,0.287,,,,10.511258363723755,108.87852478027344,1.0,3.2231764793395996,hidden,113.1017074584961,2.5,2.7880818843841553,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1968460083007812,0.152,0.775,,,,10.437316179275513,123.11969757080078,1.0,2.9221696853637695,hidden,127.0418701171875,2.5,3.015146493911743,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9907400608062744,0.558,0.357,,,,9.79313039779663,136.7538604736328,1.0,2.568577527999878,hidden,140.3224334716797,2.5,2.724552869796753,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.440609931945801,0.648,0.965,,,,9.812966585159302,150.53773498535156,1.0,2.581273078918457,hidden,154.11900329589844,2.5,2.7316935062408447,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.150883674621582,0.675,0.461,,,,10.6955087184906,164.7913055419922,1.0,3.019674062728882,hidden,168.81097412109375,2.5,3.1758346557617188,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7818896770477295,0.441,0.379,,,,9.898153066635132,179.6376953125,1.0,2.550905227661133,hidden,183.1885986328125,2.5,2.847247838973999,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.0311598777771,0.256,0.067,,,,10.494382381439209,193.3177490234375,1.0,2.812221050262451,hidden,197.1299591064453,2.5,3.182161331176758,fixation,1.0
