trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,1.9809534549713135,0.279,0.568,,,,10.431067943572998,7.033442497253418,1.0,2.297301769256592,hidden,10.330744743347168,3.5,2.6337661743164062,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9809534549713135,0.216,0.259,,,,10.374206066131592,19.445465087890625,1.0,2.6337661743164062,hidden,23.07923126220703,3.5,2.2404398918151855,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7564746141433716,0.957,0.551,,,,10.548105716705322,31.800622940063477,1.0,2.414339542388916,hidden,35.214962005615234,3.5,2.6337661743164062,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5849742889404297,0.211,0.467,,,,10.767532348632812,44.10520553588867,1.0,2.6337661743164062,hidden,47.73897171020508,3.5,2.6337661743164062,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9809534549713135,0.498,0.452,,,,10.767532348632812,56.45771026611328,1.0,2.6337661743164062,hidden,60.09147644042969,3.5,2.6337661743164062,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9809534549713135,0.125,1.0,,,,10.349392890930176,69.2061996459961,1.0,2.6337661743164062,hidden,72.8399658203125,3.5,2.2156267166137695,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.920762300491333,0.642,0.603,,,,10.51429295539856,81.53654479980469,1.0,2.6337661743164062,hidden,85.1703109741211,3.5,2.3805267810821533,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9809534549713135,0.224,0.87,,,,10.334447145462036,93.97159576416016,1.0,2.3789660930633545,hidden,97.3505630493164,3.5,2.4554810523986816,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9809534549713135,0.719,0.775,,,,10.431132078170776,106.28699493408203,1.0,2.6337661743164062,hidden,109.92076110839844,3.5,2.29736590385437,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8194425106048584,0.687,0.59,,,,10.594029903411865,118.69908142089844,1.0,2.6337661743164062,hidden,122.33284759521484,3.5,2.460263729095459,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9809534549713135,0.235,0.422,,,,10.316614627838135,131.11256408691406,1.0,2.2197299003601074,hidden,134.33229064941406,3.5,2.5968847274780273,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9809534549713135,0.984,0.961,,,,10.767532348632812,143.41012573242188,1.0,2.6337661743164062,hidden,147.04388427734375,3.5,2.6337661743164062,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9809534549713135,0.073,0.395,,,,10.438297748565674,156.1586151123047,1.0,2.3045315742492676,hidden,159.463134765625,3.5,2.6337661743164062,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9809534549713135,0.586,0.369,,,,10.225078582763672,168.57786560058594,1.0,2.2673351764678955,hidden,171.84519958496094,3.5,2.4577434062957764,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9809534549713135,0.63,0.367,,,,10.760658264160156,180.7838897705078,1.0,2.6337661743164062,hidden,184.41766357421875,3.5,2.62689208984375,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9809534549713135,0.844,0.418,,,,10.426092386245728,193.5255126953125,1.0,2.6337661743164062,hidden,197.15927124023438,3.5,2.2923262119293213,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9809534549713135,0.0,0.0,,,,10.480155944824219,205.93255615234375,1.0,2.6337661743164062,hidden,209.56631469726562,3.5,2.3463897705078125,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9809534549713135,0.807,0.968,,,,10.521491527557373,218.39366149902344,1.0,2.4440019130706787,hidden,221.83766174316406,3.5,2.5774896144866943,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6607028245925903,0.515,0.093,,,,10.767532348632812,230.89610290527344,1.0,2.6337661743164062,hidden,234.52987670898438,3.5,2.6337661743164062,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6818153858184814,0.107,0.0,,,,10.317153215408325,243.3243408203125,1.0,2.183387041091919,hidden,246.50772094726562,3.5,2.6337661743164062,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6988470554351807,1.0,0.504,,,,10.358173131942749,255.32330322265625,1.0,2.319833278656006,hidden,258.64312744140625,3.5,2.538339853286743,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9809534549713135,0.473,0.35,,,,10.483070611953735,267.3803405761719,1.0,2.6337661743164062,hidden,271.01409912109375,3.5,2.349304437637329,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9809534549713135,0.789,0.677,,,,10.470593690872192,279.8443603515625,1.0,2.5201878547668457,hidden,283.3645324707031,3.5,2.4504058361053467,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9809534549713135,0.881,0.617,,,,10.68518590927124,292.2958984375,1.0,2.551419734954834,hidden,295.8473205566406,3.5,2.6337661743164062,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8901602029800415,0.223,0.842,,,,10.767532348632812,304.9620361328125,1.0,2.6337661743164062,hidden,308.5957946777344,3.5,2.6337661743164062,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9478627443313599,0.785,0.374,,,,10.767532348632812,317.6197204589844,1.0,2.6337661743164062,hidden,321.2535095214844,3.5,2.6337661743164062,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8086292743682861,0.445,0.703,,,,10.767532348632812,330.3351135253906,1.0,2.6337661743164062,hidden,333.9689025878906,3.5,2.6337661743164062,fixation,1.0
57,2,,Fixation,,1.9809534549713135,,,fixation,5.0,run_end,5.2675323486328125,342.9112854003906,0.0,2.6337661743164062,hidden,345.5450439453125,0.0,2.6337661743164062,fixation,0.0
58,3,,Fixation,,1.6916710138320923,,,fixation,10.0,run_start,5.226490020751953,0.0,0.0,2.592723846435547,hidden,2.592723846435547,0.0,2.6337661743164062,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5625245571136475,0.477,0.853,,,,10.048104286193848,6.918160915374756,1.0,2.6337661743164062,hidden,10.55192756652832,3.0,2.4143381118774414,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9809534549713135,0.825,0.24,,,,10.224114894866943,18.528789520263672,1.0,2.6337661743164062,hidden,22.162555694580078,3.0,2.590348720550537,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7127219438552856,0.451,0.792,,,,9.592663049697876,30.733858108520508,1.0,2.2169036865234375,hidden,33.95076370239258,3.0,2.3757593631744385,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5539777278900146,0.924,0.65,,,,9.837507724761963,42.039241790771484,1.0,2.2037415504455566,hidden,45.242984771728516,3.0,2.6337661743164062,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9809534549713135,0.153,0.508,,,,10.255936861038208,53.430728912353516,1.0,2.6337661743164062,hidden,57.06449508666992,3.0,2.6221706867218018,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9809534549713135,0.456,0.199,,,,9.916179180145264,65.66761779785156,1.0,2.2824130058288574,hidden,68.95003509521484,3.0,2.6337661743164062,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6184148788452148,0.095,0.256,,,,10.267532348632812,77.56475067138672,1.0,2.6337661743164062,hidden,81.19851684570312,3.0,2.6337661743164062,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9809534549713135,0.655,0.0,,,,9.639802932739258,89.45069885253906,1.0,2.321122646331787,hidden,92.77182006835938,3.0,2.3186802864074707,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5818637609481812,0.619,0.396,,,,10.267532348632812,101.07145690917969,1.0,2.6337661743164062,hidden,104.7052230834961,3.0,2.6337661743164062,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6833559274673462,0.165,0.472,,,,9.877783060073853,112.92085266113281,1.0,2.2440168857574463,hidden,116.16487121582031,3.0,2.6337661743164062,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8247170448303223,0.507,0.979,,,,9.855855226516724,124.48198699951172,1.0,2.6337661743164062,hidden,128.11575317382812,3.0,2.2220890522003174,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9809534549713135,0.904,0.764,,,,9.860111236572266,136.16256713867188,1.0,2.6337661743164062,hidden,139.79632568359375,3.0,2.2263450622558594,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9809534549713135,0.645,0.537,,,,9.944153785705566,148.00363159179688,1.0,2.6337661743164062,hidden,151.63739013671875,3.0,2.31038761138916,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7558643817901611,0.918,0.285,,,,9.888857364654541,159.92874145507812,1.0,2.2550911903381348,hidden,163.18382263183594,3.0,2.6337661743164062,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9809534549713135,0.498,0.789,,,,9.825940132141113,171.57345581054688,1.0,2.5948679447174072,hidden,175.16831970214844,3.0,2.231072187423706,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.925970196723938,0.897,0.008,,,,10.267532348632812,183.38035583496094,1.0,2.6337661743164062,hidden,187.0141143798828,3.0,2.6337661743164062,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8114632368087769,0.671,0.479,,,,9.580451726913452,195.5738525390625,1.0,2.3652987480163574,hidden,198.93914794921875,3.0,2.2151529788970947,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5716615915298462,0.698,0.513,,,,10.267532348632812,206.9657745361328,1.0,2.6337661743164062,hidden,210.5995330810547,3.0,2.6337661743164062,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9809534549713135,0.493,0.228,,,,10.267532348632812,218.80496215820312,1.0,2.6337661743164062,hidden,222.438720703125,3.0,2.6337661743164062,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9809534549713135,0.853,0.36,,,,9.569552183151245,231.05345153808594,1.0,2.1989195346832275,hidden,234.2523651123047,3.0,2.3706326484680176,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9809534549713135,0.491,0.22,,,,10.160063982009888,242.6039581298828,1.0,2.5262978076934814,hidden,246.1302490234375,3.0,2.6337661743164062,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9809534549713135,0.959,0.393,,,,9.861071348190308,254.74496459960938,1.0,2.6337661743164062,hidden,258.37872314453125,3.0,2.2273051738739014,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8626550436019897,0.272,0.169,,,,10.267532348632812,266.5870056152344,1.0,2.6337661743164062,hidden,270.22076416015625,3.0,2.6337661743164062,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6032744646072388,0.457,0.533,,,,9.54436993598938,278.7171936035156,1.0,2.2025461196899414,hidden,281.91973876953125,3.0,2.3418238162994385,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6897226572036743,0.404,0.344,,,,10.200660943984985,289.8648376464844,1.0,2.6337661743164062,hidden,293.49859619140625,3.0,2.566894769668579,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9809534549713135,0.251,0.085,,,,10.174635410308838,301.7552185058594,1.0,2.6337661743164062,hidden,305.38897705078125,3.0,2.5408692359924316,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9809534549713135,0.951,0.358,,,,9.613895177841187,313.9107971191406,1.0,2.314937114715576,hidden,317.2257385253906,3.0,2.2989580631256104,fixation,1.0
86,3,,Fixation,,1.7648783922195435,,,fixation,5.0,run_end,4.882327318191528,325.5056457519531,0.0,2.6337661743164062,hidden,328.139404296875,0.0,2.248561143875122,fixation,0.0
87,4,,Fixation,,1.9809534549713135,,,fixation,10.0,run_start,4.795653343200684,0.0,0.0,2.221208095550537,hidden,2.221208095550537,0.0,2.5744452476501465,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8314024209976196,0.695,0.587,,,,9.686508893966675,6.776606559753418,1.0,2.461210250854492,hidden,10.23781681060791,3.0,2.2252986431121826,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9809534549713135,0.0,0.725,,,,9.844243288040161,18.294517517089844,1.0,2.210477113723755,hidden,21.504995346069336,3.0,2.6337661743164062,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9809534549713135,0.095,0.374,,,,10.267532348632812,30.119714736938477,1.0,2.6337661743164062,hidden,33.753482818603516,3.0,2.6337661743164062,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9809534549713135,0.307,0.026,,,,10.267532348632812,42.368202209472656,1.0,2.6337661743164062,hidden,46.00196838378906,3.0,2.6337661743164062,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5661100149154663,0.272,0.902,,,,9.819581031799316,54.6166877746582,1.0,2.6337661743164062,hidden,58.25045394897461,3.0,2.18581485748291,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9809534549713135,0.006,0.424,,,,9.932647705078125,66.00238037109375,1.0,2.502683639526367,hidden,69.50505828857422,3.0,2.429964065551758,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9809534549713135,0.927,0.754,,,,10.190739631652832,77.91597747802734,1.0,2.6337661743164062,hidden,81.54974365234375,3.0,2.556973457336426,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7063766717910767,0.578,0.279,,,,9.879279851913452,90.0876693725586,1.0,2.3842086791992188,hidden,93.47187805175781,3.0,2.4950711727142334,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7420564889907837,0.816,0.546,,,,9.846353769302368,101.67332458496094,1.0,2.6337661743164062,hidden,105.30709075927734,3.0,2.212587594985962,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9277974367141724,0.495,0.083,,,,9.845671892166138,113.2617416381836,1.0,2.2119057178497314,hidden,116.47364807128906,3.0,2.6337661743164062,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9809534549713135,0.285,1.0,,,,9.610090255737305,125.03520965576172,1.0,2.2039899826049805,hidden,128.23919677734375,3.0,2.406100273132324,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.620150089263916,0.261,0.407,,,,9.519240617752075,136.62625122070312,1.0,2.1867926120758057,hidden,139.81304931640625,3.0,2.3324480056762695,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7172943353652954,0.722,0.473,,,,10.267532348632812,147.76564025878906,1.0,2.6337661743164062,hidden,151.3994140625,3.0,2.6337661743164062,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7135074138641357,0.287,0.36,,,,9.863836288452148,159.75047302246094,1.0,2.6337661743164062,hidden,163.3842315673828,3.0,2.230070114135742,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9809534549713135,0.792,0.608,,,,10.267532348632812,171.32781982421875,1.0,2.6337661743164062,hidden,174.96157836914062,3.0,2.6337661743164062,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9809534549713135,0.603,0.0,,,,10.036256551742554,183.5762939453125,1.0,2.4024903774261475,hidden,186.97879028320312,3.0,2.6337661743164062,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9809534549713135,0.692,0.856,,,,10.006954193115234,195.593505859375,1.0,2.6337661743164062,hidden,199.22727966308594,3.0,2.373188018798828,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9809534549713135,0.868,0.632,,,,10.107186794281006,207.5814208984375,1.0,2.6337661743164062,hidden,211.21517944335938,3.0,2.4734206199645996,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7133831977844238,0.311,0.517,,,,10.12030291557312,219.6695556640625,1.0,2.6337661743164062,hidden,223.30332946777344,3.0,2.486536741256714,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9809534549713135,0.654,0.498,,,,10.267532348632812,231.50323486328125,1.0,2.6337661743164062,hidden,235.1370086669922,3.0,2.6337661743164062,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9809534549713135,0.79,0.898,,,,10.267532348632812,243.75172424316406,1.0,2.6337661743164062,hidden,247.385498046875,3.0,2.6337661743164062,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5593819618225098,0.079,0.167,,,,10.222402811050415,256.0002136230469,1.0,2.588636636734009,hidden,259.5888366699219,3.0,2.6337661743164062,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9809534549713135,0.278,0.444,,,,10.267532348632812,267.7820129394531,1.0,2.6337661743164062,hidden,271.415771484375,3.0,2.6337661743164062,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6464331150054932,0.777,0.414,,,,9.84210753440857,280.0304870605469,1.0,2.208341360092163,hidden,283.23883056640625,3.0,2.6337661743164062,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9809534549713135,0.451,0.109,,,,10.003331422805786,291.5190124511719,1.0,2.6337661743164062,hidden,295.1528015136719,3.0,2.36956524848938,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9809534549713135,0.719,0.743,,,,10.052102088928223,303.5032958984375,1.0,2.6337661743164062,hidden,307.1370849609375,3.0,2.4183359146118164,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9809534549713135,0.753,0.149,,,,10.267532348632812,315.536376953125,1.0,2.6337661743164062,hidden,319.1701354980469,3.0,2.6337661743164062,fixation,1.0
115,4,,Fixation,,1.5609480142593384,,,fixation,5.0,run_end,5.2675323486328125,327.78485107421875,0.0,2.6337661743164062,hidden,330.4186096191406,0.0,2.6337661743164062,fixation,0.0
116,5,,Fixation,,1.9809534549713135,,,fixation,10.0,run_start,4.812372446060181,0.0,0.0,2.1786062717437744,hidden,2.1786062717437744,0.0,2.6337661743164062,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6274120807647705,0.562,0.399,,,,9.756932735443115,6.793325901031494,1.0,2.6337661743164062,hidden,10.427091598510742,2.5,2.623166561126709,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7245616912841797,0.0,0.622,,,,9.589828729629517,18.177671432495117,1.0,2.6337661743164062,hidden,21.811437606811523,2.5,2.4560625553131104,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9809534549713135,0.351,0.583,,,,9.767532348632812,29.492061614990234,1.0,2.6337661743164062,hidden,33.12582778930664,2.5,2.6337661743164062,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9809534549713135,0.587,0.179,,,,9.538652896881104,41.24054718017578,1.0,2.4048867225646973,hidden,44.64543533325195,2.5,2.6337661743164062,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9809534549713135,0.0,0.087,,,,9.526570081710815,52.760154724121094,1.0,2.5745232105255127,hidden,56.33467483520508,2.5,2.4520468711853027,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6114808320999146,0.209,0.357,,,,9.305418968200684,64.2676773071289,1.0,2.6337661743164062,hidden,67.90144348144531,2.5,2.1716527938842773,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9809534549713135,0.727,0.445,,,,9.282276153564453,75.18457794189453,1.0,2.54764986038208,hidden,78.73222351074219,2.5,2.234626293182373,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6951650381088257,0.571,0.287,,,,9.061081171035767,86.44780731201172,1.0,2.2820746898651123,hidden,89.7298812866211,2.5,2.2790064811706543,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9809534549713135,0.152,0.775,,,,9.680298805236816,97.20405578613281,1.0,2.54653263092041,hidden,100.7505874633789,2.5,2.6337661743164062,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9809534549713135,0.558,0.357,,,,9.531270742416382,108.86530303955078,1.0,2.6337661743164062,hidden,112.49906921386719,2.5,2.3975045680999756,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8803303241729736,0.648,0.965,,,,9.767532348632812,120.37752532958984,1.0,2.6337661743164062,hidden,124.01129150390625,2.5,2.6337661743164062,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9809534549713135,0.675,0.461,,,,9.584323406219482,132.025390625,1.0,2.450557231903076,hidden,135.4759521484375,2.5,2.6337661743164062,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9809534549713135,0.441,0.379,,,,9.767532348632812,143.59066772460938,1.0,2.6337661743164062,hidden,147.2244415283203,2.5,2.6337661743164062,fixation,1.0
