trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.9986867904663086,0.615,0.751,,,,8.07634425163269,191.83041381835938,1.0,1.5602747201919556,hidden,194.39068603515625,3.5,1.0160695314407349,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.719292402267456,0.405,0.202,,,,8.953729033470154,201.9054412841797,1.0,1.8347926139831543,hidden,204.740234375,3.5,1.6189364194869995,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6471381187438965,0.79,0.362,,,,9.06901741027832,213.57847595214844,1.0,1.3302276134490967,hidden,215.90869140625,3.5,2.2387897968292236,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7084028720855713,0.367,0.622,,,,8.962464213371277,225.2946319580078,1.0,1.7770079374313354,hidden,228.07164001464844,3.5,1.6854562759399414,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6671783924102783,0.175,0.84,,,,8.763660669326782,236.9654998779297,1.0,1.8009161949157715,hidden,239.7664031982422,3.5,1.4627444744110107,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.669236660003662,1.0,0.706,,,,9.307945132255554,248.39633178710938,1.0,2.0369770526885986,hidden,251.4333038330078,3.5,1.7709680795669556,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6432368755340576,1.0,0.756,,,,8.345031499862671,260.3735046386719,1.0,1.1368130445480347,hidden,262.51031494140625,3.5,1.7082184553146362,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6115264892578125,0.686,0.671,,,,8.652718901634216,271.3617858886719,1.0,1.6167612075805664,hidden,273.9785461425781,3.5,1.53595769405365,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7783781290054321,0.041,0.434,,,,8.751157701015472,282.62603759765625,1.0,2.2669436931610107,hidden,285.8929748535156,3.5,0.9842140078544617,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.292947292327881,0.843,0.354,,,,8.246738314628601,293.1555480957031,1.0,1.7127867937088013,hidden,295.86834716796875,3.5,1.0339515209197998,fixation,1.0
28,1,,Fixation,,2.485398054122925,,,fixation,5.0,run_end,2.9767955541610718,303.69525146484375,0.0,0.9682263135910034,hidden,304.6634826660156,0.0,2.0085692405700684,fixation,0.0
29,2,,Fixation,,2.255727767944336,,,fixation,10.0,run_start,3.260344982147217,0.0,0.0,2.2423367500305176,hidden,2.2423367500305176,0.0,1.0180082321166992,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.115764617919922,0.279,0.568,,,,8.15020477771759,5.516072750091553,1.0,1.53956139087677,hidden,8.055634498596191,3.5,1.1106433868408203,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8152658939361572,0.216,0.259,,,,8.656248450279236,15.782042503356934,1.0,1.7116186618804932,hidden,18.49365997314453,3.5,1.4446297883987427,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8245527744293213,0.957,0.551,,,,8.505451321601868,26.253557205200195,1.0,1.7751742601394653,hidden,29.028730392456055,3.5,1.2302770614624023,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5745279788970947,0.211,0.467,,,,8.713606119155884,37.583560943603516,1.0,1.0917389392852783,hidden,39.67530059814453,3.5,2.1218671798706055,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.017460823059082,0.498,0.452,,,,8.701696038246155,48.87169647216797,1.0,0.9273475408554077,hidden,50.799041748046875,3.5,2.274348497390747,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4362194538116455,0.125,1.0,,,,7.949011921882629,59.590850830078125,1.0,1.1856672763824463,hidden,61.776519775390625,3.5,1.263344645500183,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4625906944274902,0.642,0.603,,,,8.5116868019104,69.97608184814453,1.0,0.9068543910980225,hidden,71.8829345703125,3.5,2.104832410812378,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7801176309585571,0.224,0.87,,,,7.3498165011405945,80.95036315917969,1.0,0.9242223501205444,hidden,82.87458038330078,3.5,0.92559415102005,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4422214031219482,0.719,0.775,,,,8.986157894134521,90.08029174804688,1.0,1.7768518924713135,hidden,92.85714721679688,3.5,1.709306001663208,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9495491981506348,0.687,0.59,,,,8.346217215061188,101.50867462158203,1.0,1.8602194786071777,hidden,104.368896484375,3.5,0.98599773645401,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4344048500061035,0.235,0.422,,,,8.481575012207031,111.804443359375,1.0,1.0509916543960571,hidden,113.85543060302734,3.5,1.9305833578109741,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5747313499450684,0.984,0.961,,,,8.294039130210876,122.72042083740234,1.0,1.2553480863571167,hidden,124.97576904296875,3.5,1.5386910438537598,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7130537033081055,0.073,0.395,,,,7.769033253192902,133.5891876220703,1.0,0.9375423789024353,hidden,135.5267333984375,3.5,1.3314908742904663,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7143447399139404,0.586,0.369,,,,9.459768414497375,144.07127380371094,1.0,1.6806493997573853,hidden,146.75192260742188,3.5,2.2791190147399902,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4375686645507812,0.63,0.367,,,,8.546958923339844,156.24539184570312,1.0,1.374495506286621,hidden,158.61988830566406,3.5,1.6724634170532227,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.446476459503174,0.844,0.418,,,,9.053134322166443,167.22991943359375,1.0,1.832359790802002,hidden,170.06227111816406,3.5,1.720774531364441,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.730525016784668,0.0,0.0,,,,8.708140254020691,178.72952270507812,1.0,1.743402123451233,hidden,181.47293090820312,3.5,1.464738130569458,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4923856258392334,0.807,0.968,,,,8.341695189476013,190.16819763183594,1.0,1.8243299722671509,hidden,192.99252319335938,3.5,1.0173652172088623,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6747875213623047,0.515,0.093,,,,8.752609968185425,201.0022735595703,1.0,1.5049138069152832,hidden,203.50718688964844,3.5,1.7476961612701416,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8617922067642212,0.107,0.0,,,,7.498570203781128,212.42967224121094,1.0,0.9744540452957153,hidden,214.4041290283203,3.5,1.0241161584854126,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1806769371032715,1.0,0.504,,,,9.342308521270752,221.7900390625,1.0,1.989973545074463,hidden,224.78001403808594,3.5,1.852334976196289,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.828378677368164,0.473,0.35,,,,7.847056269645691,233.31301879882812,1.0,1.0664068460464478,hidden,235.37942504882812,3.5,1.2806494235992432,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5380308628082275,0.789,0.677,,,,8.19498997926712,243.9884490966797,1.0,1.757153868675232,hidden,246.74560546875,3.5,0.9378361105918884,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.239283323287964,0.881,0.617,,,,8.765942454338074,254.7214813232422,1.0,1.2894679307937622,hidden,257.0109558105469,3.5,1.9764745235443115,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.112114191055298,0.223,0.842,,,,7.736993670463562,265.7267150878906,1.0,1.0672701597213745,hidden,267.7939758300781,3.5,1.1697235107421875,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6951491832733154,0.785,0.374,,,,8.666210889816284,275.5758056640625,1.0,1.8383513689041138,hidden,278.4141540527344,3.5,1.3278595209121704,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.553276538848877,0.445,0.703,,,,9.055236220359802,286.9371643066406,1.0,2.0854599475860596,hidden,290.02264404296875,3.5,1.4697762727737427,fixation,1.0
57,2,,Fixation,,2.413320779800415,,,fixation,5.0,run_end,2.572750151157379,298.5456848144531,0.0,1.5965850353240967,hidden,300.14227294921875,0.0,0.9761651158332825,fixation,0.0
58,3,,Fixation,,2.2085814476013184,,,fixation,10.0,run_start,3.4799529314041138,0.0,0.0,2.0022714138031006,hidden,2.0022714138031006,0.0,1.4776815176010132,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7159645557403564,0.477,0.853,,,,9.07086443901062,5.688534259796143,1.0,2.0794546604156494,hidden,8.767989158630371,3.0,1.9914097785949707,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7264957427978516,0.825,0.24,,,,7.391886115074158,17.47536277770996,1.0,1.0619373321533203,hidden,19.53730010986328,3.0,1.3299487829208374,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.830683469772339,0.451,0.792,,,,7.520659804344177,27.593746185302734,1.0,0.9143211841583252,hidden,29.508066177368164,3.0,1.606338620185852,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.280090570449829,0.924,0.65,,,,7.9705880880355835,37.94508743286133,1.0,1.0507723093032837,hidden,39.9958610534668,3.0,1.9198157787322998,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9684022665023804,0.153,0.508,,,,7.575613737106323,48.19576644897461,1.0,1.4895453453063965,hidden,50.6853141784668,3.0,1.0860683917999268,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0985023975372314,0.456,0.199,,,,8.802940249443054,57.739784240722656,1.0,1.6182507276535034,hidden,60.3580322265625,3.0,2.184689521789551,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.652813673019409,0.095,0.256,,,,6.864786684513092,68.64122772216797,1.0,0.9559394121170044,hidden,70.59716796875,3.0,0.9088472723960876,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3770151138305664,0.655,0.0,,,,8.3895024061203,78.15882873535156,1.0,1.5935449600219727,hidden,80.75237274169922,3.0,1.7959574460983276,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.595595598220825,0.619,0.396,,,,8.894450306892395,88.92534637451172,1.0,1.9048211574554443,hidden,91.83016204833984,3.0,1.9896291494369507,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.742617607116699,0.165,0.472,,,,8.797470808029175,100.41539001464844,1.0,2.134547710418701,hidden,103.54993438720703,3.0,1.6629230976104736,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8989709615707397,0.507,0.979,,,,7.690285563468933,111.95547485351562,1.0,1.6103826761245728,hidden,114.56585693359375,3.0,1.0799028873443604,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4178428649902344,0.904,0.764,,,,8.176551103591919,121.54473114013672,1.0,0.9964933395385742,hidden,123.54122924804688,3.0,2.1800577640533447,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8202570676803589,0.645,0.537,,,,8.70272421836853,132.13912963867188,1.0,1.9472380876541138,hidden,135.08636474609375,3.0,1.7554861307144165,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1988017559051514,0.918,0.285,,,,7.918108105659485,142.662109375,1.0,1.88606595993042,hidden,145.5481719970703,3.0,1.032042145729065,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2988901138305664,0.498,0.789,,,,8.125298142433167,152.77902221679688,1.0,1.0026415586471558,hidden,154.7816619873047,3.0,2.1226565837860107,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7350027561187744,0.897,0.008,,,,9.153864741325378,163.2032012939453,1.0,1.8691579103469849,hidden,166.07237243652344,3.0,2.2847068309783936,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9900239706039429,0.671,0.479,,,,7.633926272392273,175.09207153320312,1.0,1.3196990489959717,hidden,177.41177368164062,3.0,1.3142272233963013,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1520252227783203,0.698,0.513,,,,8.425813555717468,184.7160186767578,1.0,1.460574984550476,hidden,187.17660522460938,3.0,1.9652385711669922,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5196402072906494,0.493,0.228,,,,7.632677435874939,195.2938690185547,1.0,1.5284523963928223,hidden,197.8223114013672,3.0,1.1042250394821167,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.638456344604492,0.853,0.36,,,,7.420665800571442,205.44618225097656,1.0,0.8943973183631897,hidden,207.340576171875,3.0,1.526268482208252,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9511524438858032,0.491,0.22,,,,7.614023804664612,215.50531005859375,1.0,1.3110466003417969,hidden,217.81634521484375,3.0,1.302977204322815,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4816954135894775,0.959,0.393,,,,7.294767260551453,225.0704803466797,1.0,1.138594150543213,hidden,227.20907592773438,3.0,1.1561731100082397,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5211427211761475,0.272,0.169,,,,8.95834195613861,234.84693908691406,1.0,1.9005435705184937,hidden,237.7474822998047,3.0,2.057798385620117,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.821305513381958,0.457,0.533,,,,7.918804943561554,246.32643127441406,1.0,0.9659361243247986,hidden,248.2923583984375,3.0,1.9528688192367554,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7282439470291138,0.404,0.344,,,,8.580008149147034,256.0665283203125,1.0,1.9918338060379028,hidden,259.0583801269531,3.0,1.5881743431091309,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8209025859832764,0.251,0.085,,,,8.30091655254364,266.3747863769531,1.0,1.7191966772079468,hidden,269.093994140625,3.0,1.5817198753356934,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.000774383544922,0.951,0.358,,,,8.798123836517334,276.4966125488281,1.0,2.15740704536438,hidden,279.6540222167969,3.0,1.640716791152954,fixation,1.0
86,3,,Fixation,,2.308884620666504,,,fixation,5.0,run_end,2.4923714995384216,287.2955017089844,0.0,0.9666005969047546,hidden,288.2621154785156,0.0,1.525770902633667,fixation,0.0
87,4,,Fixation,,2.3908278942108154,,,fixation,10.0,run_start,3.545162796974182,0.0,0.0,1.6694289445877075,hidden,1.6694289445877075,0.0,1.8757338523864746,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8026081323623657,0.695,0.587,,,,9.438329458236694,5.935990810394287,1.0,2.2201850414276123,hidden,9.15617561340332,3.0,2.218144416809082,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.905019998550415,0.0,0.725,,,,8.492847084999084,17.17692756652832,1.0,1.386942982673645,hidden,19.563871383666992,3.0,2.1059041023254395,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.674201011657715,0.095,0.374,,,,7.919502019882202,27.57479476928711,1.0,1.6555159091949463,hidden,30.230310440063477,3.0,1.2639861106872559,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.210221529006958,0.307,0.026,,,,7.612046003341675,38.16849899291992,1.0,1.5171046257019043,hidden,40.685604095458984,3.0,1.0949413776397705,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9704004526138306,0.272,0.902,,,,8.039708375930786,47.99076461791992,1.0,1.4088618755340576,hidden,50.399627685546875,3.0,1.6308465003967285,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9360183477401733,0.006,0.424,,,,8.328617691993713,58.00087356567383,1.0,1.9127674102783203,hidden,60.91364288330078,3.0,1.415850281715393,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.199802875518799,0.927,0.754,,,,7.3077510595321655,68.26551055908203,1.0,1.0306148529052734,hidden,70.29612731933594,3.0,1.277136206626892,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.119777202606201,0.578,0.279,,,,9.19219172000885,77.77306365966797,1.0,1.9550920724868774,hidden,80.72815704345703,3.0,2.2370996475219727,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8342493772506714,0.816,0.546,,,,8.174343228340149,89.08503723144531,1.0,1.6799463033676147,hidden,91.76497650146484,3.0,1.4943969249725342,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8360190391540527,0.495,0.083,,,,7.608354806900024,99.0936279296875,1.0,1.4765738248825073,hidden,101.57019805908203,3.0,1.131780982017517,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.500143051147461,0.285,1.0,,,,7.351346790790558,109.53800201416016,1.0,0.9351198077201843,hidden,111.4731216430664,3.0,1.4162269830703735,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7749522924423218,0.261,0.407,,,,7.671254992485046,119.38948822021484,1.0,1.186557650566101,hidden,121.5760498046875,3.0,1.4846973419189453,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.534968614578247,0.722,0.473,,,,8.055108666419983,128.835693359375,1.0,1.5471932888031006,hidden,131.3828887939453,3.0,1.5079153776168823,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.051837682723999,0.287,0.36,,,,7.862892508506775,139.42578125,1.0,1.736714243888855,hidden,142.16249084472656,3.0,1.12617826461792,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.418494462966919,0.792,0.608,,,,7.14511239528656,149.3404998779297,1.0,1.0562962293624878,hidden,151.3968048095703,3.0,1.0888161659240723,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.913002371788025,0.603,0.0,,,,8.06894600391388,158.90411376953125,1.0,2.055094003677368,hidden,161.95919799804688,3.0,1.0138520002365112,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7703865766525269,0.692,0.856,,,,7.681716561317444,168.8860626220703,1.0,1.495045781135559,hidden,171.381103515625,3.0,1.1866707801818848,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.403916120529175,0.868,0.632,,,,7.360136032104492,178.33816528320312,1.0,1.1262688636779785,hidden,180.4644317626953,3.0,1.2338671684265137,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8145031929016113,0.311,0.517,,,,7.156009256839752,188.1022186279297,1.0,1.2010058164596558,hidden,190.30322265625,3.0,0.9550034403800964,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7874826192855835,0.654,0.498,,,,7.558431267738342,198.07272338867188,1.0,1.3177623748779297,hidden,200.39048767089844,3.0,1.2406688928604126,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1789798736572266,0.79,0.898,,,,8.658412218093872,207.41864013671875,1.0,1.8281917572021484,hidden,210.246826171875,3.0,1.8302204608917236,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7963042259216309,0.079,0.167,,,,8.271602034568787,218.2560272216797,1.0,1.7379087209701538,hidden,220.9939422607422,3.0,1.5336933135986328,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9843533039093018,0.278,0.444,,,,8.74414610862732,228.32394409179688,1.0,1.5479774475097656,hidden,230.87191772460938,3.0,2.1961686611175537,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.502720355987549,0.777,0.414,,,,8.705208897590637,239.0524444580078,1.0,1.7422375679016113,hidden,241.794677734375,3.0,1.9629713296890259,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7902284860610962,0.451,0.109,,,,7.574480175971985,250.2603759765625,1.0,1.4864932298660278,hidden,252.74685668945312,3.0,1.087986946105957,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3249151706695557,0.719,0.743,,,,8.119574427604675,259.6250915527344,1.0,1.7179031372070312,hidden,262.3429870605469,3.0,1.401671290397644,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0277435779571533,0.753,0.149,,,,7.922171890735626,270.069580078125,1.0,1.9510231018066406,hidden,273.0205993652344,3.0,0.9711487889289856,fixation,1.0
115,4,,Fixation,,2.557685613632202,,,fixation,5.0,run_end,4.189213037490845,280.01947021484375,0.0,2.076037645339966,hidden,282.09552001953125,0.0,2.113175392150879,fixation,0.0
116,5,,Fixation,,2.2910587787628174,,,fixation,10.0,run_start,2.99136620759964,0.0,0.0,1.9934077262878418,hidden,1.9934077262878418,0.0,0.9979584813117981,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5403659343719482,0.562,0.399,,,,7.1942819356918335,5.2824249267578125,1.0,1.2047892808914185,hidden,7.487214088439941,2.5,1.489492654800415,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8087562322616577,0.0,0.622,,,,7.026256859302521,15.017072677612305,1.0,1.589428186416626,hidden,17.60650062561035,2.5,0.9368286728858948,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4219701290130615,0.351,0.583,,,,6.505050301551819,23.85208511352539,1.0,1.0357606410980225,hidden,25.887845993041992,2.5,0.9692896604537964,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.749584436416626,0.587,0.179,,,,7.630355477333069,32.77910614013672,1.0,1.9183746576309204,hidden,35.697479248046875,2.5,1.2119808197021484,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4218626022338867,0.0,0.087,,,,7.409811973571777,43.1590461730957,1.0,1.2435798645019531,hidden,45.402626037597656,2.5,1.6662321090698242,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1380772590637207,0.209,0.357,,,,8.698808670043945,52.99072265625,1.0,2.1824660301208496,hidden,56.173187255859375,2.5,2.0163426399230957,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9648315906524658,0.727,0.445,,,,7.9105470180511475,63.827606201171875,1.0,1.7512272596359253,hidden,66.5788345336914,2.5,1.6593197584152222,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.613070249557495,0.571,0.287,,,,6.574395537376404,73.70298767089844,1.0,1.0057436227798462,hidden,75.70873260498047,2.5,1.0686519145965576,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8432139158248901,0.152,0.775,,,,7.6532769203186035,82.89044952392578,1.0,1.9501607418060303,hidden,85.84061431884766,2.5,1.2031161785125732,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7392992973327637,0.558,0.357,,,,7.587273001670837,92.3869400024414,1.0,1.5381428003311157,hidden,94.92508697509766,2.5,1.5491302013397217,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9131098985671997,0.648,0.965,,,,7.947349309921265,101.71351623535156,1.0,1.203573226928711,hidden,103.91708374023438,2.5,2.2437760829925537,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5733416080474854,0.675,0.461,,,,7.141937017440796,111.573974609375,1.0,1.3966121673583984,hidden,113.97058868408203,2.5,1.2453248500823975,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.117617130279541,0.441,0.379,,,,7.568009853363037,121.28925323486328,1.0,2.013932466506958,hidden,124.30318450927734,2.5,1.054077386856079,fixation,1.0
