trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.700212478637695,0.717,0.552,,,,9.499879837036133,208.03135681152344,1.0,2.6712658405303955,hidden,211.70262145996094,3.5,1.3286139965057373,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.524068832397461,0.415,0.25,,,,10.717767238616943,222.2314453125,1.0,2.5711593627929688,hidden,225.8026123046875,3.5,2.6466078758239746,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.852652549743652,0.218,0.554,,,,11.202923059463501,237.47328186035156,1.0,2.873871088027954,hidden,241.34715270996094,3.5,2.829051971435547,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.693629741668701,0.615,0.751,,,,9.704001188278198,253.5288543701172,1.0,1.9818906784057617,hidden,256.5107421875,3.5,2.2221105098724365,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.795017242431641,0.405,0.202,,,,9.656018376350403,267.9264831542969,1.0,2.7341690063476562,hidden,271.66064453125,3.5,1.4218493700027466,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.702932357788086,0.79,0.362,,,,9.061797022819519,282.3775329589844,1.0,1.5458999872207642,hidden,284.9234313964844,3.5,2.015897035598755,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.7103800773620605,0.367,0.622,,,,9.077224016189575,296.1422424316406,1.0,2.321662664413452,hidden,299.46392822265625,3.5,1.255561351776123,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.77649450302124,0.175,0.84,,,,10.185225009918213,309.92987060546875,1.0,2.7786054611206055,hidden,313.7084655761719,3.5,1.9066195487976074,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.764346122741699,1.0,0.706,,,,9.233269333839417,324.8915710449219,1.0,1.5722752809524536,hidden,327.4638671875,3.5,2.160994052886963,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.75964879989624,1.0,0.756,,,,9.232357740402222,338.8891906738281,1.0,1.4686167240142822,hidden,341.3578186035156,3.5,2.2637410163879395,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.680903911590576,0.686,0.671,,,,9.782845497131348,352.8811950683594,1.0,2.5436367988586426,hidden,356.4248352050781,3.5,1.739208698272705,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.932400226593018,0.041,0.434,,,,7.883059859275818,367.3449401855469,1.0,1.3176606893539429,hidden,369.66259765625,3.5,1.065399169921875,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.645974159240723,0.843,0.354,,,,8.832382917404175,380.160400390625,1.0,1.1313910484313965,hidden,382.29180908203125,3.5,2.2009918689727783,fixation,1.0
28,1,,Fixation,,4.661746978759766,,,fixation,5.0,run_end,2.9644283056259155,393.6387634277344,0.0,1.2996174097061157,hidden,394.9383850097656,0.0,1.6648108959197998,fixation,0.0
29,2,,Fixation,,4.829841613769531,,,fixation,10.0,run_start,4.353477954864502,0.0,0.0,2.068368434906006,hidden,2.068368434906006,0.0,2.285109519958496,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.716506481170654,0.279,0.568,,,,10.98301386833191,9.183319091796875,1.0,2.5303173065185547,hidden,12.71363639831543,3.5,2.9526965618133545,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.814557075500488,0.216,0.259,,,,10.306540489196777,24.88283920288086,1.0,2.4292261600494385,hidden,28.31206512451172,3.5,2.377314329147339,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.820443153381348,0.957,0.551,,,,9.793785691261292,40.003936767578125,1.0,1.8227375745773315,hidden,42.82667541503906,3.5,2.47104811668396,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.762419700622559,0.211,0.467,,,,8.93250823020935,54.618167877197266,1.0,1.1630351543426514,hidden,56.78120040893555,3.5,2.269473075866699,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.548193454742432,0.498,0.452,,,,10.28717303276062,68.31309509277344,1.0,2.4260528087615967,hidden,71.73914337158203,3.5,2.3611202239990234,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.529700756072998,0.125,1.0,,,,9.913921117782593,83.1484603881836,1.0,2.3199915885925293,hidden,86.46845245361328,3.5,2.0939295291900635,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.8189311027526855,0.642,0.603,,,,9.32924747467041,97.59207916259766,1.0,1.166304111480713,hidden,99.75838470458984,3.5,2.6629433631896973,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.772791385650635,0.224,0.87,,,,9.401901721954346,111.74026489257812,1.0,1.351193904876709,hidden,114.0914535522461,3.5,2.5507078170776367,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.559988021850586,0.719,0.775,,,,9.912612676620483,125.91495513916016,1.0,2.1016430854797363,hidden,129.0166015625,3.5,2.310969591140747,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.607497692108154,0.687,0.59,,,,10.068586468696594,140.38755798339844,1.0,1.6749204397201538,hidden,143.06246948242188,3.5,2.8936660289764404,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.857122898101807,0.235,0.422,,,,10.281821012496948,155.0636444091797,1.0,2.9484944343566895,hidden,159.0121307373047,3.5,1.8333265781402588,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.806229591369629,0.984,0.961,,,,7.73927903175354,170.20257568359375,1.0,1.1839929819107056,hidden,172.38658142089844,3.5,1.0552860498428345,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.879570007324219,0.073,0.395,,,,8.877015233039856,182.7480926513672,1.0,1.123756766319275,hidden,184.87184143066406,3.5,2.253258466720581,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.531496047973633,0.586,0.369,,,,10.7799072265625,196.5046844482422,1.0,2.945096731185913,hidden,200.44976806640625,3.5,2.334810495376587,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.679224491119385,0.63,0.367,,,,10.597075700759888,211.8160858154297,1.0,2.4174954891204834,hidden,215.23358154296875,3.5,2.6795802116394043,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.858414173126221,0.844,0.418,,,,10.514986991882324,227.09237670898438,1.0,2.8026936054229736,hidden,230.89508056640625,3.5,2.2122933864593506,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.5938191413879395,0.0,0.0,,,,7.7200011014938354,242.4657745361328,1.0,1.1078770160675049,hidden,244.5736541748047,3.5,1.1121240854263306,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.938525199890137,0.807,0.968,,,,10.041216850280762,254.77960205078125,1.0,2.400378942489624,hidden,258.17999267578125,3.5,2.1408379077911377,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.807656288146973,0.515,0.093,,,,10.49655270576477,269.75933837890625,1.0,2.0593600273132324,hidden,272.8186950683594,3.5,2.937192678451538,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.647191047668457,0.107,0.0,,,,10.100810050964355,285.06353759765625,1.0,1.6279942989349365,hidden,287.6915588378906,3.5,2.972815752029419,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.925680160522461,1.0,0.504,,,,10.170217037200928,299.8115539550781,1.0,2.4747302532196045,hidden,303.2862854003906,3.5,2.1954867839813232,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.70337438583374,0.473,0.35,,,,8.863397598266602,314.9074401855469,1.0,1.5941925048828125,hidden,317.50164794921875,3.5,1.769205093383789,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.9571452140808105,0.789,0.677,,,,11.277868509292603,328.4742126464844,1.0,2.998788356781006,hidden,332.4730224609375,3.5,2.7790801525115967,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.903470039367676,0.881,0.617,,,,9.63094449043274,344.709228515625,1.0,1.9250776767730713,hidden,347.6343078613281,3.5,2.205866813659668,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.946498870849609,0.223,0.842,,,,8.766085982322693,359.24365234375,1.0,1.983119010925293,hidden,362.2267761230469,3.5,1.2829669713974,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.7260332107543945,0.785,0.374,,,,7.733160018920898,372.95623779296875,1.0,1.065781593322754,hidden,375.0220031738281,3.5,1.1673784255981445,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.909019947052002,0.445,0.703,,,,8.75348973274231,385.4154357910156,1.0,2.0414202213287354,hidden,388.45684814453125,3.5,1.2120695114135742,fixation,1.0
57,2,,Fixation,,4.746154308319092,,,fixation,5.0,run_end,3.734438180923462,399.07794189453125,0.0,1.4562709331512451,hidden,400.5342102050781,0.0,2.278167247772217,fixation,0.0
58,3,,Fixation,,4.6013689041137695,,,fixation,10.0,run_start,3.751853346824646,0.0,0.0,2.6972463130950928,hidden,2.6972463130950928,0.0,1.0546070337295532,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.891414165496826,0.477,0.853,,,,8.001752138137817,8.353221893310547,1.0,1.981660008430481,hidden,11.334882736206055,3.0,1.0200921297073364,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.666114807128906,0.825,0.24,,,,7.915073871612549,21.246389389038086,1.0,1.872860312461853,hidden,24.11924934387207,3.0,1.0422135591506958,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.597804069519043,0.451,0.792,,,,9.748074650764465,33.82757568359375,1.0,1.9421886205673218,hidden,36.76976776123047,3.0,2.8058860301971436,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.611595630645752,0.924,0.65,,,,8.853763818740845,48.17345428466797,1.0,2.345226526260376,hidden,51.51868438720703,3.0,1.5085372924804688,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.6942644119262695,0.153,0.508,,,,10.395237922668457,61.638816833496094,1.0,2.492394208908081,hidden,65.13121032714844,3.0,2.902843713760376,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.68872594833374,0.456,0.199,,,,8.57757568359375,76.72831726074219,1.0,2.0027403831481934,hidden,79.7310562133789,3.0,1.5748353004455566,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.787034511566162,0.095,0.256,,,,8.680826425552368,89.99462127685547,1.0,2.011618137359619,hidden,93.00624084472656,3.0,1.669208288192749,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.944587230682373,0.655,0.0,,,,8.29104220867157,103.46247863769531,1.0,1.7775808572769165,hidden,106.24005889892578,3.0,1.5134613513946533,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.612375736236572,0.619,0.396,,,,7.901093602180481,116.69811248779297,1.0,1.5135003328323364,hidden,119.21160888671875,3.0,1.3875932693481445,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.658389091491699,0.165,0.472,,,,8.300848960876465,129.21157836914062,1.0,1.9660097360610962,hidden,132.17758178710938,3.0,1.3348392248153687,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.726327419281006,0.507,0.979,,,,9.65237307548523,142.1708221435547,1.0,1.8721158504486084,hidden,145.04293823242188,3.0,2.780257225036621,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.59519100189209,0.904,0.764,,,,10.42134141921997,156.5495147705078,1.0,2.553929328918457,hidden,160.10345458984375,3.0,2.8674120903015137,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.535720348358154,0.645,0.537,,,,9.484830379486084,171.56605529785156,1.0,2.2186362743377686,hidden,174.78468322753906,3.0,2.2661941051483154,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.649784564971924,0.918,0.285,,,,10.396166801452637,185.5865936279297,1.0,2.6136317253112793,hidden,189.20022583007812,3.0,2.7825350761413574,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.925753593444824,0.498,0.789,,,,9.245019793510437,200.63255310058594,1.0,1.5188864469528198,hidden,203.1514434814453,3.0,2.726133346557617,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.7687506675720215,0.897,0.008,,,,9.76280927658081,214.80332946777344,1.0,2.8427734375,hidden,218.64610290527344,3.0,1.9200358390808105,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.882876396179199,0.671,0.479,,,,8.999760508537292,229.3348846435547,1.0,1.7229217290878296,hidden,232.05780029296875,3.0,2.276838779449463,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.858189582824707,0.698,0.513,,,,10.656663656234741,243.217529296875,1.0,2.9827935695648193,hidden,247.2003173828125,3.0,2.673870086669922,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.69052267074585,0.493,0.228,,,,10.036154747009277,258.73236083984375,1.0,2.278252601623535,hidden,262.0106201171875,3.0,2.757902145385742,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.600382328033447,0.853,0.36,,,,8.338439106941223,273.45904541015625,1.0,1.820580244064331,hidden,276.2796325683594,3.0,1.517858862876892,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.880190849304199,0.491,0.22,,,,9.299599289894104,286.39788818359375,1.0,2.352489471435547,hidden,289.7503662109375,3.0,1.9471098184585571,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.915594577789307,0.959,0.393,,,,9.15181040763855,300.5776672363281,1.0,1.2043259143829346,hidden,302.781982421875,3.0,2.9474844932556152,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.72198486328125,0.272,0.169,,,,9.50751781463623,314.64508056640625,1.0,2.0866479873657227,hidden,317.7317199707031,3.0,2.420869827270508,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.552742004394531,0.457,0.533,,,,8.507019877433777,328.87457275390625,1.0,1.0327388048171997,hidden,330.9073181152344,3.0,2.474281072616577,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.789162635803223,0.404,0.344,,,,9.27350652217865,341.934326171875,1.0,2.2811920642852783,hidden,345.21551513671875,3.0,1.9923144578933716,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.5793776512146,0.251,0.085,,,,8.895565271377563,355.99700927734375,1.0,2.0678398609161377,hidden,359.0648498535156,3.0,1.8277254104614258,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.942169189453125,0.951,0.358,,,,9.4719820022583,369.4719543457031,1.0,1.9584429264068604,hidden,372.4303894042969,3.0,2.5135390758514404,fixation,1.0
86,3,,Fixation,,4.905416011810303,,,fixation,5.0,run_end,4.568849086761475,383.8861083984375,0.0,1.9621245861053467,hidden,385.8482360839844,0.0,2.606724500656128,fixation,0.0
87,4,,Fixation,,4.6115803718566895,,,fixation,10.0,run_start,3.634857177734375,0.0,0.0,1.0672292709350586,hidden,1.0672292709350586,0.0,2.5676279067993164,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.960400104522705,0.695,0.587,,,,9.009260773658752,8.246437072753906,1.0,2.7756500244140625,hidden,12.022087097167969,3.0,1.23361074924469,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.821325302124023,0.0,0.725,,,,9.525445938110352,22.21609878540039,1.0,2.19453501701355,hidden,25.410633087158203,3.0,2.3309109210968018,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.8860392570495605,0.095,0.374,,,,9.282163977622986,36.562870025634766,1.0,2.4947690963745117,hidden,40.057640075683594,3.0,1.7873948812484741,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.54764986038208,0.307,0.026,,,,8.982513666152954,50.73107147216797,1.0,1.9842548370361328,hidden,53.715328216552734,3.0,1.9982588291168213,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.728616237640381,0.272,0.902,,,,9.054235458374023,64.26123809814453,1.0,2.6196277141571045,hidden,67.88086700439453,3.0,1.434607744216919,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.858956336975098,0.006,0.424,,,,7.844051122665405,78.0440902709961,1.0,1.3542871475219727,hidden,80.39837646484375,3.0,1.4897639751434326,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.960345268249512,0.927,0.754,,,,9.311146974563599,90.7470932006836,1.0,1.6396589279174805,hidden,93.38675689697266,3.0,2.671488046646118,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.877780437469482,0.578,0.279,,,,9.665078401565552,105.01858520507812,1.0,2.879878044128418,hidden,108.89846801757812,3.0,1.7852003574371338,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.95680046081543,0.816,0.546,,,,9.485767602920532,119.56144714355469,1.0,2.3674731254577637,hidden,122.92891693115234,3.0,2.1182944774627686,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.818947792053223,0.495,0.083,,,,8.892161846160889,134.00401306152344,1.0,2.080662965774536,hidden,137.0846710205078,3.0,1.8114988803863525,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.556183815002441,0.285,1.0,,,,9.530561447143555,147.71511840820312,1.0,2.227213144302368,hidden,150.9423370361328,3.0,2.3033483028411865,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.9079718589782715,0.261,0.407,,,,10.618830442428589,161.80186462402344,1.0,2.972278594970703,hidden,165.77415466308594,3.0,2.6465518474578857,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.8121113777160645,0.722,0.473,,,,8.580401420593262,177.32867431640625,1.0,1.0738615989685059,hidden,179.40252685546875,3.0,2.506539821624756,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.574782848358154,0.287,0.36,,,,7.8581483364105225,190.72119140625,1.0,1.806695818901062,hidden,193.5278778076172,3.0,1.0514525175094604,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.819208145141602,0.792,0.608,,,,9.123023509979248,203.15411376953125,1.0,2.218416452407837,hidden,206.37252807617188,3.0,1.9046070575714111,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.889019966125488,0.603,0.0,,,,9.077675938606262,217.09634399414062,1.0,2.235323429107666,hidden,220.3316650390625,3.0,1.8423525094985962,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.861517429351807,0.692,0.856,,,,7.7315086126327515,231.06304931640625,1.0,1.373633861541748,hidden,233.43667602539062,3.0,1.3578747510910034,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.794485569000244,0.868,0.632,,,,8.929779052734375,243.65606689453125,1.0,1.3817288875579834,hidden,246.0377960205078,3.0,2.5480501651763916,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.704763889312744,0.311,0.517,,,,9.539734244346619,257.3803405761719,1.0,2.9138355255126953,hidden,261.2941589355469,3.0,1.6258987188339233,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.856118679046631,0.654,0.498,,,,8.125038743019104,271.6248474121094,1.0,1.3323721885681152,hidden,273.95721435546875,3.0,1.7926665544509888,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.909722805023193,0.79,0.898,,,,9.338023900985718,284.6059875488281,1.0,1.87872314453125,hidden,287.4847106933594,3.0,2.4593007564544678,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.68765115737915,0.079,0.167,,,,10.888737916946411,298.8537292480469,1.0,3.015012264251709,hidden,302.8687438964844,3.0,2.873725652694702,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.705136775970459,0.278,0.444,,,,9.84218168258667,314.43011474609375,1.0,2.289790630340576,hidden,317.71990966796875,3.0,2.5523910522460938,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.555818557739258,0.777,0.414,,,,9.618167996406555,328.9774475097656,1.0,2.628835916519165,hidden,332.6062927246094,3.0,1.9893320798873901,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.758850574493408,0.451,0.109,,,,8.544620633125305,343.15142822265625,1.0,1.8424807786941528,hidden,345.993896484375,3.0,1.7021398544311523,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.599346160888672,0.719,0.743,,,,9.770706176757812,356.45489501953125,1.0,2.0792551040649414,hidden,359.5341491699219,3.0,2.691451072692871,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.694499969482422,0.753,0.149,,,,7.878757476806641,370.824951171875,1.0,1.7591248750686646,hidden,373.5840759277344,3.0,1.119632601737976,fixation,1.0
115,4,,Fixation,,4.6800384521484375,,,fixation,5.0,run_end,4.832085847854614,383.3982238769531,0.0,2.901742458343506,hidden,386.2999572753906,0.0,1.9303433895111084,fixation,0.0
116,5,,Fixation,,4.609540939331055,,,fixation,10.0,run_start,5.629745721817017,0.0,0.0,2.810574531555176,hidden,2.810574531555176,0.0,2.819171190261841,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.910176753997803,0.562,0.399,,,,8.656660318374634,10.239286422729492,1.0,1.1412158012390137,hidden,12.380502700805664,2.5,3.01544451713562,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.928765296936035,0.0,0.622,,,,9.498205184936523,23.806123733520508,1.0,2.062230348587036,hidden,26.86835479736328,2.5,2.9359748363494873,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.893208980560303,0.351,0.583,,,,9.481966614723206,38.23309326171875,1.0,3.0113167762756348,hidden,42.24441146850586,2.5,1.9706498384475708,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.832268714904785,0.587,0.179,,,,9.439667701721191,52.60826873779297,1.0,2.542998790740967,hidden,56.151268005371094,2.5,2.3966689109802246,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.667062759399414,0.0,0.087,,,,8.348975419998169,66.88020324707031,1.0,1.5256941318511963,hidden,69.40589904785156,2.5,2.3232812881469727,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.701242446899414,0.209,0.357,,,,7.011051177978516,79.89624786376953,1.0,1.413921594619751,hidden,82.31016540527344,2.5,1.0971295833587646,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.8219075202941895,0.727,0.445,,,,8.836534857749939,91.60853576660156,1.0,2.750431537628174,hidden,95.35897064208984,2.5,1.5861033201217651,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.691285133361816,0.571,0.287,,,,7.717983961105347,105.26698303222656,1.0,1.588983416557312,hidden,107.85596466064453,2.5,1.6290005445480347,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.854517459869385,0.152,0.775,,,,9.676601648330688,117.6762466430664,1.0,2.6927566528320312,hidden,121.36900329589844,2.5,2.4838449954986572,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.744258880615234,0.558,0.357,,,,8.207022905349731,132.20736694335938,1.0,1.6587471961975098,hidden,134.86611938476562,2.5,2.0482757091522217,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.943480014801025,0.648,0.965,,,,7.998309969902039,145.1586456298828,1.0,1.4490143060684204,hidden,147.607666015625,2.5,2.049295663833618,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.9200849533081055,0.675,0.461,,,,8.843002557754517,158.10043334960938,1.0,2.098771572113037,hidden,161.19921875,2.5,2.2442309856414795,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.707479000091553,0.441,0.379,,,,10.112911701202393,171.863525390625,1.0,2.900207757949829,hidden,175.76373291015625,2.5,2.7127039432525635,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.839871406555176,0.256,0.067,,,,7.536035180091858,186.6839141845703,1.0,1.9791858196258545,hidden,189.66310119628906,2.5,1.0568493604660034,fixation,1.0
