trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,2.670806646347046,,,fixation,10.0,run_start,4.2119035720825195,0.0,0.0,2.0897490978240967,hidden,2.0897490978240967,0.0,2.122154474258423,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5903613567352295,0.477,0.853,,,,8.758455395698547,6.8827104568481445,1.0,1.8252900838851929,hidden,9.708000183105469,3.0,1.9331653118133545,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.678001880645752,0.825,0.24,,,,8.10415267944336,18.23152732849121,1.0,1.4479899406433105,hidden,20.67951774597168,3.0,1.6561627388000488,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.319976568222046,0.451,0.792,,,,8.015308141708374,29.013681411743164,1.0,1.4995040893554688,hidden,31.513185501098633,3.0,1.5158040523529053,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1080338954925537,0.924,0.65,,,,9.043505907058716,39.34896469116211,1.0,2.025029420852661,hidden,42.37399673461914,3.0,2.0184764862060547,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5441267490386963,0.153,0.508,,,,8.715859055519104,50.50050735473633,1.0,1.9549546241760254,hidden,53.45545959472656,3.0,1.7609044313430786,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.641643762588501,0.456,0.199,,,,8.492919325828552,61.76049041748047,1.0,1.9511793851852417,hidden,64.711669921875,3.0,1.5417399406433105,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8134055137634277,0.095,0.256,,,,8.756363153457642,72.89505767822266,1.0,1.9516152143478394,hidden,75.84667205810547,3.0,1.8047479391098022,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.683833360671997,0.655,0.0,,,,8.192566275596619,84.4648208618164,1.0,1.4756503105163574,hidden,86.94047546386719,3.0,1.7169159650802612,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.142310857772827,0.619,0.396,,,,8.249834656715393,95.34122467041016,1.0,1.4908974170684814,hidden,97.83212280273438,3.0,1.7589372396469116,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2667152881622314,0.165,0.472,,,,8.080357909202576,105.73336791992188,1.0,1.555403470993042,hidden,108.28877258300781,3.0,1.5249544382095337,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.651207447052002,0.507,0.979,,,,8.525298118591309,116.0804443359375,1.0,2.081026554107666,hidden,119.16146850585938,3.0,1.4442715644836426,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.559703826904297,0.904,0.764,,,,8.111886262893677,127.25695037841797,1.0,1.5084352493286133,hidden,129.765380859375,3.0,1.6034510135650635,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.162085771560669,0.645,0.537,,,,8.665465235710144,137.9285430908203,1.0,1.8241900205612183,hidden,140.7527313232422,3.0,1.8412752151489258,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.171682357788086,0.918,0.285,,,,8.861104130744934,148.75608825683594,1.0,1.8265596628189087,hidden,151.5826416015625,3.0,2.0345444679260254,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1024625301361084,0.498,0.789,,,,8.700398683547974,159.78887939453125,1.0,2.1653053760528564,hidden,162.9541778564453,3.0,1.5350933074951172,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7139532566070557,0.897,0.008,,,,8.680096626281738,170.59173583984375,1.0,2.112072467803955,hidden,173.7038116455078,3.0,1.5680241584777832,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7196054458618164,0.671,0.479,,,,8.758804321289062,181.98577880859375,1.0,1.5753650665283203,hidden,184.5611572265625,3.0,2.183439254760742,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6377317905426025,0.698,0.513,,,,8.872680902481079,193.46420288085938,1.0,2.119381904602051,hidden,196.5835723876953,3.0,1.7532989978790283,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3624322414398193,0.493,0.228,,,,8.331496953964233,204.974609375,1.0,1.5296525955200195,hidden,207.50425720214844,3.0,1.8018443584442139,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.696530342102051,0.853,0.36,,,,8.557244539260864,215.6685333251953,1.0,2.023531436920166,hidden,218.6920623779297,3.0,1.5337131023406982,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.605436325073242,0.491,0.22,,,,8.947594046592712,226.9223175048828,1.0,1.829278588294983,hidden,229.7515869140625,3.0,2.1183154582977295,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.420112133026123,0.959,0.393,,,,8.827458024024963,238.475341796875,1.0,1.713546872138977,hidden,241.1888885498047,3.0,2.1139111518859863,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6745333671569824,0.272,0.169,,,,8.472256422042847,249.72291564941406,1.0,1.726645588874817,hidden,252.44955444335938,3.0,1.7456108331680298,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8554763793945312,0.457,0.533,,,,8.971988916397095,260.86968994140625,1.0,1.9876712560653687,hidden,263.85736083984375,3.0,1.984317660331726,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5676517486572266,0.404,0.344,,,,8.246382713317871,272.6971740722656,1.0,1.7196002006530762,hidden,275.4167785644531,3.0,1.526782512664795,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.709183931350708,0.251,0.085,,,,8.62163257598877,283.5111999511719,1.0,2.1316778659820557,hidden,286.64288330078125,3.0,1.4899547100067139,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1941823959350586,0.951,0.358,,,,8.516896367073059,294.8420104980469,1.0,2.067464828491211,hidden,297.90948486328125,3.0,1.4494315385818481,fixation,1.0
86,3,,Fixation,,2.573322296142578,,,fixation,5.0,run_end,3.2076836824417114,305.5531005859375,0.0,1.660360336303711,hidden,307.2134704589844,0.0,1.5473233461380005,fixation,0.0
87,4,,Fixation,,2.240135431289673,,,fixation,10.0,run_start,3.6701842546463013,0.0,0.0,1.7630610466003418,hidden,1.7630610466003418,0.0,1.9071232080459595,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.815096139907837,0.695,0.587,,,,8.1096431016922,5.910319805145264,1.0,1.5638859272003174,hidden,8.47420597076416,3.0,1.5457571744918823,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.806623935699463,0.0,0.725,,,,8.575536489486694,16.835058212280273,1.0,1.7168388366699219,hidden,19.551897048950195,3.0,1.8586976528167725,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4883830547332764,0.095,0.374,,,,9.151423692703247,28.217220306396484,1.0,2.183634042739868,hidden,31.400854110717773,3.0,1.967789649963379,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6374473571777344,0.307,0.026,,,,9.129768133163452,39.857025146484375,1.0,2.0429444313049316,hidden,42.89997100830078,3.0,2.0868237018585205,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.433978796005249,0.272,0.902,,,,8.302578926086426,51.62424087524414,1.0,1.539520502090454,hidden,54.163761138916016,3.0,1.7630584239959717,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1081652641296387,0.006,0.424,,,,9.116788387298584,62.36079788208008,1.0,1.9853858947753906,hidden,65.34618377685547,3.0,2.1314024925231934,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.727548599243164,0.927,0.754,,,,8.807031989097595,73.58575439453125,1.0,2.0506913661956787,hidden,76.63644409179688,3.0,1.7563406229019165,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.228105306625366,0.578,0.279,,,,8.717322826385498,85.12033081054688,1.0,1.7110071182250977,hidden,87.83133697509766,3.0,2.0063157081604004,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2560019493103027,0.816,0.546,,,,9.115312695503235,96.06576538085938,1.0,2.1506693363189697,hidden,99.2164306640625,3.0,1.9646433591842651,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8559231758117676,0.495,0.083,,,,8.705882549285889,107.43707275390625,1.0,1.8802568912506104,hidden,110.31733703613281,3.0,1.8256256580352783,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2351884841918945,0.285,1.0,,,,8.669989943504333,118.9988784790039,1.0,2.069359064102173,hidden,122.0682373046875,3.0,1.6006308794021606,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3975331783294678,0.261,0.407,,,,8.07007122039795,129.90406799316406,1.0,1.5499234199523926,hidden,132.4539794921875,3.0,1.5201478004455566,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8518877029418945,0.722,0.473,,,,8.41782021522522,140.3716583251953,1.0,1.5997110605239868,hidden,142.97137451171875,3.0,1.818109154701233,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1632511615753174,0.287,0.36,,,,9.152565956115723,151.64137268066406,1.0,2.049957275390625,hidden,154.6913299560547,3.0,2.1026086807250977,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.724393367767334,0.792,0.608,,,,8.460899114608765,162.95718383789062,1.0,1.5362881422042847,hidden,165.4934844970703,3.0,1.92461097240448,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.204129219055176,0.603,0.0,,,,8.784178376197815,174.14248657226562,1.0,2.1100707054138184,hidden,177.25254821777344,3.0,1.6741076707839966,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2181291580200195,0.692,0.856,,,,8.319944143295288,185.1307830810547,1.0,1.4777384996414185,hidden,187.60853576660156,3.0,1.8422056436538696,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7899951934814453,0.868,0.632,,,,8.756290078163147,195.6688690185547,1.0,1.981917142868042,hidden,198.65078735351562,3.0,1.774372935295105,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.840507745742798,0.311,0.517,,,,8.776499152183533,207.21514892578125,1.0,2.0901222229003906,hidden,210.30526733398438,3.0,1.686376929283142,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5863089561462402,0.654,0.498,,,,8.576524138450623,218.8321533203125,1.0,1.5089658498764038,hidden,221.34112548828125,3.0,2.0675582885742188,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.427995443344116,0.79,0.898,,,,8.57931101322174,229.9949951171875,1.0,2.0928256511688232,hidden,233.0878143310547,3.0,1.4864853620529175,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3028502464294434,0.079,0.167,,,,8.663096189498901,241.00228881835938,1.0,1.6748982667922974,hidden,243.6772003173828,3.0,1.988197922706604,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.599900007247925,0.278,0.444,,,,8.848750829696655,251.96824645996094,1.0,2.042144298553467,hidden,255.01039123535156,3.0,1.8066065311431885,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.094017744064331,0.777,0.414,,,,8.122076749801636,263.4169006347656,1.0,1.6043062210083008,hidden,266.0212097167969,3.0,1.517770528793335,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2104759216308594,0.451,0.109,,,,8.602830648422241,273.63299560546875,1.0,1.6293846368789673,hidden,276.2623596191406,3.0,1.973446011543274,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.674257278442383,0.719,0.743,,,,8.650479197502136,284.4462890625,1.0,2.0998551845550537,hidden,287.546142578125,3.0,1.5506240129470825,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.586967945098877,0.753,0.149,,,,8.516022443771362,295.7710266113281,1.0,2.0869202613830566,hidden,298.8579406738281,3.0,1.4291021823883057,fixation,1.0
115,4,,Fixation,,2.3986799716949463,,,fixation,5.0,run_end,3.3325427770614624,306.8740234375,0.0,1.7773172855377197,hidden,308.6513366699219,0.0,1.5552254915237427,fixation,0.0
116,5,,Fixation,,2.5042881965637207,,,fixation,10.0,run_start,3.517716646194458,0.0,0.0,2.027473211288452,hidden,2.027473211288452,0.0,1.4902434349060059,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5384037494659424,0.562,0.399,,,,7.637663722038269,6.022005081176758,1.0,1.5538376569747925,hidden,8.57584285736084,2.5,1.5838260650634766,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8420205116271973,0.0,0.622,,,,7.938927412033081,16.19807243347168,1.0,1.5487475395202637,hidden,18.7468204498291,2.5,1.8901798725128174,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4403274059295654,0.351,0.583,,,,8.490841031074524,26.979021072387695,1.0,2.011552572250366,hidden,29.990571975708008,2.5,1.9792884588241577,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.109971284866333,0.587,0.179,,,,7.6655004024505615,37.910186767578125,1.0,1.6426377296447754,hidden,40.552825927734375,2.5,1.5228626728057861,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3454084396362305,0.0,0.087,,,,7.634393334388733,47.68566131591797,1.0,1.469343900680542,hidden,50.15500259399414,2.5,1.665049433708191,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8290114402770996,0.209,0.357,,,,8.078928589820862,57.665462493896484,1.0,1.7087048292160034,hidden,60.374168395996094,2.5,1.8702237606048584,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2879226207733154,0.727,0.445,,,,8.160627365112305,68.57340240478516,1.0,1.5598831176757812,hidden,71.13328552246094,2.5,2.1007442474365234,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.572463274002075,0.571,0.287,,,,7.714499235153198,79.0219497680664,1.0,1.5613125562667847,hidden,81.58326721191406,2.5,1.6531866788864136,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.547672986984253,0.152,0.775,,,,7.8509591817855835,89.30891418457031,1.0,1.5511362552642822,hidden,91.86005401611328,2.5,1.7998229265213013,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.572777271270752,0.558,0.357,,,,7.593328356742859,99.70755004882812,1.0,1.4655237197875977,hidden,102.1730728149414,2.5,1.6278046369552612,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.141263246536255,0.648,0.965,,,,7.527394413948059,109.87364959716797,1.0,1.4772169589996338,hidden,112.35086822509766,2.5,1.5501774549484253,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.762150764465332,0.675,0.461,,,,7.8115140199661255,119.54231262207031,1.0,1.734072208404541,hidden,122.27638244628906,2.5,1.5774418115615845,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8349385261535645,0.441,0.379,,,,7.646299123764038,130.11598205566406,1.0,1.5505307912826538,hidden,132.66650390625,2.5,1.5957683324813843,fixation,1.0
