trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.761758327484131,0.751,0.683,,,,10.372805118560791,118.6309814453125,1.0,2.416290283203125,hidden,122.04727172851562,3.5,2.456514835357666,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.6082286834716797,0.944,0.345,,,,9.88679814338684,131.7655487060547,1.0,2.194164991378784,hidden,134.95970153808594,3.5,2.1926331520080566,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6674838066101074,0.34,0.045,,,,9.43787395954132,144.2605743408203,1.0,1.974834680557251,hidden,147.2353973388672,3.5,1.9630392789840698,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6534273624420166,0.689,0.604,,,,10.320103406906128,156.3659210205078,1.0,2.3518900871276855,hidden,159.7178192138672,3.5,2.4682133197784424,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3721213340759277,0.887,0.948,,,,9.568056344985962,169.33946228027344,1.0,2.0061371326446533,hidden,172.34559631347656,3.5,2.0619192123413086,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.3847908973693848,0.717,0.552,,,,10.013594627380371,181.27963256835938,1.0,2.1334712505340576,hidden,184.41310119628906,3.5,2.3801233768463135,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.713301181793213,0.415,0.25,,,,10.144907712936401,193.6780242919922,1.0,2.3481180667877197,hidden,197.02613830566406,3.5,2.2967896461486816,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6286959648132324,0.218,0.554,,,,10.115646600723267,206.53622436523438,1.0,2.3598389625549316,hidden,209.8960723876953,3.5,2.255807638168335,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.519540548324585,0.615,0.751,,,,10.17382526397705,219.28057861328125,1.0,2.2266955375671387,hidden,222.50726318359375,3.5,2.447129726409912,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.512040615081787,0.405,0.202,,,,10.289076089859009,231.97393798828125,1.0,2.381002902984619,hidden,235.3549346923828,3.5,2.4080731868743896,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.652358293533325,0.79,0.362,,,,9.900677680969238,244.77505493164062,1.0,2.2204887866973877,hidden,247.99554443359375,3.5,2.1801888942718506,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7159390449523926,0.367,0.622,,,,9.633921384811401,257.3280944824219,1.0,2.0627074241638184,hidden,260.39080810546875,3.5,2.071213960647583,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4414825439453125,0.175,0.84,,,,10.022465467453003,269.6779479980469,1.0,2.284266710281372,hidden,272.96221923828125,3.5,2.238198757171631,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6925253868103027,1.0,0.706,,,,9.922845125198364,282.14190673828125,1.0,2.0695629119873047,hidden,285.2114562988281,3.5,2.3532822132110596,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.750664234161377,1.0,0.756,,,,10.046183586120605,294.75726318359375,1.0,2.2594339847564697,hidden,298.0166931152344,3.5,2.2867496013641357,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6103880405426025,0.686,0.671,,,,9.56760859489441,307.5541076660156,1.0,2.0131189823150635,hidden,310.5672302246094,3.5,2.0544896125793457,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.632347583770752,0.041,0.434,,,,10.086323261260986,319.73211669921875,1.0,2.1908516883850098,hidden,322.9229736328125,3.5,2.3954715728759766,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7420802116394043,0.843,0.354,,,,10.221933126449585,332.4507751464844,1.0,2.3725786209106445,hidden,335.8233642578125,3.5,2.3493545055389404,fixation,1.0
28,1,,Fixation,,2.4973278045654297,,,fixation,5.0,run_end,4.442983627319336,345.414794921875,0.0,2.0566022396087646,hidden,347.4714050292969,0.0,2.3863813877105713,fixation,0.0
29,2,,Fixation,,2.7866435050964355,,,fixation,10.0,run_start,4.202872157096863,0.0,0.0,1.9977799654006958,hidden,1.9977799654006958,0.0,2.205092191696167,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7347002029418945,0.279,0.568,,,,9.785732746124268,6.989515781402588,1.0,2.284170627593994,hidden,10.273686408996582,3.5,2.0015621185302734,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.462036371231079,0.216,0.259,,,,9.93966007232666,19.50994873046875,1.0,2.4369921684265137,hidden,22.946941375732422,3.5,2.0026679039001465,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5942134857177734,0.957,0.551,,,,10.122276544570923,31.911645889282227,1.0,2.1664645671844482,hidden,35.07810974121094,3.5,2.4558119773864746,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.399122476577759,0.211,0.467,,,,9.922027111053467,44.628135681152344,1.0,1.9753193855285645,hidden,47.60345458984375,3.5,2.4467077255249023,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6749050617218018,0.498,0.452,,,,9.90989375114441,56.949283599853516,1.0,2.064903736114502,hidden,60.01418685913086,3.5,2.3449900150299072,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6240010261535645,0.125,1.0,,,,9.48814082145691,69.5340805053711,1.0,1.976501226425171,hidden,72.51058197021484,3.5,2.0116395950317383,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.783543348312378,0.642,0.603,,,,10.219277143478394,81.64622497558594,1.0,2.379690170288086,hidden,85.02591705322266,3.5,2.3395869731903076,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.761434555053711,0.224,0.87,,,,10.033405780792236,94.6490478515625,1.0,2.1971545219421387,hidden,97.84619903564453,3.5,2.3362512588500977,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4111361503601074,0.719,0.775,,,,10.172141313552856,107.44388580322266,1.0,2.362562656402588,hidden,110.80644989013672,3.5,2.3095786571502686,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.514930486679077,0.687,0.59,,,,9.975839853286743,120.02716064453125,1.0,2.4730255603790283,hidden,123.50019073486328,3.5,2.002814292907715,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.381523609161377,0.235,0.422,,,,9.935387134552002,132.51792907714844,1.0,2.190427541732788,hidden,135.70835876464844,3.5,2.244959592819214,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5841376781463623,0.984,0.961,,,,9.955794334411621,144.8348388671875,1.0,2.256333827972412,hidden,148.09117126464844,3.5,2.199460506439209,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.471172571182251,0.073,0.395,,,,9.993047952651978,157.37477111816406,1.0,2.16599702835083,hidden,160.540771484375,3.5,2.3270509243011475,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.581050395965576,0.586,0.369,,,,10.023655652999878,169.83900451660156,1.0,2.1509287357330322,hidden,172.98992919921875,3.5,2.3727269172668457,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.62042236328125,0.63,0.367,,,,9.830227971076965,182.44371032714844,1.0,1.963574767112732,hidden,185.4072723388672,3.5,2.3666532039642334,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7532007694244385,0.844,0.418,,,,10.120445728302002,194.89434814453125,1.0,2.1963906288146973,hidden,198.0907440185547,3.5,2.4240550994873047,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.434356689453125,0.0,0.0,,,,10.08082914352417,207.76800537109375,1.0,2.304633140563965,hidden,211.0726318359375,3.5,2.276196002960205,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4715464115142822,0.807,0.968,,,,9.864106178283691,220.28318786621094,1.0,2.123575210571289,hidden,223.40676879882812,3.5,2.2405309677124023,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7546377182006836,0.515,0.093,,,,9.760075569152832,232.61883544921875,1.0,2.2762460708618164,hidden,235.89508056640625,3.5,1.9838294982910156,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7345242500305176,0.107,0.0,,,,9.758774280548096,245.133544921875,1.0,2.153568744659424,hidden,248.28712463378906,3.5,2.105205535888672,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.587261199951172,1.0,0.504,,,,9.806950569152832,257.6268615722656,1.0,2.2820496559143066,hidden,260.9089050292969,3.5,2.0249009132385254,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.769400119781494,0.473,0.35,,,,9.743059396743774,270.02105712890625,1.0,2.1390864849090576,hidden,273.16015625,3.5,2.103972911834717,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.694596529006958,0.789,0.677,,,,9.926177263259888,282.53350830078125,1.0,2.024876117706299,hidden,285.55841064453125,3.5,2.401301145553589,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4711742401123047,0.881,0.617,,,,10.208993196487427,295.154296875,1.0,2.3140127658843994,hidden,298.46832275390625,3.5,2.3949804306030273,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6998651027679443,0.223,0.842,,,,10.092583179473877,307.83447265625,1.0,2.4093408584594727,hidden,311.2438049316406,3.5,2.1832423210144043,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5845236778259277,0.785,0.374,,,,10.003395557403564,320.6269226074219,1.0,2.3498222827911377,hidden,323.97674560546875,3.5,2.1535732746124268,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7553534507751465,0.445,0.703,,,,9.731832265853882,333.21484375,1.0,2.1046900749206543,hidden,336.31951904296875,3.5,2.1271421909332275,fixation,1.0
57,2,,Fixation,,2.4861209392547607,,,fixation,5.0,run_end,4.295695543289185,345.7020263671875,0.0,2.0513622760772705,hidden,347.7533874511719,0.0,2.244333267211914,fixation,0.0
58,3,,Fixation,,2.628779172897339,,,fixation,10.0,run_start,4.320035934448242,0.0,0.0,2.1235010623931885,hidden,2.1235010623931885,0.0,2.1965348720550537,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3984410762786865,0.477,0.853,,,,9.840808868408203,6.94881534576416,1.0,2.3892626762390137,hidden,10.338077545166016,3.0,2.4515461921691895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.741380214691162,0.825,0.24,,,,9.8844575881958,19.188064575195312,1.0,2.4542877674102783,hidden,22.642353057861328,3.0,2.4301698207855225,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7270569801330566,0.451,0.792,,,,9.07175600528717,31.81390380859375,1.0,2.0984928607940674,hidden,34.91239547729492,3.0,1.973263144493103,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3799922466278076,0.924,0.65,,,,9.20164155960083,43.61271667480469,1.0,2.2168078422546387,hidden,46.829524993896484,3.0,1.9848337173461914,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7188451290130615,0.153,0.508,,,,9.57474970817566,55.19435119628906,1.0,2.3348464965820312,hidden,58.529197692871094,3.0,2.239903211593628,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.772930860519409,0.456,0.199,,,,9.639329433441162,67.48794555664062,1.0,2.390437126159668,hidden,70.87837982177734,3.0,2.248892307281494,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4579501152038574,0.095,0.256,,,,9.688045501708984,79.90020751953125,1.0,2.3295085430145264,hidden,83.2297134399414,3.0,2.358536958694458,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3825769424438477,0.655,0.0,,,,9.516295909881592,92.04620361328125,1.0,2.1491432189941406,hidden,95.19534301757812,3.0,2.367152690887451,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.502054214477539,0.619,0.396,,,,9.389115333557129,103.94507598876953,1.0,2.2629587650299072,hidden,107.2080307006836,3.0,2.1261565685272217,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.749685525894165,0.165,0.472,,,,9.476982116699219,115.83624267578125,1.0,2.1189839839935303,hidden,118.9552230834961,3.0,2.3579981327056885,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6015567779541016,0.507,0.979,,,,9.44058632850647,128.0629119873047,1.0,2.4347691535949707,hidden,131.4976806640625,3.0,2.005817174911499,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.52618408203125,0.904,0.764,,,,9.115119695663452,140.1050567626953,1.0,2.0779149532318115,hidden,143.18296813964844,3.0,2.0372047424316406,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4098002910614014,0.645,0.537,,,,9.323776483535767,151.74635314941406,1.0,2.3111982345581055,hidden,155.05755615234375,3.0,2.012578248977661,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7111318111419678,0.918,0.285,,,,9.29399847984314,163.4799346923828,1.0,2.0158514976501465,hidden,166.49578857421875,3.0,2.278146982192993,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7600953578948975,0.498,0.789,,,,9.516428709030151,175.4850616455078,1.0,2.3082947731018066,hidden,178.79336547851562,3.0,2.2081339359283447,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.403026580810547,0.897,0.008,,,,9.345393419265747,187.76158142089844,1.0,2.364604949951172,hidden,191.12619018554688,3.0,1.9807884693145752,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7351603507995605,0.671,0.479,,,,9.449734449386597,199.510009765625,1.0,2.300180196762085,hidden,202.81019592285156,3.0,2.1495542526245117,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.370410919189453,0.698,0.513,,,,9.140377759933472,211.6949005126953,1.0,2.0269734859466553,hidden,214.7218780517578,3.0,2.1134042739868164,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4968385696411133,0.493,0.228,,,,9.767525434494019,223.2056884765625,1.0,2.3778860569000244,hidden,226.5835723876953,3.0,2.389639377593994,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4183828830718994,0.853,0.36,,,,9.443438053131104,235.47006225585938,1.0,2.1258788108825684,hidden,238.59593200683594,3.0,2.317559242248535,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4210410118103027,0.491,0.22,,,,9.488359928131104,247.33187866210938,1.0,2.2766480445861816,hidden,250.6085205078125,3.0,2.211711883544922,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.60050630569458,0.959,0.393,,,,9.733122110366821,259.24127197265625,1.0,2.36116099357605,hidden,262.6024475097656,3.0,2.3719611167907715,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6308035850524902,0.272,0.169,,,,9.463276386260986,271.5749206542969,1.0,2.295562744140625,hidden,274.8704833984375,3.0,2.1677136421203613,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.665146827697754,0.457,0.533,,,,9.379059791564941,283.6689758300781,1.0,2.3410418033599854,hidden,287.0100402832031,3.0,2.038017988204956,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.373502731323242,0.404,0.344,,,,9.881768226623535,295.71319580078125,1.0,2.423556327819824,hidden,299.1367492675781,3.0,2.458211898803711,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6673386096954346,0.251,0.085,,,,9.286484360694885,307.9684753417969,1.0,2.327439069747925,hidden,311.2958984375,3.0,1.9590452909469604,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7140085697174072,0.951,0.358,,,,9.483572959899902,319.9222717285156,1.0,2.207487106323242,hidden,323.1297607421875,3.0,2.27608585357666,fixation,1.0
86,3,,Fixation,,2.783698320388794,,,fixation,5.0,run_end,4.588867902755737,332.119873046875,0.0,2.1967813968658447,hidden,334.316650390625,0.0,2.3920865058898926,fixation,0.0
87,4,,Fixation,,2.4721739292144775,,,fixation,10.0,run_start,4.400097846984863,0.0,0.0,2.2193281650543213,hidden,2.2193281650543213,0.0,2.180769681930542,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.483227014541626,0.695,0.587,,,,9.449758410453796,6.872271537780762,1.0,2.469654083251953,hidden,10.341925621032715,3.0,1.9801043272018433,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.745819330215454,0.0,0.725,,,,9.610550880432129,18.80525779724121,1.0,2.3116867542266846,hidden,22.116943359375,3.0,2.2988641262054443,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.51100492477417,0.095,0.374,,,,9.57091736793518,31.1616268157959,1.0,2.158269166946411,hidden,34.31989669799805,3.0,2.4126482009887695,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5210297107696533,0.307,0.026,,,,9.425305128097534,43.24354934692383,1.0,2.133009195327759,hidden,46.37656021118164,3.0,2.2922959327697754,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4706225395202637,0.272,0.902,,,,9.845507621765137,55.189884185791016,1.0,2.3738484382629395,hidden,58.5637321472168,3.0,2.4716591835021973,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5391409397125244,0.006,0.424,,,,9.263909935951233,67.50601196289062,1.0,2.2806694507598877,hidden,70.78668212890625,3.0,1.9832404851913452,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6091363430023193,0.927,0.754,,,,9.508050680160522,79.30906677246094,1.0,2.2065036296844482,hidden,82.51557159423828,3.0,2.301547050476074,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.758638381958008,0.578,0.279,,,,9.562132120132446,91.42625427246094,1.0,2.472989559173584,hidden,94.89923858642578,3.0,2.0891425609588623,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5239737033843994,0.816,0.546,,,,9.522540092468262,103.74702453613281,1.0,2.355482578277588,hidden,107.10250854492188,3.0,2.167057514190674,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.493248224258423,0.495,0.083,,,,9.448897361755371,115.79353332519531,1.0,2.0470709800720215,hidden,118.84060668945312,3.0,2.4018263816833496,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7199416160583496,0.285,1.0,,,,9.594278812408447,127.73567962646484,1.0,2.224153518676758,hidden,130.9598388671875,3.0,2.3701252937316895,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.474830389022827,0.261,0.407,,,,9.886262893676758,140.04989624023438,1.0,2.4204256534576416,hidden,143.47032165527344,3.0,2.465837240219116,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5423827171325684,0.722,0.473,,,,9.43058717250824,152.41099548339844,1.0,2.467510461807251,hidden,155.87850952148438,3.0,1.9630767107009888,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.482905387878418,0.287,0.36,,,,9.7692551612854,164.38397216796875,1.0,2.398735284805298,hidden,167.78269958496094,3.0,2.3705198764801025,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7052764892578125,0.792,0.608,,,,9.207530736923218,176.63612365722656,1.0,2.068239450454712,hidden,179.70436096191406,3.0,2.139291286468506,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5177419185638428,0.603,0.0,,,,9.450966596603394,188.54893493652344,1.0,2.4405908584594727,hidden,191.98951721191406,3.0,2.010375738143921,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4407975673675537,0.692,0.856,,,,9.456745862960815,200.51763916015625,1.0,2.157891273498535,hidden,203.675537109375,3.0,2.2988545894622803,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.654542922973633,0.868,0.632,,,,9.107536315917969,212.41519165039062,1.0,2.085951566696167,hidden,215.5011444091797,3.0,2.0215847492218018,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6551482677459717,0.311,0.517,,,,9.735340356826782,224.17726135253906,1.0,2.4205992221832275,hidden,227.59786987304688,3.0,2.3147411346435547,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7824907302856445,0.654,0.498,,,,9.550166130065918,236.5677490234375,1.0,2.2315871715545654,hidden,239.79934692382812,3.0,2.3185789585113525,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.623889923095703,0.79,0.898,,,,9.487416505813599,248.90040588378906,1.0,2.4720401763916016,hidden,252.37245178222656,3.0,2.015376329421997,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5058367252349854,0.079,0.167,,,,9.573238611221313,261.01171875,1.0,2.2414629459381104,hidden,264.253173828125,3.0,2.331775665283203,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.476320505142212,0.278,0.444,,,,9.561714172363281,273.0907897949219,1.0,2.3399126529693604,hidden,276.4306945800781,3.0,2.221801519393921,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.478970766067505,0.777,0.414,,,,9.643719911575317,285.1288146972656,1.0,2.3293538093566895,hidden,288.45819091796875,3.0,2.314366102218628,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7605011463165283,0.451,0.109,,,,9.685477018356323,297.25152587890625,1.0,2.2914507389068604,hidden,300.54296875,3.0,2.394026279449463,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.616541624069214,0.719,0.743,,,,9.25922679901123,309.697509765625,1.0,2.001770496368408,hidden,312.69927978515625,3.0,2.2574563026428223,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7256855964660645,0.753,0.149,,,,9.645370244979858,321.5732727050781,1.0,2.3252129554748535,hidden,324.8984680175781,3.0,2.320157289505005,fixation,1.0
115,4,,Fixation,,2.730649471282959,,,fixation,5.0,run_end,4.67512583732605,333.9443054199219,0.0,2.2021217346191406,hidden,336.1464538574219,0.0,2.473004102706909,fixation,0.0
116,5,,Fixation,,2.5546436309814453,,,fixation,10.0,run_start,4.3494157791137695,0.0,0.0,2.0605852603912354,hidden,2.0605852603912354,0.0,2.288830518722534,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6409482955932617,0.562,0.399,,,,8.619261741638184,6.904059410095215,1.0,2.039971113204956,hidden,9.94403076171875,2.5,2.0792906284332275,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.408769369125366,0.0,0.622,,,,9.032212257385254,18.164268493652344,1.0,2.450206756591797,hidden,21.61447525024414,2.5,2.082005500793457,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.397414445877075,0.351,0.583,,,,8.724250316619873,29.60525131225586,1.0,2.2150750160217285,hidden,32.82032775878906,2.5,2.0091753005981445,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7165985107421875,0.587,0.179,,,,8.538859367370605,40.7269172668457,1.0,2.080740213394165,hidden,43.807655334472656,2.5,1.9581191539764404,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.55011248588562,0.0,0.087,,,,9.316411972045898,51.98237228393555,1.0,2.3710405826568604,hidden,55.35341262817383,2.5,2.445371389389038,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.547515630722046,0.209,0.357,,,,8.90598440170288,63.848899841308594,1.0,2.029402017593384,hidden,66.87830352783203,2.5,2.376582384109497,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.368757486343384,0.727,0.445,,,,8.918739557266235,75.30239868164062,1.0,2.342256546020508,hidden,78.6446533203125,2.5,2.0764830112457275,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.665250301361084,0.571,0.287,,,,8.657675743103027,86.58989715576172,1.0,2.109304189682007,hidden,89.6991958618164,2.5,2.0483715534210205,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7580726146698,0.152,0.775,,,,8.818103671073914,97.9128189086914,1.0,2.3323192596435547,hidden,101.2451400756836,2.5,1.9857844114303589,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.538834810256958,0.558,0.357,,,,8.908422708511353,109.48899841308594,1.0,2.0321149826049805,hidden,112.52111053466797,2.5,2.376307725906372,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5240702629089355,0.648,0.965,,,,9.081220865249634,120.9362564086914,1.0,2.4151949882507324,hidden,124.35144805908203,2.5,2.1660258769989014,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4917538166046143,0.675,0.461,,,,8.965929746627808,132.5415496826172,1.0,2.437835693359375,hidden,135.97938537597656,2.5,2.0280940532684326,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4494402408599854,0.441,0.379,,,,8.965054273605347,143.99923706054688,1.0,2.169588088989258,hidden,147.1688232421875,2.5,2.295466184616089,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4837865829467773,0.256,0.067,,,,9.001407861709595,155.41372680664062,1.0,2.4311513900756836,hidden,158.84487915039062,2.5,2.070256471633911,fixation,1.0
