trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.2048168182373047,0.256,0.067,,,,8.207420468330383,137.02291870117188,1.0,1.7014714479446411,hidden,139.72439575195312,2.5,2.005949020385742,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.836226463317871,0.376,0.281,,,,7.546019434928894,147.43516540527344,1.0,1.775808572769165,hidden,150.21096801757812,2.5,1.270210862159729,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.255228281021118,0.603,0.986,,,,7.92840301990509,157.81739807128906,1.0,1.6191341876983643,hidden,160.43653869628906,2.5,1.809268832206726,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.595428466796875,0.388,0.5,,,,6.7225182056427,168.00103759765625,1.0,1.088189959526062,hidden,170.0892333984375,2.5,1.1343282461166382,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.5550053119659424,0.518,0.553,,,,7.402377128601074,177.31898498535156,1.0,1.0535657405853271,hidden,179.37254333496094,2.5,1.848811388015747,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.6767961978912354,1.0,0.314,,,,8.130740880966187,187.2763671875,1.0,1.7090860605239868,hidden,189.98545837402344,2.5,1.9216548204421997,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.8434722423553467,0.694,1.0,,,,7.427702188491821,198.0839080810547,1.0,1.085323691368103,hidden,200.16921997070312,2.5,1.8423784971237183,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.103581428527832,0.34,0.319,,,,8.000566959381104,208.35507202148438,1.0,2.0574593544006348,hidden,211.41253662109375,2.5,1.4431076049804688,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.425183057785034,1.0,0.623,,,,7.685324788093567,218.459228515625,1.0,1.1508508920669556,hidden,220.61007690429688,2.5,2.0344738960266113,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.086848735809326,0.121,0.351,,,,8.404881834983826,228.56973266601562,1.0,1.7309767007827759,hidden,231.3007049560547,2.5,2.17390513420105,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.2963154315948486,0.953,0.862,,,,7.727844953536987,239.06146240234375,1.0,1.8918540477752686,hidden,241.9533233642578,2.5,1.3359909057617188,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.4854698181152344,0.435,0.532,,,,7.681635737419128,249.0856170654297,1.0,1.7966372966766357,hidden,251.88226318359375,2.5,1.3849984407424927,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.5013363361358643,0.866,0.827,,,,7.146016716957092,259.2527160644531,1.0,1.16683030128479,hidden,261.4195556640625,2.5,1.4791864156723022,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.5814547538757324,0.838,0.546,,,,7.996502161026001,268.90008544921875,1.0,1.728646993637085,hidden,271.62872314453125,2.5,1.767855167388916,fixation,1.0
144,5,,Fixation,,2.489750862121582,,,fixation,5.0,run_end,3.041710615158081,279.47802734375,0.0,1.2653993368148804,hidden,280.7434387207031,0.0,1.7763112783432007,fixation,0.0
145,6,,Fixation,,2.0896050930023193,,,fixation,10.0,run_start,2.8951542377471924,0.0,0.0,0.9721802473068237,hidden,0.9721802473068237,0.0,1.9229739904403687,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.39723539352417,0.362,0.332,,,,7.853007674217224,4.984759330749512,1.0,2.0419654846191406,hidden,8.026724815368652,2.5,1.3110421895980835,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.3394012451171875,0.495,0.417,,,,7.747766852378845,15.235002517700195,1.0,1.379228115081787,hidden,17.61423110961914,2.5,1.868538737297058,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.470259666442871,0.359,0.393,,,,6.907065153121948,25.32217025756836,1.0,1.1978724002838135,hidden,27.520042419433594,2.5,1.2091927528381348,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.7563581466674805,0.884,1.0,,,,8.574812412261963,34.699493408203125,1.0,2.166332960128784,hidden,37.86582946777344,2.5,1.9084794521331787,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.538001298904419,0.664,0.437,,,,7.098605155944824,46.03066635131836,1.0,1.5259130001068115,hidden,48.55657958984375,2.5,1.0726921558380127,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.387643575668335,0.309,0.433,,,,7.970190763473511,55.66727066040039,1.0,1.876099944114685,hidden,58.543373107910156,2.5,1.5940908193588257,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.0831615924835205,0.545,0.547,,,,6.405716300010681,66.02510833740234,1.0,1.0097777843475342,hidden,68.03488159179688,2.5,0.895938515663147,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.7536916732788086,0.485,0.717,,,,6.6643441915512085,74.51398468017578,1.0,1.1476439237594604,hidden,76.66162872314453,2.5,1.016700267791748,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.4174411296844482,0.27,0.176,,,,7.695746183395386,83.93202209472656,1.0,2.134890079498291,hidden,87.06690979003906,2.5,1.0608561038970947,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.650006055831909,0.583,0.416,,,,6.473594784736633,94.04520416259766,1.0,0.9392967224121094,hidden,95.98450469970703,2.5,1.034298062324524,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.830808639526367,0.394,0.378,,,,6.7924686670303345,103.16880798339844,1.0,1.1472281217575073,hidden,105.3160400390625,2.5,1.1452405452728271,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.616018295288086,0.993,0.969,,,,8.257099866867065,112.79208374023438,1.0,1.9201900959014893,hidden,115.71227264404297,2.5,1.8369097709655762,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.741943359375,0.846,0.918,,,,6.943388223648071,123.66520690917969,1.0,1.0650432109832764,hidden,125.7302474975586,2.5,1.378345012664795,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.0880064964294434,0.813,0.696,,,,7.280545473098755,133.3505401611328,1.0,1.0088300704956055,hidden,135.35935974121094,2.5,1.7717154026031494,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.773322820663452,0.199,0.651,,,,6.430388689041138,142.71908569335938,1.0,1.0533548593521118,hidden,144.77244567871094,2.5,0.8770338296890259,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.3393516540527344,0.452,0.0,,,,7.9014822244644165,151.9228057861328,1.0,1.623252272605896,hidden,154.54605102539062,2.5,1.7782299518585205,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.715611219406128,0.892,0.544,,,,8.34907615184784,162.16363525390625,1.0,1.877604603767395,hidden,165.04124450683594,2.5,1.9714715480804443,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.637995481491089,0.745,1.0,,,,7.9275511503219604,173.2283172607422,1.0,1.385034441947937,hidden,175.6133575439453,2.5,2.0425167083740234,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.3725831508636475,0.219,0.339,,,,8.090565919876099,183.7938690185547,1.0,2.039159059524536,hidden,186.83302307128906,2.5,1.5514068603515625,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.8166186809539795,0.729,0.331,,,,7.230584144592285,194.25701904296875,1.0,1.0338459014892578,hidden,196.29086303710938,2.5,1.6967382431030273,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.1656620502471924,0.575,0.659,,,,7.154983997344971,204.30421447753906,1.0,1.5396599769592285,hidden,206.8438720703125,2.5,1.1153240203857422,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.258039951324463,0.754,0.584,,,,6.932645499706268,213.62486267089844,1.0,1.44094979763031,hidden,216.06581115722656,2.5,0.9916957020759583,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.4270005226135254,0.661,0.371,,,,8.380715370178223,222.8155517578125,1.0,1.9647835493087769,hidden,225.78033447265625,2.5,1.9159318208694458,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.2353100776672363,0.201,0.283,,,,7.628159880638123,233.62326049804688,1.0,1.5470736026763916,hidden,236.1703338623047,2.5,1.581086277961731,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.676222085952759,0.697,0.524,,,,7.145922303199768,243.4867401123047,1.0,0.9254381656646729,hidden,245.41217041015625,2.5,1.7204841375350952,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.052401065826416,0.022,0.596,,,,7.876349687576294,253.3088836669922,1.0,2.1826517581939697,hidden,256.4915466308594,2.5,1.1936979293823242,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.4159998893737793,0.163,0.526,,,,7.600145041942596,263.2376403808594,1.0,0.957699716091156,hidden,265.1953430175781,2.5,2.1424453258514404,fixation,1.0
173,6,,Fixation,,2.8167800903320312,,,fixation,5.0,run_end,3.473283886909485,273.2537841796875,0.0,1.4152613878250122,hidden,274.6690368652344,0.0,2.0580224990844727,fixation,0.0
174,7,,Fixation,,2.526261568069458,,,fixation,10.0,run_start,3.648733377456665,0.0,0.0,1.475367546081543,hidden,1.475367546081543,0.0,2.173365831375122,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.7794480323791504,0.811,0.462,,,,7.8440306186676025,6.174994945526123,1.0,1.6629009246826172,hidden,8.837896347045898,2.5,1.6811296939849854,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.8185575008392334,0.736,0.794,,,,6.826952278614044,16.798473358154297,1.0,1.3515424728393555,hidden,19.15001678466797,2.5,0.9754098057746887,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.7589282989501953,0.464,0.509,,,,6.7633785009384155,26.44398307800293,1.0,1.0043628215789795,hidden,28.448347091674805,2.5,1.259015679359436,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.1849024295806885,0.831,0.677,,,,7.744138598442078,35.96628952026367,1.0,2.036313056945801,hidden,39.002601623535156,2.5,1.2078255414962769,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.7574779987335205,0.729,0.65,,,,7.621120452880859,45.89533233642578,1.0,1.6777544021606445,hidden,48.57308578491211,2.5,1.4433660507202148,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.1008846759796143,0.485,0.0,,,,6.951380968093872,56.273929595947266,1.0,1.0635956525802612,hidden,58.3375244140625,2.5,1.3877853155136108,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.7105112075805664,0.545,0.254,,,,7.903253555297852,65.3261947631836,1.0,1.9792439937591553,hidden,68.3054428100586,2.5,1.4240095615386963,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.241429090499878,0.095,0.479,,,,7.700001955032349,75.93995666503906,1.0,1.97213876247406,hidden,78.91210174560547,2.5,1.2278631925582886,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.4751219749450684,0.538,0.381,,,,8.057095646858215,85.88139343261719,1.0,1.4483736753463745,hidden,88.32976531982422,2.5,2.108721971511841,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.5102784633636475,0.998,0.914,,,,7.1699429750442505,96.41361236572266,1.0,1.64094078540802,hidden,99.05455017089844,2.5,1.0290021896362305,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.634416103363037,0.605,0.112,,,,8.114646792411804,106.09383392333984,1.0,1.9639126062393188,hidden,109.0577392578125,2.5,1.6507341861724854,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.367902994155884,0.779,0.555,,,,8.09350311756134,116.8428955078125,1.0,1.9039478302001953,hidden,119.74684143066406,2.5,1.689555287361145,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.1929664611816406,0.578,0.441,,,,7.740260362625122,127.3042984008789,1.0,1.8347266912460327,hidden,130.13902282714844,2.5,1.4055336713790894,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.3105392456054688,0.441,0.386,,,,8.286893010139465,137.23753356933594,1.0,1.7020825147628784,hidden,139.93960571289062,2.5,2.084810495376587,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.800175428390503,1.0,0.262,,,,7.059098720550537,147.8349609375,1.0,1.1670666933059692,hidden,150.0020294189453,2.5,1.3920320272445679,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.6759777069091797,0.834,0.384,,,,7.729713201522827,157.69422912597656,1.0,2.140718936920166,hidden,160.83494567871094,2.5,1.0889942646026611,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.5667836666107178,0.396,0.382,,,,6.690092206001282,168.0999298095703,1.0,1.1578201055526733,hidden,170.2577362060547,2.5,1.0322721004486084,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.7702383995056152,0.515,0.0,,,,8.053048133850098,177.35679626464844,1.0,1.986477017402649,hidden,180.34327697753906,2.5,1.5665711164474487,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.320448875427246,0.599,0.527,,,,6.4046496748924255,188.18008422851562,1.0,0.8884074091911316,hidden,190.06849670410156,2.5,1.016242265701294,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.677157163619995,0.281,0.216,,,,7.65050482749939,196.90518188476562,1.0,1.088327407836914,hidden,198.99351501464844,2.5,2.0621774196624756,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.645416498184204,0.0,0.473,,,,8.217798709869385,207.23284912109375,1.0,2.1484107971191406,hidden,210.38125610351562,2.5,1.5693879127502441,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.476687431335449,0.75,1.0,,,,8.227218270301819,218.09605407714844,1.0,1.6099785566329956,hidden,220.70603942871094,2.5,2.1172397136688232,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.7049171924591064,0.691,0.329,,,,8.178081750869751,228.7999725341797,1.0,1.7781665325164795,hidden,231.57814025878906,2.5,1.8999152183532715,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.4152910709381104,0.386,0.555,,,,8.230318069458008,239.68296813964844,1.0,2.1172869205474854,hidden,242.8002471923828,2.5,1.6130311489105225,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.4692697525024414,0.978,0.643,,,,7.19376266002655,250.32858276367188,1.0,1.2132567167282104,hidden,252.54183959960938,2.5,1.4805059432983398,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.131061553955078,0.255,0.861,,,,7.277093887329102,259.9916076660156,1.0,1.7384413480758667,hidden,262.73004150390625,2.5,1.0386525392532349,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.1065447330474854,0.55,0.441,,,,7.4616782665252686,269.3997497558594,1.0,1.3623617887496948,hidden,271.7621154785156,2.5,1.5993164777755737,fixation,1.0
202,7,,Fixation,,2.232795238494873,,,fixation,5.0,run_end,3.1259372234344482,278.9679870605469,0.0,1.8607534170150757,hidden,280.8287353515625,0.0,1.2651838064193726,fixation,0.0
203,8,,Fixation,,2.8242156505584717,,,fixation,10.0,run_start,3.473942518234253,0.0,0.0,1.8176299333572388,hidden,1.8176299333572388,0.0,1.6563125848770142,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.402036666870117,0.571,0.529,,,,7.222854375839233,6.298158168792725,1.0,1.2164397239685059,hidden,8.51459789276123,2.5,1.5064146518707275,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.161266326904297,0.737,0.958,,,,8.169150233268738,15.923048973083496,1.0,1.6390544176101685,hidden,18.562103271484375,2.5,2.0300958156585693,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.20991849899292,0.198,0.179,,,,7.894186973571777,26.25346565246582,1.0,1.7281861305236816,hidden,28.981651306152344,2.5,1.6660008430480957,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.7774369716644287,0.801,0.852,,,,7.713863492012024,36.35757064819336,1.0,2.1701157093048096,hidden,39.527687072753906,2.5,1.0437477827072144,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.504403829574585,0.611,0.94,,,,6.765069365501404,46.848873138427734,1.0,1.164765477180481,hidden,49.01363754272461,2.5,1.1003038883209229,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.331291437149048,0.158,0.0,,,,6.941301703453064,56.118343353271484,1.0,1.1052840948104858,hidden,58.223628997802734,2.5,1.3360176086425781,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.778343915939331,0.208,0.168,,,,8.01184344291687,65.39093780517578,1.0,1.4733524322509766,hidden,67.86428833007812,2.5,2.0384910106658936,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6565654277801514,0.21,0.458,,,,7.423936188220978,76.18112182617188,1.0,0.9457500576972961,hidden,78.12687683105469,2.5,1.9781861305236816,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.7623682022094727,0.0,0.173,,,,7.833432078361511,86.26162719726562,1.0,2.1826841831207275,hidden,89.4443130493164,2.5,1.1507478952407837,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.4718358516693115,0.544,1.0,,,,7.491859078407288,96.85742950439453,1.0,1.0390528440475464,hidden,98.89647674560547,2.5,1.9528062343597412,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.51236629486084,0.661,0.23,,,,7.82706093788147,106.82112121582031,1.0,1.317988395690918,hidden,109.13911437988281,2.5,2.0090725421905518,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.283895969390869,0.307,0.138,,,,7.054855585098267,117.16055297851562,1.0,1.1314090490341187,hidden,119.29196166992188,2.5,1.423446536064148,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.7541534900665283,0.537,0.0,,,,7.305873870849609,126.49929809570312,1.0,1.0777512788772583,hidden,128.57705688476562,2.5,1.728122591972351,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.720241069793701,0.0,0.021,,,,7.248012661933899,136.559326171875,1.0,1.6459999084472656,hidden,139.205322265625,2.5,1.1020127534866333,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.7929015159606934,0.299,0.907,,,,8.674774527549744,146.527587890625,1.0,1.9904342889785767,hidden,149.5180206298828,2.5,2.184340238571167,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.517145872116089,0.437,0.673,,,,7.392458558082581,157.99525451660156,1.0,1.209794282913208,hidden,160.20504760742188,2.5,1.6826642751693726,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.7012786865234375,0.732,0.88,,,,7.35111391544342,167.9048614501953,1.0,1.783927083015442,hidden,170.6887969970703,2.5,1.0671868324279785,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.078737497329712,0.341,0.526,,,,7.793507218360901,177.95726013183594,1.0,1.7758344411849976,hidden,180.73309326171875,2.5,1.5176727771759033,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.2904410362243652,0.643,0.33,,,,8.140796184539795,187.82949829101562,1.0,1.5583562850952148,hidden,190.3878631591797,2.5,2.08243989944458,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.2245287895202637,0.382,0.688,,,,6.721917986869812,198.2607421875,1.0,1.0359758138656616,hidden,200.2967071533203,2.5,1.1859421730041504,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.4639854431152344,0.577,0.029,,,,8.0984468460083,207.20718383789062,1.0,2.0044426918029785,hidden,210.2116241455078,2.5,1.5940041542053223,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.7306785583496094,0.662,0.545,,,,7.254930078983307,217.76962280273438,1.0,1.8097326755523682,hidden,220.579345703125,2.5,0.9451974034309387,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.6620285511016846,0.222,0.509,,,,8.631746530532837,227.75521850585938,1.0,2.038323163986206,hidden,230.79354858398438,2.5,2.093423366546631,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.5428850650787354,1.0,0.068,,,,7.020202696323395,239.0489959716797,1.0,1.549446940422058,hidden,241.59844970703125,2.5,0.9707557559013367,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.558140993118286,0.777,0.36,,,,6.92576664686203,248.61209106445312,1.0,0.9482564330101013,hidden,250.5603485107422,2.5,1.4775102138519287,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.683013916015625,0.061,0.216,,,,6.9230406284332275,258.09600830078125,1.0,1.0008211135864258,hidden,260.0968017578125,2.5,1.4222195148468018,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.823837995529175,0.919,0.529,,,,7.139900088310242,267.7020568847656,1.0,1.282439947128296,hidden,269.9844970703125,2.5,1.3574601411819458,fixation,1.0
231,8,,Fixation,,2.4284749031066895,,,fixation,5.0,run_end,2.0374887585639954,277.6658020019531,0.0,0.9427505135536194,hidden,278.6085510253906,0.0,1.094738245010376,fixation,0.0
